date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-06-18,65.38687133789062,0.2624711533695143,0.27251734556730395,0.2508083399681856,0.253541208012192,0.8572048987307844,603260.SS,1.416106313067987,0.5710126451529641,-0.048233994945727644,0.08808484905724429,1.2077479635800894,2.028116220157195,1.0997601059322855,-0.02275778401371272,-0.20189201031336793,0.1135192278116308,0.1279670531842692,0.08909544802955807,0.051255792908729114
2021-06-21,64.92658996582031,0.26062356530374386,0.2671285788557576,0.25596613981750066,0.2625481227459807,0.26993108766871926,603260.SS,-1.4283669737871905,0.6000609870014955,-0.030956197577780703,0.08705613269910835,1.1464895158328696,1.7179605734583887,1.099760105932285,-0.015490141894988986,-0.19368236112824613,0.08049525203253739,-0.04815968035793864,0.04609551784103035,-0.016511987889546702
2021-06-22,62.836204528808594,0.2522324936809346,0.2597382853255079,0.2493071581461381,0.2597382853255079,0.49461048820343395,603260.SS,-0.7172486520733962,0.5742182421272548,-0.03191470010186965,0.11506525335922939,0.8743176739155605,1.1217410296304384,0.7218390057251753,-0.009442682355923477,-0.18526758430619647,-0.025111658988279547,-0.06604742665989898,-0.0595116556289305,-0.07499143103545111
2021-06-23,62.18415832519531,0.24961509438483584,0.25577367232671055,0.24826791004855325,0.2520015561851193,0.14193250452988024,603260.SS,-0.0061303303596018065,0.5342316692664885,-0.02823597992309324,0.12050544111527557,0.791621601050467,0.8879158260143434,0.6639270224171648,-0.003484285701162025,-0.17501577920664066,-0.06914353921068944,-0.035431946674533144,-0.009287812754083578,-0.023391829748190544
2021-06-24,57.734901428222656,0.23175520367019117,0.2486528156637174,0.22467283169543126,0.24692072571227067,2.103891319149299,603260.SS,0.7049879913541925,0.4082012414365863,-0.031171053666445053,0.12916316342602685,0.26878425132813094,-0.11225141801440518,-0.4943229456576689,-0.00461540199898514,-0.1667696621132268,-0.045407638634823534,-0.06363945576445924,-0.2108704073368183,-0.15961474565266115
2021-06-25,62.01155853271485,0.24892225253097394,0.25100077809255966,0.2290223356261848,0.23094689306842164,0.9391371130904197,603260.SS,1.416106313067987,0.3895032822306003,-0.02997375399315167,0.1411970132290461,0.6590770779813534,0.3465133520571584,-0.41470223704210885,0.0022069189031562026,-0.1572380808135795,-0.142758949384583,0.02098385885275081,0.0388717363792831,0.15342278300022413
2021-06-28,65.20466613769531,0.26173981214421116,0.2623556846216067,0.24715166320808596,0.24942265626046178,0.4912597133744815,603260.SS,-1.4283669737871905,0.4335899936896412,-0.017017221330524013,0.13519656117636847,0.9187182576391365,1.1444733443412631,-0.04858767893938333,0.012306804231146698,-0.1465988120134077,0.16511882909889136,0.10147937333443212,0.16202271654810088,0.11455117784551298
2021-06-29,71.72514343261719,0.2879138051051987,0.2879138051051987,0.2617783115156524,0.2617783115156524,1.272075575051499,603260.SS,-0.7172486520733962,0.5924507462776567,0.0371804434488891,0.08965961930321006,1.3756923733539081,2.2012482725901963,0.6385908976062024,0.02742100740916408,-0.13306496820077784,0.11042311526084032,0.22841421403567524,0.13071909490738431,0.23391829748190546
2021-06-30,73.74840545654297,0.2960354398607515,0.29976905663090153,0.2820246346641645,0.29599694048931025,1.0603513583581101,603260.SS,-0.0061303303596018065,0.7501026896652844,0.09310873869111155,0.05727330856566874,1.5012063580187818,2.4917186123432638,0.9061850210425718,0.04312303785469999,-0.11829124332839366,0.3058136159665661,0.1059509818484923,0.18094241288394342,0.07258346014001137
2021-07-01,71.64842224121094,0.28760586886650097,0.3026174227892316,0.2854118745570076,0.29599694048931025,0.48936007533993353,603260.SS,0.7049879913541925,0.8231173845935763,0.12477523906357697,0.05377878926245305,1.2678156459163639,2.079132255125552,0.9676956926767682,0.055832505783666046,-0.1044383140126378,0.0,0.025455992265098832,0.030271934055978302,-0.07533550186312647
2021-07-02,75.0333251953125,0.30119323971006656,0.3060046333156587,0.28571981079570535,0.28799077448166516,1.1895425603801868,603260.SS,1.416106313067987,0.93792621089563,0.16865220399800482,0.047169979242091306,1.478173316551369,1.9985178048801282,1.040885685536557,0.07328909611468415,-0.08887143126264688,-0.07155151010612919,0.030271671606834385,0.002752041723115103,0.12143101970415683
2021-07-05,74.02648162841797,0.29715165733480275,0.30523482208533037,0.29218632497627783,0.30230948655053386,0.37622002392614673,603260.SS,-1.4283669737871905,0.996945214266738,0.20017131894549509,0.052238889125457544,1.3676020025540874,1.756901178202104,1.040885685536557,0.08851908036279028,-0.07400198421709604,0.1279670531842692,-0.006879841858643841,0.05779156393969759,-0.03611982588073996
2021-07-06,73.21141815185547,0.29387991555628334,0.30211701905974375,0.2893379588179477,0.30023096098894814,0.2703169119832703,603260.SS,-0.7172486520733962,1.0153907490164034,0.22338055245848498,0.06462738384494413,1.2778997165230832,1.4623576045812718,0.9046665389818833,0.10547690970812516,-0.05988922714086008,-0.018575887957311073,-0.027863963160538567,-0.025455992265098832,-0.029239721572952203
2021-07-07,75.17715454101562,0.3017706128160208,0.3029253296615133,0.2897228644331119,0.29715165733480275,0.2892115643591748,603260.SS,-0.0061303303596018065,1.0570682868027836,0.24810101149664163,0.08664321428808568,1.4040715945162765,1.3763009028816444,0.9238984536878353,0.12054658144399051,-0.04491949334750659,-0.0275198923328632,0.007223912686319209,0.0034399209293219206,0.070519560072247
2021-07-08,75.61824035644531,0.3035412021389088,0.305350290833238,0.29387991555628334,0.3049268858466326,0.5506215958433222,603260.SS,0.7049879913541925,1.0861909478447231,0.2730805320596595,0.10287314674510593,1.4321308505303079,1.3008750240814397,0.9824554605087217,0.13834161685092,-0.029325261405182393,0.06948761003836482,0.021672000508101544,0.03715177591462215,0.015823846234195967
2021-07-09,76.90315246582031,0.3086990019882238,0.3102001544438553,0.2976905310693158,0.3022324878076514,0.8383313339186307,603260.SS,1.416106313067987,1.1219048354253798,0.30141482690633314,0.11289512066248097,1.5140674431781251,1.2783126272894345,1.0984404232877631,0.15597633295054622,-0.012623343701218958,-0.02407997140354128,0.04334347611791525,0.03405566336383167,0.04609551784103035
2021-07-12,78.61957550048828,0.31558892115540166,0.32140109285355345,0.3017706128160208,0.31551195177893526,1.0066546108398682,603260.SS,-1.4283669737871905,1.170946132186068,0.3341818979101554,0.11824659001833354,1.6212162702642783,1.3111599156571219,1.3502860308791511,0.1720791463754502,0.004999367820487135,0.11867924043018564,0.10010335247287457,0.03646389670841533,0.06157555569669487
2021-07-13,86.48249816894531,0.3471516808279355,0.3471516808279355,0.3125481168726975,0.3156274205268429,0.4894961682282139,603260.SS,-0.7172486520733962,1.3519487971209552,0.4041651414137075,0.09692435214977513,2.0499044480018105,1.6178418590723727,1.8364385676391575,0.1953961655475079,0.026355398856508408,0.0010319500338821844,0.23013430572490767,0.09631909826673336,0.2820779778398436
2021-07-14,83.09761047363281,0.33356430998437003,0.36351041908694876,0.3329484375069745,0.35481141122544174,1.7441650125472725,603260.SS,-0.0061303303596018065,1.4108793371101414,0.43835252993018065,0.12487857659825322,1.6717910359844341,1.572636057280805,2.091360874491474,0.21801848810643842,0.045842493064710894,0.3501893045675074,0.1461988703139049,0.18231869619464489,-0.12143101970415633
2021-07-15,83.91266632080078,0.33683605176288944,0.3468052452177966,0.3306389744495735,0.33329484375069746,0.5454645149749409,603260.SS,0.7049879913541925,1.456914812478079,0.4760712137946295,0.13620692816757127,1.7154971891170878,1.3224672816026155,1.9807378027720457,0.24138894704759736,0.06621391318236418,-0.1922946506040792,-0.1492949828646949,-0.02063978802507544,0.029239721572952203
2021-07-16,83.95101928710938,0.3369900198822383,0.34984604950050074,0.32336414966723154,0.33964588918336225,0.6420469237399795,603260.SS,1.416106313067987,1.4768962899974436,0.5093870681303017,0.14937974729579062,1.7175952348684391,1.1899840724179345,1.6373737814815772,0.26578364614590844,0.08593348421982763,0.0567596139058154,0.027175821505187832,-0.0650154766260168,0.0013760208615575516
2021-07-19,85.24552154541016,0.3421863191029946,0.34618940210681715,0.3256736127246325,0.33675905302000697,0.6965731154324181,603260.SS,-1.4283669737871905,1.501186289841879,0.5422331827828634,0.1691686364404076,1.789177888065501,1.125840767823268,1.6373737814815776,0.290481163807397,0.10609065972348052,-0.025799800643630282,-0.03267964250227412,0.02063978802507544,0.04643958866870572
2021-07-20,84.52635192871094,0.33929948293963935,0.34180141348783044,0.32913782199394204,0.33760586299321776,0.2638387342969476,603260.SS,-0.7172486520733962,1.4885806255718155,0.5620667458490727,0.21289489000454614,1.7048506059884507,1.0262821028938949,1.6373737814815768,0.31388724926129025,0.12475268576487775,0.0075679835139945755,-0.03921567598238651,0.03095981326218512,-0.025799800643630282
2021-07-21,88.08384704589844,0.3535796956370668,0.35708237491140155,0.3394919210640134,0.34103157289108604,0.5424031083819016,603260.SS,-0.0061303303596018065,1.532152453600635,0.5876451009543698,0.2622940986752776,1.900953266544574,1.1803904641706606,1.900667125591809,0.34204045711723546,0.1436335140393697,0.030615742434509752,0.13656672428300207,0.09253510650973608,0.12762298235659386
2021-07-22,96.89606475830078,0.38895307082263314,0.38895307082263314,0.35419553874804627,0.35419553874804627,1.2192311165681837,603260.SS,0.7049879913541925,1.723608123479029,0.6325814415461118,0.3276951813171053,2.3099015116177806,1.5426206087685954,2.3491122828489206,0.37648160177443585,0.1648072107505885,0.11764702794715953,0.2848300195629587,0.13140697411359115,0.31613364120367526
2021-07-23,100.06040954589844,0.40165513232154676,0.4179369012040935,0.37482679687813847,0.3887606033318431,1.1094685899484777,603260.SS,1.416106313067987,1.916570168007858,0.6954256141934052,0.36276698231175086,2.435231717926551,1.7330037494125898,2.6672293853895432,0.41232995970932046,0.18775411689980262,0.30890972851735654,0.259029956470185,0.18438259626240877,0.11351896536248737
2021-07-26,101.72887420654295,0.4083525839979345,0.4083525839979345,0.3776366636650274,0.3925712188448755,0.7362870508869241,603260.SS,-1.4283669737871905,2.0788032642609604,0.7602821572470897,0.3897095066385722,2.498712746842964,1.561075391315871,2.6672293853895432,0.4486592585784589,0.21016769119300444,0.03405566336383119,-0.08565552710023566,0.025111921437423954,0.05985546400746195
2021-07-27,100.20423889160156,0.402232505427501,0.4068514315423031,0.37759816429358617,0.402232505427501,1.0039729756495628,603260.SS,-0.7172486520733962,2.151692412860993,0.8161376627548336,0.402874222338826,2.325873371316766,1.3710423211290426,2.665511497232481,0.4841335483222293,0.23131859459209783,0.08634340630644345,-0.013415875338755743,-0.0003440708276753672,-0.054695451388907114
2021-07-28,94.36459350585938,0.37879140987693594,0.39307162257436346,0.37336414379394833,0.3771362893019556,0.35494970128954273,603260.SS,-0.0061303303596018065,2.068049581583583,0.8402352537215048,0.4366496290668331,1.713431369848893,1.0747993874384998,2.473798822182568,0.5162679289416315,0.2500581140691729,-0.22428615145100259,-0.12315084894424583,-0.037839655120828965,-0.2094942552506888
2021-07-29,98.56453704833984,0.39565052249902094,0.40165513232154676,0.3745188900058568,0.3879907921015147,0.7103468091556255,603260.SS,0.7049879913541925,2.0621219920585103,0.8707824742571677,0.48210287388453027,1.9049378290057837,1.1048800578975821,2.570837113800138,0.5484112178879829,0.26967740009771934,0.09700723992208361,0.07671126027553962,0.01032002523710919,0.15067074127710903
2021-07-30,100.357666015625,0.4028483779048965,0.42147807984986946,0.3856043303012313,0.3914549720044083,0.4575541715471839,603260.SS,1.416106313067987,2.069347109624721,0.9074259641935584,0.513139460782287,1.9824972742907248,1.1757932362523127,2.7751948987640276,0.5808929485127144,0.29029041576059217,0.03095955081304218,0.17715868357609005,0.09907113998984896,0.06432759741980998
2021-08-02,90.31806182861328,0.36254814036583033,0.3814472791780599,0.36254814036583033,0.36520400966695427,1.5055209586842742,603260.SS,-1.4283669737871905,1.8517793006827208,0.9046728578508366,0.5721775206091194,1.0949590261688658,0.6719427169984945,1.8394520539659478,0.6044771631327468,0.306080660101657,-0.23460617668811323,-0.35775728808150203,-0.20605433432136736,-0.36016525897694224
2021-08-03,90.81668090820312,0.36454966718453363,0.37682835306325785,0.3622017047556914,0.36632025650742167,0.7807121042875268,603260.SS,-0.7172486520733962,1.6698756285158654,0.8956704195891178,0.6449214287901341,1.1202522141015507,0.6218671748069999,1.8262541749982475,0.6304661096042993,0.32247716689866107,0.00997595440943529,-0.04127957605015088,-0.0030961125507899816,0.017887746301960827
2021-08-04,97.27960968017578,0.3904926932832899,0.3983833905430273,0.36270210848517925,0.36454966718453363,0.4745776931506479,603260.SS,-0.0061303303596018065,1.6364468640471537,0.9019278361230472,0.7101870862199408,1.4299596736306015,0.804023674119839,2.093067434154714,0.6630636212991194,0.3422104107934057,-0.015823846234196456,0.19263845898261064,0.004472133412348023,0.23185413496499765
2021-08-05,94.53717803955078,0.3794842223643818,0.3926097182163168,0.37474982750167213,0.3923787807205014,-0.17414391189460424,603260.SS,0.7049879913541925,1.5368935460191229,0.8940307788156888,0.7857215587023421,1.2121745743705197,0.7537308240145842,2.093067434154715,0.6972464754377635,0.3591265731113699,0.24871019368221875,-0.051599601287260564,0.10767107353772523,-0.09838326078364214
2021-08-06,97.6919403076172,0.3921478138582701,0.4014626941971726,0.37944575235935657,0.3794842223643818,-0.07409630874174321,603260.SS,1.416106313067987,1.5037945517861653,0.8908576276136877,0.8605522366208336,1.3587011263255209,0.8356792653171665,2.1967240870392386,0.7303872795604195,0.3795800425449087,-0.11523931950086323,0.07911949362012327,0.041967717705501124,0.11317515698395494
2021-08-09,100.89464569091795,0.40500387284294864,0.42263282606177793,0.39241725072552675,0.39799848492786316,0.32232841169843024,603260.SS,-1.4283669737871905,1.52409041575594,0.8959327467277767,0.9281547803979614,1.5007189040495603,1.0140897654214065,2.424115522090011,0.7635369920100246,0.40171555686237004,0.16546289992656674,0.18919853805328873,0.1159269362579276,0.11489524867318884
2021-08-10,102.0549087524414,0.4096612983291919,0.4364896337726001,0.40415706286973785,0.41239416637319826,0.4452517259060321,603260.SS,-0.7172486520733962,1.5454226161358255,0.9187344073823452,0.9468406641614864,1.5510946559139955,1.096419002839438,2.558344808209385,0.7917080097248057,0.42386930339509216,0.12865493239047604,0.12383899059959705,0.10491929426375356,0.04162364687782625
2021-08-11,109.07398986816406,0.4378368181088827,0.44984606712035047,0.4032717535250859,0.4032717535250859,1.132845325897519,603260.SS,-0.0061303303596018065,1.6836886408842668,0.9634096578925234,0.9681565002989387,1.8357714462145551,1.2158498784407885,2.6790308110057324,0.8245192737009682,0.44869882270717737,-0.0815274645155635,0.11936711963639295,-0.007912054341669942,0.2518060437838658
2021-08-12,111.23149871826172,0.4464973265989485,0.46143188177879657,0.4311778364375201,0.4332563619991059,0.6779799371160615,603260.SS,0.7049879913541925,1.8154356430997372,1.0110059642107567,0.9896652715996633,1.9165710032739725,1.3652263353788476,2.77766792750884,0.8612849922548026,0.47402064660900367,0.2679739608457376,0.1035430109530516,0.24939807288842605,0.07739940193089084
2021-08-13,122.35464477539062,0.49114705338556014,0.49114705338556014,0.45227099892565903,0.45319477827533616,0.8849899117798351,603260.SS,1.416106313067987,2.1186445106364666,1.1192908730286768,0.9584942248097524,2.2853755349730065,1.7147884068335155,3.003102023770051,0.9052381949724747,0.5054507042999863,0.17819063360997126,0.26556598995029784,0.1885106588470819,0.3990368641316529
