date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2013-06-28,2.921855926513672,0.16557646534442538,0.16680294670558926,0.16271464301076008,0.1635323037497259,-0.4242544924014464,601800.SS,1.4154007216007647,-0.8028337651949644,-1.1798625830573677,-1.455758009657907,-1.9351090157068576,-1.0456556917915492,1.8607415331587944,-1.2780696098373139,-1.244880014627752,0.011999988555908203,0.003999900817871094,0.0039999961853027345,0.02000007629394531
2013-07-01,2.95792818069458,0.1676206074445551,0.1680294475613229,0.16475880460545955,0.16557646534442538,-0.5450400680560784,601800.SS,-1.4272794881474464,-0.7835672916632905,-1.1965581361118895,-1.462759643861661,-1.7287956376059994,-0.8750810944420573,1.694228745247812,-1.2853638690430795,-1.248527308606157,0.02000007629394531,0.012000083923339844,0.02000007629394531,0.019999885559082033
2013-07-02,2.9362850189208984,0.16639412608339121,0.16843826818352095,0.16475880460545955,0.1676206074445551,-0.6404778055339099,601800.SS,-0.7166094357103936,-0.7672328330158782,-1.2141545235259592,-1.4683303150827627,-1.7880551783740974,-0.8068293572659192,1.6381725033699197,-1.2931791420313345,-1.2525700909045583,0.019999885559082033,0.003999900817871094,0.0,-0.011999893188476562
2013-07-03,2.8497114181518555,0.1614881519023113,0.16639412608339121,0.16026166079386253,0.16598528596662343,-0.4773644256236026,601800.SS,-0.005939383273340778,-0.775342209418858,-1.2301857196692774,-1.4776240230179896,-2.01337234298173,-0.8764044718284351,1.8597054926998848,-1.3029916545324294,-1.257184137718332,-0.015999984741210938,-0.019999885559082033,-0.044000053405761894,-0.04800004959106445
2013-07-04,2.871354818344116,0.16271464301076008,0.1639411438664937,0.15862633931593087,0.15985283042437964,-0.42518354889704496,601800.SS,0.704730669163712,-0.7659095853106911,-1.2489185230338737,-1.4817555515263503,-1.888243188395382,-0.8466042869812554,1.9358022716147967,-1.3124568238217509,-1.2614466373798048,-0.059999942779540835,-0.023999977111816406,-0.01599998474121076,0.011999988555908203
2013-07-05,2.864140033721924,0.16230581264127714,0.1639411438664937,0.16189698227179422,0.16271464301076008,-0.6521101372264936,601800.SS,1.4154007216007647,-0.7526009043954338,-1.2673345568977374,-1.484547320681155,-1.9073193818212257,-0.7477631761302718,1.9358022716147967,-1.3219219910407316,-1.2660167419781923,0.027999973297118962,0.0,0.031999969482421876,-0.0039999961853027345
2013-07-08,2.763138055801392,0.15658217772123142,0.16067049116334547,0.15617334735174848,0.16067049116334547,-0.5969481557006633,601800.SS,-1.4272794881474464,-0.7681277407508428,-1.2860553336668095,-1.4904349848217158,-2.1610793457852524,-0.851945886723014,2.191334984507408,-1.3328633798493803,-1.2711141646858053,-0.019999980926513672,-0.032000064849853516,-0.056000041961669925,-0.056000041961669744
2013-07-09,2.763138055801392,0.15658217772123142,0.15780866882968014,0.15576451698226557,0.15699100809071434,-0.7185347888154097,601800.SS,-0.7166094357103936,-0.7719088691789235,-1.3031577087282193,-1.4954706634696093,-2.1610793457852524,-0.823125078723987,2.208570675310353,-1.3430232397029305,-1.2762555317041848,-0.03600006103515607,-0.028000068664550782,-0.0039999961853027345,0.0
2013-07-10,2.82085394859314,0.15985283042437964,0.16026166079386253,0.15658217772123142,0.15658217772123142,-0.5778166403116057,601800.SS,-0.005939383273340778,-0.7469240089375743,-1.3205436624244569,-1.4955048006763016,-1.8191393942440124,-0.6902728562367285,1.85884228925658,-1.352748917953838,-1.2811332380964162,-0.0039999961853027345,0.024000072479247868,0.007999992370605646,0.032000064849853516
2013-07-11,2.9362850189208984,0.16639412608339121,0.16843826818352095,0.15985283042437964,0.15985283042437964,-0.16559493378775758,601800.SS,0.704730669163712,-0.680166057947322,-1.3337984525720996,-1.4923562014083658,-1.200228228121617,-0.4374395046356915,0.8242307901612393,-1.3608247019740198,-1.2854396820686556,0.032000064849853516,0.07999992370605487,0.032000064849853516,0.06400003433227522
2013-07-12,2.921855926513672,0.16557646534442538,0.17130009051718625,0.16557646534442538,0.16639412608339121,-0.3232030928202353,601800.SS,1.4154007216007647,-0.6253615512289612,-1.3515822462648799,-1.4852130349316108,-1.2437880325151478,-0.3110515584451766,0.5036710870989144,-1.3696820149493,-1.2902295008870446,0.06400003433227522,0.028000068664550782,0.056000041961669744,-0.007999992370605469
2013-07-15,2.921855926513672,0.16557646534442538,0.16843826818352095,0.16475880460545955,0.16639412608339121,-0.5434354457243195,601800.SS,-1.4272794881474464,-0.5756667406621878,-1.3705402180803288,-1.4757124584728587,-1.2437880325151487,-0.32890371644058986,0.5547906637247607,-1.3785393279245803,-1.2944480583331313,0.0,-0.028000068664550782,-0.007999992370605469,0.0
2013-07-16,2.929070234298706,0.16598528596662343,0.16639412608339121,0.16271464301076008,0.16557646534442538,-0.412428017886466,601800.SS,-0.7166094357103936,-0.528101588720076,-1.3920953984380635,-1.4620523643993792,-1.2049751785445995,-0.3511384163432062,0.6818329806970554,-1.386962461367559,-1.298666615779218,-0.007999992370605469,-0.019999885559082033,-0.02000007629394531,0.003999900817871094
2013-07-17,2.892998218536377,0.1639411438664937,0.16639412608339121,0.163123473380243,0.16557646534442538,-0.5650688044605499,601800.SS,-0.005939383273340778,-0.49738718164357265,-1.4109156331667314,-1.4504049955281266,-1.321245903168088,-0.3473183179090529,0.681832980697055,-1.3952987522789857,-1.3032806615453014,0.0,0.0,0.0039999961853027345,-0.019999885559082033
2013-07-18,2.835282802581787,0.16067049116334547,0.16434996448869174,0.15985283042437964,0.1635323037497259,-0.5121646692012817,601800.SS,0.704730669163712,-0.4875451993079596,-1.4232127070505411,-1.4455677340383497,-1.4996279493537412,-0.46019660833777765,0.8835052147597844,-1.4040692289337375,-1.3079386505744615,-0.02000007629394531,-0.02000007629394531,-0.031999969482421696,-0.032000064849853516
2013-07-19,2.770352363586426,0.15699100809071434,0.1614881519023113,0.15658217772123142,0.1610793215328284,-0.4883721697503053,601800.SS,1.4154007216007647,-0.4966084610159738,-1.4355615999881717,-1.4426959126639274,-1.6877895530247191,-0.6144670497354767,1.073489586031802,-1.4130133782295464,-1.313255791692836,-0.023999977111816406,-0.02799997329711914,-0.032000064849853516,-0.03600006103515607
2013-07-22,2.770352363586426,0.15699100809071434,0.15780866882968014,0.15535568661278262,0.15617334735174848,-0.646088770008333,601800.SS,-1.4272794881474464,-0.4984197720392425,-1.436190603870906,-1.4482826765108685,-1.6877895530247191,-0.705645579470366,1.1426229128297156,-1.421783854884298,-1.3189684211312078,-0.04800004959106445,-0.03600006103515625,-0.011999988555908381,0.0
2013-07-23,2.864140033721924,0.16230581264127714,0.16271464301076008,0.15699100809071434,0.15780866882968014,-0.5224222130906959,601800.SS,-0.7166094357103936,-0.46280806556164106,-1.4366231364202404,-1.448605375441342,-1.167539040301317,-0.4535793113039103,0.5622840901101939,-1.4285570940965513,-1.3241537314126635,0.015999984741210938,0.04800004959106445,0.015999984741211115,0.05200004577636701
2013-07-24,2.8785691261291504,0.163123473380243,0.16434996448869174,0.15985283042437964,0.1614881519023113,-0.4903770787172151,601800.SS,-0.005939383273340778,-0.42512271982801497,-1.4362732553501407,-1.4481780077282957,-1.0915936281346077,-0.31073339974834363,0.3797607321256361,-1.4344619701035184,-1.3285041186479793,0.03600006103515625,0.015999984741210938,0.028000068664550782,0.007999992370605469
2013-07-25,2.871354818344116,0.16271464301076008,0.1676206074445551,0.16271464301076008,0.16475880460545955,-0.43781524836302765,601800.SS,0.704730669163712,-0.39356232670463726,-1.4365879582439331,-1.4483597737525182,-1.1158110513829531,-0.12330126610137171,0.027087127858542216,-1.4393248081938017,-1.3332060530355956,0.032000064849853516,0.031999969482421876,0.027999973297118962,-0.0039999961853027345
2013-07-26,2.8857839107513428,0.1635323037497259,0.16475880460545955,0.1614881519023113,0.16189698227179422,-0.6432505184962981,601800.SS,1.4154007216007647,-0.3598402121044536,-1.4378894388896322,-1.4481623565464175,-1.036595739136081,-0.18911479579519627,0.11269115892268401,-1.4443613189251419,-1.33768827006014,-0.028000068664550782,-0.0279998779296875,-0.011999988555908203,0.007999992370605469
2013-07-29,2.8136391639709477,0.15944400005489673,0.16271464301076008,0.15862633931593087,0.16271464301076008,-0.6257935735744403,601800.SS,-1.4272794881474464,-0.35408928316514365,-1.442114346193696,-1.4486150053285984,-1.2809631273449331,-0.5059979987652288,0.3078073381645784,-1.4500056859705233,-1.3423023158262237,0.007999992370605469,-0.02000007629394531,-0.02799997329711914,-0.03999996185302716
2013-07-30,2.835282802581787,0.16067049116334547,0.16271464301076008,0.15944400005489673,0.15985283042437964,-0.7042708509058512,601800.SS,-0.7166094357103936,-0.33859804861780973,-1.4455018279128424,-1.4483872608387351,-1.1603985574812814,-0.3964619445514419,0.30780733816457795,-1.4552158714132621,-1.3463890434830816,-0.027999973297118962,0.0,0.007999992370605646,0.011999988555908026
2013-07-31,2.8424971103668213,0.1610793215328284,0.163123473380243,0.16067049116334547,0.16189698227179422,-0.7214574968647729,601800.SS,-0.005939383273340778,-0.32053214953609466,-1.445587634806875,-1.448568746963063,-1.119810331199898,-0.24693028346215687,0.2608503219727702,-1.459470853189504,-1.3506515431445545,0.019999980926513495,0.0039999961853027345,0.011999988555908026,0.0039999961853027345
2013-08-01,2.9146416187286377,0.16516762522765757,0.16557646534442538,0.16189698227179422,0.16230581264127714,-0.5897458322368504,601800.SS,0.704730669163712,-0.27869453396818644,-1.4438983961768794,-1.4489670719846517,-0.72717905968913,0.3170136803460179,-0.01848201645762638,-1.4617286016639295,-1.3548701005906412,0.0039999961853027345,0.024000072479248048,0.011999988555908203,0.039999961853027344
2013-08-02,2.929070234298706,0.16598528596662343,0.1676206074445551,0.16516762522765757,0.16639412608339121,-0.6228334964470331,601800.SS,1.4154007216007647,-0.238229499136368,-1.4413813195272243,-1.449543307897955,-0.6516761724431097,0.8782936777663932,-0.24369837920037413,-1.4636390048562407,-1.359088658036728,0.04000005722045898,0.019999885559082033,0.031999969482421876,0.007999992370605469
2013-08-05,2.9362850189208984,0.16639412608339121,0.16721178682235707,0.16516762522765757,0.16639412608339121,-0.6817551772834404,601800.SS,-1.4272794881474464,-0.20174097526881785,-1.4398717510218968,-1.4444913712087257,-0.61333422910988,0.9154603051552417,-0.24369837920037402,-1.463552166465371,-1.3633072154828147,0.0,-0.003999900817871094,0.0,0.004000091552734375
2013-08-06,2.9362850189208984,0.16639412608339121,0.16721178682235707,0.16475880460545955,0.16557646534442538,-0.6711414599093103,601800.SS,-0.7166094357103936,-0.17122387862744823,-1.439312706773807,-1.4382357026839363,-0.61333422910988,0.8232596081892588,-0.20987148886748913,-1.4629443101513295,-1.3675257729289012,-0.007999992370605469,0.0,-0.003999900817871094,0.0
2013-08-07,2.929070234298706,0.16598528596662343,0.1676206074445551,0.16516762522765757,0.16598528596662343,-0.646833938130068,601800.SS,-0.005939383273340778,-0.14817312734081498,-1.4377983955906652,-1.4358011438538636,-0.6438860579393215,0.8012560219832398,-0.25784039563414274,-1.4620759469460438,-1.3719201034272936,0.003999900817871094,0.003999900817871094,0.003999900817871094,-0.004000091552734375
2013-08-08,2.9146416187286377,0.16516762522765757,0.16598528596662343,0.1639411438664937,0.16557646534442538,-0.6821102613410777,601800.SS,0.704730669163712,-0.13367475065362527,-1.4387518560506385,-1.4354641532184886,-0.7058304455548425,0.5185424266821604,-0.151817279500263,-1.4617286016639295,-1.3762704917102992,-0.003999900817871094,-0.015999984741210938,-0.011999893188476562,-0.007999992370605469
2013-08-09,2.929070234298706,0.16598528596662343,0.16639412608339121,0.1639411438664937,0.16598528596662343,-0.697976089368452,601800.SS,1.4154007216007647,-0.11628199452680368,-1.438431207151197,-1.4355800749420589,-0.6202081233113451,0.6023087701518396,-0.20218408764028986,-1.4616417674137419,-1.3801375030517755,0.003999900817871094,0.004000091552734375,0.0,0.007999992370605469
2013-08-12,2.986786127090454,0.16925592892248678,0.16966476903925456,0.16475880460545955,0.16639412608339121,-0.2536800933274015,601800.SS,-1.4272794881474464,-0.08217949800467583,-1.4345720803199966,-1.4378558730618256,-0.2896119025246223,1.1140625027374764,-0.5940364188847905,-1.4612944221316277,-1.3836529682886411,0.004000091552734375,0.031999969482421876,0.007999992370605469,0.031999969482421876
2013-08-13,3.008429288864136,0.17048242977822042,0.17089125040041847,0.16925592892248678,0.16925592892248678,-0.39751849932414757,601800.SS,-0.7166094357103936,-0.04757412566771346,-1.4296728203062934,-1.4408685670172712,-0.17075675962643352,1.5231733167608865,-0.7350010921399565,-1.4604260589263418,-1.3871684314301265,0.0279998779296875,0.011999893188476562,0.043999862670898435,0.012000083923339844
2013-08-14,2.97957181930542,0.16884710830028873,0.17211775125615209,0.16843826818352095,0.17089125040041847,-0.5799748472317129,601800.SS,-0.005939383273340778,-0.03004950131758501,-1.426222189180361,-1.4417565917989994,-0.3098680372091386,1.3098025261063497,-0.8749272560973762,-1.458863003086486,-1.3913430445654469,0.015999984741210938,0.012000083923339844,-0.007999992370605469,-0.015999984741210938
2013-08-15,3.0228588581085205,0.17130009051718625,0.17252657187835013,0.16884710830028873,0.16884710830028873,-0.33334147413824716,601800.SS,0.704730669163712,-0.0017064864589317193,-1.42027545406485,-1.441743531645756,-0.07175419235710294,1.3952240396452118,-0.9218502957711142,-1.4570394382850447,-1.395210055906923,-0.019999885559082033,0.003999900817871094,0.004000091552734375,0.023999977111816406
2013-08-16,3.008429288864136,0.17048242977822042,0.18847098553003863,0.16884710830028873,0.17089125040041847,-0.2453091431656667,601800.SS,1.4154007216007647,0.015269115068075306,-1.418480743008698,-1.434441337901157,-0.14353068865251659,2.0617948837222344,-0.0843576081705469,-1.4553027098041318,-1.3991210094637854,0.019999885559082033,0.15600013732910156,0.0,-0.007999992370605469
2013-08-19,3.0372872352600098,0.17211775125615209,0.17252657187835013,0.16925592892248678,0.16966476903925456,-0.6716642292745792,601800.SS,-1.4272794881474464,0.03778544162372957,-1.4163347837388882,-1.4264233568926472,0.014655166209612405,1.2174794181471242,-0.084357608170546,-1.4520029254833633,-1.4029880208052619,-0.011999893188476562,-0.15600013732910156,0.003999900817871094,0.015999984741210938
2013-08-20,3.0372872352600098,0.17211775125615209,0.17375307273408377,0.17048242977822042,0.17211775125615209,-0.5766935966260502,601800.SS,-0.7166094357103936,0.054626014252729296,-1.4118308979542717,-1.4251633924575564,0.014655166209612405,1.286310565796988,0.007786694203225369,-1.4487031411625946,-1.406459541731361,0.023999977111816406,0.012000083923339844,0.012000083923339844,0.0
2013-08-21,3.0332882404327397,0.16434996448869174,0.16557646534442538,0.1635323037497259,0.16516762522765757,-0.6916158238663928,601800.SS,-0.005939383273340778,0.02046693549086477,-1.4119792068540395,-1.4241051233000492,-0.6385810322566118,-0.07183025087024064,-0.7083131486247015,-1.4477479416367802,-1.4108978165405195,-0.06800003051757812,-0.07999992370605469,-0.06800003051757812,-0.0760000228881836
2013-08-22,3.0106518268585205,0.163123473380243,0.16557646534442538,0.163123473380243,0.1639411438664937,-0.6680398956016368,601800.SS,0.704730669163712,-0.01421907369343778,-1.4120844861539328,-1.4236816480489707,-0.7301447808085126,-0.16300408645358003,-0.7475254135727237,-1.4484426342713501,-1.4153360903019878,-0.011999893188476562,0.0,-0.0039999961853027345,-0.011999988555908203
2013-08-23,3.0031063556671143,0.16271464301076008,0.16475880460545955,0.16067049116334547,0.1639411438664937,-0.6840899405602475,601800.SS,1.4154007216007647,-0.04404254719961683,-1.4119020897487817,-1.4244929343058612,-0.7608785736333371,-0.3565657507849059,-0.981183076810023,-1.4490504905853914,-1.4201259112157565,0.0,-0.007999992370605469,-0.023999977111816406,-0.0039999961853027345
