date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-07-02,9.783124923706056,0.17181788135847847,0.17381189739288452,0.1709870373823849,0.172981053416791,-0.4530998414904574,601865.SS,-0.7155925607534609,-0.2480380203228414,-1.5475839468422365,-1.3936639066641472,-0.7032774412697257,-0.24026747694975992,-0.6258867327890868,-1.4847473845151713,-1.3829001199573838,0.001652930602136148,0.0,-0.004958634174269564,-0.011570198950674395
2019-07-03,9.906123161315918,0.1739780693575094,0.1741442254751035,0.17165170939385363,0.17281488145216609,-0.3060933786458217,601865.SS,-0.004548257801399151,-0.22555210799880487,-1.547071539882848,-1.3935668446502094,-0.6153354569357166,-0.11412618038176073,-0.6457376925803954,-1.4848027902767762,-1.3893070800217866,-0.001652930602136148,0.0033057035721334163,0.006611564776405419,0.02148762493135123
2019-07-04,10.114273071289062,0.17763375749707178,0.18477899350563323,0.17364572542825968,0.17381189739288452,0.8624234245349554,601865.SS,0.7064960451506626,-0.18945435192084356,-1.5439952710539242,-1.3927104043870522,-0.4671272890211565,0.49812430613571285,-1.2545696819601768,-1.4836946486244909,-1.3971098932368569,0.009917425980677127,0.1057851940546203,0.019834694329215082,0.03636352745415904
2019-07-05,9.981813430786133,0.17530741338044678,0.18079096143682113,0.17447656940435322,0.17946161741388375,-0.07014612937298437,601865.SS,1.4175403481027244,-0.16987172529557346,-1.5460670821645128,-1.3836749796012169,-0.5449727011336386,0.2527137453666514,-1.2545696819601768,-1.4820878419076675,-1.4042008203733192,0.05619837941551271,-0.03966938865843075,0.00826449537854098,-0.02314039790134879
2019-07-08,9.50874137878418,0.1669990053135728,0.17364572542825968,0.16616816133747925,0.1734795534636348,-0.08065908217101105,601865.SS,-1.4266368637055227,-0.19022989676150567,-1.54626896745851,-1.3832386330115234,-0.8129042444197098,-0.6926394233875935,-0.8086876410533363,-1.4828081353026625,-1.41293885175156,-0.05950424061978442,-0.07107443957045881,-0.08264463852113321,-0.08264463852113321
2019-07-09,9.565510749816896,0.16799600540726045,0.16849452130113504,0.16517114539676084,0.16550348932601056,-0.6277838302144303,601865.SS,-0.7155925607534609,-0.19999430185990166,-1.550203878169938,-1.3845888356467655,-0.7701831800904938,-0.8285184047604289,-0.7568159230792736,-1.4841102037256113,-1.420099571745234,-0.0793387773168615,-0.051239587609105144,-0.009917425980676834,0.009917268348538542
2019-07-10,9.376280784606934,0.16467264534991702,0.16899302134797883,0.16467264534991702,0.168826849383354,-0.7048238792351825,601865.SS,-0.004548257801399151,-0.22069250375264182,-1.5487615779476014,-1.3916406210705803,-0.8765224754258809,-0.89792527341178,-0.7302677261903292,-1.4866035264062811,-1.4260877759975548,0.033057823882025626,0.004958634174268977,-0.004958634174269271,-0.033057823882025626
2019-07-11,9.224899291992188,0.16201395730404228,0.16666666138432307,0.1611831133279487,0.16583581740822953,-0.4965976462455848,601865.SS,0.7064960451506626,-0.24674659989903583,-1.5481691439655962,-1.4005788852090868,-0.960993133928176,-1.1563600240022867,-0.543545860839601,-1.4903158049044647,-1.4320759802498755,-0.02975212030989221,-0.02314055553348679,-0.03471075448416148,-0.026446259105620498
2019-07-12,9.291129112243652,0.16317712936235482,0.1636756452562294,0.1611831133279487,0.1630109732447607,-0.8050866397607741,601865.SS,1.4175403481027244,-0.2595830722846823,-1.5463055783735287,-1.4060380364552707,-0.9072551746796504,-1.1951623084017178,-0.5435458608396015,-1.4948314867610597,-1.4380781433398766,-0.02809903207561806,-0.02975196267775362,0.0,0.011570198950674689
2019-07-15,9.36681842803955,0.16450647338529212,0.16450647338529212,0.16051844131648005,0.1630109732447607,-0.7323325159934376,601865.SS,-1.4266368637055227,-0.2611727410522127,-1.5454244563253514,-1.4092570569602156,-0.8448433906424654,-1.166021420404392,-0.5987368021541195,-1.5012864178301633,-1.4435219662345606,0.0,0.0082643377464021,-0.0066115647764051245,0.013223129552809663
2019-07-16,9.3857421875,0.16483881731454186,0.1650049892791667,0.1636756452562294,0.16467264534991702,-0.8588051883668665,601865.SS,-0.7155925607534609,-0.25839903680491033,-1.5451228752587316,-1.412949884788737,-0.828895749154191,-0.925930654697035,-0.6326409825343985,-1.5043061071351638,-1.448868078596673,0.016528833124943666,0.004958791806407563,0.03140505091202836,0.0033058612042717087
2019-07-17,9.461434364318848,0.16616816133747925,0.1691591933126037,0.16334330132697966,0.16483881731454186,-0.5537127704497645,601865.SS,-0.004548257801399151,-0.2477709321913836,-1.5466126831412799,-1.4153268640333856,-0.7637347481964843,-0.6097481058314888,-0.9141635201558151,-1.5053865472276557,-1.4535023062113661,0.0016529306021355608,0.041322319260566606,-0.0033058612042717087,0.013223129552810544
2019-07-18,9.215436935424805,0.1618477853394174,0.1650049892791667,0.16168161337479256,0.16334330132697966,-0.6905517922138013,601865.SS,0.7064960451506626,-0.25642775010618235,-1.5482528431788969,-1.420832320905686,-0.9200058433977594,-0.9995754338315389,-0.8122284199234405,-1.5066055056871879,-1.4584296640925853,-0.014876060154945516,-0.041322319260566606,-0.01652899075708225,-0.04297524986270246
2019-07-19,9.139744758605955,0.16051844131648005,0.1635094732916045,0.16051844131648005,0.16151545725719846,-0.7685793145545184,601865.SS,1.4175403481027244,-0.2666918734146992,-1.5497642146102057,-1.426959184667279,-0.9676156544412561,-1.1334493054580996,-0.7401094199078102,-1.5071318749535372,-1.4626451372263845,-0.018181763727079813,-0.014876060154945811,-0.011570198950674395,-0.013223129552810249
2019-07-22,8.430137634277344,0.14805582921616908,0.1611831133279487,0.1445662971942008,0.16068461328110487,-0.2799055030447037,601865.SS,-1.4266368637055227,-0.32799975447185287,-1.5442559471248334,-1.4501425091348616,-1.3828997305865582,-2.178679195123462,0.15120094742642778,-1.5102346742219548,-1.4679493744066454,-0.008264495378541273,-0.023140555533487085,-0.15867771226586128,-0.1239669577816998
2019-07-23,8.477445602416992,0.14888667319226265,0.1502160172152,0.14705882912248144,0.14755732916932526,-0.7851841669691608,601865.SS,-0.7155925607534609,-0.36901640782363393,-1.5399954186150295,-1.4682672366102152,-1.3391200782814672,-2.130085524448137,0.15120094742642665,-1.5153044269046925,-1.4749565498482164,-0.13057852255810465,-0.10909089762675371,0.024793486135622936,0.00826449537854098
2019-07-24,8.56259822845459,0.15038218917982488,0.1523762052142309,0.1490528451568875,0.14955134520373134,-0.7343613474932696,601865.SS,-0.004548257801399151,-0.3906882344743919,-1.5387144430878579,-1.4812894322727146,-1.2590409779975398,-1.657050588489143,-0.008734039409061253,-1.5192660352931269,-1.482005601802827,0.019834694329215374,0.021487624931350934,0.019834694329215374,0.014876060154946105
2019-07-25,8.538825988769531,0.1492190012744816,0.15088068922666872,0.14838817314541883,0.15038218917982488,-0.8613893332840228,601865.SS,0.7064960451506626,-0.4088761298784826,-1.5377216981892683,-1.4939517040190173,-1.2981326483294806,-1.5535749297845582,0.02748521110193742,-1.5238648297551571,-1.487951930873296,0.00826449537854098,-0.014876060154945516,-0.0066115647764051245,-0.011570356582812687
2019-07-26,8.795561790466309,0.1537055492371683,0.1555333933069495,0.14855432926301293,0.1492190012744816,-0.5151877566005086,601865.SS,1.4175403481027244,-0.3987969569580523,-1.5392434375622013,-1.5004340899276363,-1.0538391956725124,-1.1326607925633816,-0.32060865018408125,-1.5263858539956199,-1.4935213793135358,-0.011570356582812687,0.046280953434835584,0.0016527729699975617,0.04462818046483831
2019-07-29,8.671948432922363,0.1515453612381374,0.15353937727254344,0.15054836114444975,0.15353937727254344,-0.8075696674099659,601865.SS,-1.4266368637055227,-0.39648767863933176,-1.5435249229157917,-1.5069706605895867,-1.1310385443896673,-1.0667008390035777,-0.3206086501840806,-1.5291839149701636,-1.4992722886500496,0.04297524986270246,-0.019834694329215374,0.019834851961353667,-0.02148762493135123
2019-07-30,8.681458473205566,0.15171153320276226,0.1533732053079186,0.15088068922666872,0.15121303315591847,-0.8650199088755738,601865.SS,-0.7155925607534609,-0.38986126938248095,-1.5480939818307802,-1.5124111805070528,-1.1217655198947971,-0.9517851953664094,-0.32060865018408125,-1.5323698242019979,-1.5069913488390403,-0.023140397901348496,-0.0016529306021358544,0.00330570357213371,0.0016529306021358544
2019-07-31,8.548334121704102,0.14938517323910647,0.15171153320276226,0.14805582921616908,0.15121303315591847,-0.798104891554942,601865.SS,-0.004548257801399151,-0.3911052729924215,-1.5549895559186804,-1.517433600886194,-1.2075567177482123,-1.0233432067129904,-0.14746179191760253,-1.5364422493976788,-1.5101459742705499,0.0,-0.016528833124943666,-0.02809918970775665,-0.023140555533487085
2019-08-01,8.500791549682617,0.14855432926301293,0.15088068922666872,0.14788965725154424,0.14855432926301293,-0.9003316221749279,601865.SS,0.7064960451506626,-0.3917952141571583,-1.5675379373998384,-1.51788415124871,-1.2384126608138601,-0.9750268039201057,-0.13720193118247032,-1.5409302296944805,-1.5133564337215915,-0.026446416737759087,-0.008264495378540685,-0.0016529306021358544,-0.00826449537854098
2019-08-02,8.253565788269043,0.14423396911198183,0.14639415711101275,0.14140910910148222,0.14639415711101275,-0.5391202847166507,601865.SS,1.4175403481027244,-0.40769289911232626,-1.578138311657007,-1.521872715272505,-1.3971022185706758,-1.2087511072604893,0.2524183975011551,-1.5460553881388233,-1.5154920866326627,-0.021487467299212935,-0.044628022832700315,-0.0644627171619154,-0.042975092230564164
2019-08-05,8.424721717834473,0.14722498524007555,0.1532070491903245,0.1439016251827321,0.14506479724104462,-0.4081162116169188,601865.SS,-1.4266368637055227,-0.40253420934526307,-1.5833317802111473,-1.5263492632139162,-1.2156685011278503,-0.8401345160850634,-0.30057408676842945,-1.5510974392617676,-1.517823159277689,-0.013223287184948543,0.0677685783661871,0.024793328503484646,0.029751962677753915
2019-08-06,8.576862335205078,0.14988368913298106,0.1515453612381374,0.1415752810661071,0.1415752810661071,-0.10032905177082455,601865.SS,-0.7155925607534609,-0.38242721250092343,-1.5911995522356737,-1.526565044667794,-1.0569175045207038,-0.7890073854928666,-0.15922123881176484,-1.5547820135581394,-1.5203077751436305,-0.034710596852023184,-0.01652899075708196,-0.02314039790134879,0.026446416737758792
2019-08-07,8.3201265335083,0.14539714117029434,0.15254237717885577,0.1452309692056695,0.15254237717885577,-0.4430755112800614,601865.SS,-0.004548257801399151,-0.38288563115668206,-1.5960777779788249,-1.5311588986627596,-1.2308191784671796,-0.7175177929262906,-0.23963908406515627,-1.5590483628824656,-1.5226528066263367,0.10909089762675342,0.00991742598067654,0.03636352745415904,-0.04462818046483831
2019-08-08,8.291600227355957,0.14489864112345052,0.14672648519323173,0.14423396911198183,0.1462279851463879,-0.7809637683663667,601865.SS,0.7064960451506626,-0.38156394098029583,-1.599682102334754,-1.536146030437278,-1.2499434504047195,-0.7999012629193336,-0.17653225176273762,-1.5632038980415637,-1.5254863854471483,-0.06280994419191754,-0.05785131001764827,-0.009917268348538542,-0.004958634174269271
2019-08-09,8.177495002746582,0.14290462508904447,0.14855432926301293,0.14290462508904447,0.1462279851463879,-0.7317935842387688,601865.SS,1.4175403481027244,-0.3855709379235362,-1.6046224027291358,-1.5412150672309894,-1.3272995251482063,-0.7668038038809644,-0.3299048264114077,-1.567525653127495,-1.5284874663265542,0.0,0.01818176372707952,-0.013223129552810249,-0.019834694329215374
2019-08-12,8.995244979858398,0.15719508125913662,0.15719508125913662,0.14307078120663858,0.14440012522957593,0.4744765483778517,601865.SS,-1.4266368637055227,-0.32066062891815417,-1.6105236012113069,-1.5378990114388809,-0.5047293923924916,-0.26669761985306195,-1.010442759235231,-1.5701574915331866,-1.5303858243218194,-0.018181921359217812,0.08595049972540492,0.0016527729699975617,0.14214872150877933
2019-08-13,8.70047378540039,0.15204386128498118,0.1595214412227924,0.15137918927351252,0.15902292532891782,0.8316178326449133,601865.SS,-0.7155925607534609,-0.289704887073053,-1.619783696272637,-1.533428361297028,-0.7168042458512954,-0.12262136443066053,-1.1817312094878996,-1.573454217572268,-1.531977095875254,0.14545458271305134,0.023140555533487376,0.08264463852113321,-0.05123974524124373
2019-08-14,8.719491004943848,0.1523762052142309,0.154370221248637,0.15137918927351252,0.15387172120179318,-0.11654332210682478,601865.SS,-0.004548257801399151,-0.2611062412232564,-1.6326442339316887,-1.5250142992366449,-0.6989704337766353,-0.19967367384597398,-1.1817312094879002,-1.5770556819052228,-1.5338196198509872,-0.051239587609105436,-0.05123974524124373,0.0,0.0033058612042717087
2019-08-15,8.671948432922363,0.1515453612381374,0.1515453612381374,0.14556331313491921,0.14788965725154424,-0.30591492662522,601865.SS,0.7064960451506626,-0.23989827940621009,-1.6416692860662105,-1.5194553963841761,-0.7338060346594688,-0.39703148506851377,-0.7648428415183891,-1.5814051411929662,-1.5354527665862736,-0.05950424061978442,-0.028099189707756354,-0.05785115238551027,-0.008264495378540685
2019-08-16,8.614896774291992,0.15054836114444975,0.15536723718935544,0.15004984525057516,0.15004984525057516,-0.26968600652845853,601865.SS,1.4175403481027244,-0.22546789126782277,-1.6509253161882358,-1.5134238169662224,-0.7763557544666708,-0.17034252968066535,-1.0580954313936521,-1.5855329721502522,-1.5367229915290102,0.02148762493135123,0.03801661568843348,0.044628022832700016,-0.009917268348538542
2019-08-19,8.805070877075195,0.15387172120179318,0.15420404928401213,0.15054836114444975,0.15088068922666872,0.026631744256346977,601865.SS,-1.4266368637055227,-0.19713013916383565,-1.6485983279473035,-1.5131055686893014,-0.5861036798553332,-0.056714551595071445,-1.0580954313936533,-1.5877215538950296,-1.5381886362057018,0.008264495378541273,-0.011570356582812982,0.004958791806407563,0.033057823882025626
2019-08-20,8.843106269836426,0.15453639321326185,0.15536723718935544,0.1527085332964499,0.15520106522473054,-0.19859807248003894,601865.SS,-0.7155925607534609,-0.17014661603430503,-1.6460389987635928,-1.5131695794734261,-0.5481451630749332,0.11942557624919982,-1.1492431924481767,-1.5899655414014122,-1.5399753261619034,0.04297524986270217,0.011570356582812982,0.021487467299212935,0.0066115647764051245
2019-08-21,9.727416038513184,0.1699900214416665,0.1699900214416665,0.1555333933069495,0.1555333933069495,1.5405816827774974,601865.SS,-0.004548257801399151,-0.07818315387036699,-1.623096608439935,-1.530949415545802,0.24290499122861986,1.3095648583563289,-0.3405278645760875,-1.589079028079584,-1.5407849214418945,0.0033057035721334163,0.14545442508091244,0.028099189707756354,0.15371892045945373
2019-08-22,10.069729804992676,0.17597208539191544,0.18344964948269588,0.1731472253814158,0.1799601174607276,3.904900320359843,601865.SS,0.7064960451506626,0.02115002256188898,-1.5974508718174592,-1.548144039256329,0.5055785657196594,2.329564856531618,0.4172792341390479,-1.5867519279677664,-1.5414828473516344,0.24297528138913063,0.13388438376237666,0.17520670302294294,0.05950424061978442
2019-08-23,11.077651977539062,0.193585901619351,0.193585901619351,0.18295114943585206,0.18777002548075772,1.3658205256121834,601865.SS,1.4175403481027244,0.17731120716100998,-1.5512646943547401,-1.5837116075246072,1.1680609233981045,2.844414675872261,0.902847414070093,-1.5816821752850285,-1.5412036772539761,0.07768600434686364,0.10082640224821243,0.09752069867607961,0.17520654539080466
2019-08-26,11.077651977539062,0.193585901619351,0.19890329355813127,0.18527749355247702,0.19458291756006943,2.557378345206926,601865.SS,-1.4266368637055227,0.29719192098157904,-1.517195158112992,-1.6029507949646349,1.1680609233981045,2.4947688872454417,1.1360340079573468,-1.5768340509327474,-1.5420132712027794,0.0677685783661871,0.05289267584337959,0.023140397901348496,0.0
2019-08-27,11.049126625061035,0.1930874015725072,0.193585901619351,0.18644068145782033,0.18943169758591402,1.8369469154373093,601865.SS,-0.7155925607534609,0.38504508042625407,-1.490037220199068,-1.6139274804828798,1.1419288648108357,2.041872725011643,1.1360340079573468,-1.5721244449475071,-1.5411618020721243,-0.05123974524124373,-0.05289267584337959,0.011570356582812982,-0.004958634174268977
