date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-11-02,49.10045623779297,0.4648814234672047,0.47653309713402003,0.45748159710766717,0.47424363549314363,-0.38981101769482446,300759.SZ,-1.4246543767137114,0.8275043401790189,0.35593457874062184,0.5054363196004302,0.5991881099442858,0.7067668480141729,0.13561675828821781,0.34200312139796485,0.29828586179244426,-0.03650177989371505,-0.040115541096374774,-0.07589425855546439,-0.06071553092200787
2020-11-03,48.90182876586914,0.46300079802186583,0.46892883513160205,0.4558871675262719,0.4660670168530625,-0.607368465938182,300759.SZ,-0.7138143014849493,0.7794802651204061,0.34282939442354265,0.5558192837388733,0.5571472963420949,0.5858890139712017,0.09252191061824984,0.35303745008866966,0.3011660656486243,-0.07228049735280294,-0.06722092147498525,-0.014094599272656293,-0.016624542308613904
2020-11-04,49.432952880859375,0.4680294376096876,0.46954210697002025,0.45797219352426766,0.4632052336647465,-0.6061656187386505,300759.SZ,-0.002974226256187257,0.7579784922226804,0.333852540571706,0.5984708643870228,0.640790093770765,0.609776598214461,0.10374015517079552,0.36442364352697076,0.3043965633782279,-0.02529787938909189,0.0054212621921788835,0.01843142290994319,0.044452674927755745
2020-11-05,49.65748596191406,0.4701553437182148,0.48164349694290465,0.46369583008134685,0.4730171619967544,-0.4301918217365829,300759.SZ,0.7078658489725748,0.7427511161043444,0.32781984652506935,0.6336287609158949,0.6763003018668935,0.7252616267049806,0.32136696681992927,0.37625317869514285,0.3075987564954982,0.08673647274572635,0.10697508645109406,0.05059637916637193,0.01879279903020916
2020-11-06,48.30162048339844,0.457318041575318,0.4770236935506204,0.4439901781060445,0.47690105321902615,-0.15939496347337778,300759.SZ,1.418705924201337,0.6565776750010234,0.32063067046944727,0.6568588144817515,0.3800772633545486,0.4052970342415241,-0.21132337158765638,0.3867808293974015,0.3098491341356639,0.03433321297802399,-0.04083860353100137,-0.17419600792607873,-0.11348047700407085
2020-11-09,49.65748596191406,0.4701553437182148,0.48037610824576044,0.4534341503530463,0.4578904333032049,-0.39912109266699713,300759.SZ,-1.4246543767137114,0.6462670591427226,0.32555254116253857,0.6624632857255609,0.5997023983845767,0.5978631372814204,-0.14829424762866236,0.39944779118870594,0.31564492261343985,-0.16805199349336788,0.02963501322047228,0.08348377746923795,0.11348047700407085
2020-11-10,48.629791259765625,0.46042517560726964,0.4706050600242838,0.4460752041040403,0.4706050600242838,-0.5284591295985444,300759.SZ,-0.7138143014849493,0.5808341931103782,0.3259691882637896,0.6631951333927565,0.3836938032199969,0.32985491542586964,-0.3392033111484046,0.41130547312065463,0.3205172063003948,0.1123960384491783,-0.08637509662546039,-0.06505235455929534,-0.08601372050519442
2020-11-11,47.109840393066406,0.4460343239935089,0.46782500196680704,0.44554372757690847,0.4619378449676023,-0.6554491485601269,300759.SZ,-0.002974226256187257,0.4492768231861974,0.326757415316186,0.6542468800127499,0.08392657382192555,0.11476914813662617,-0.3530335176680601,0.42101680727261326,0.3243456814831872,-0.07661732099008925,-0.02457543734265402,-0.00469819975755229,-0.12721370015646175
2020-11-12,47.82231521606445,0.4527800334943203,0.46026165516514406,0.4417824766862309,0.4462387596363895,-0.6456747256267955,300759.SZ,0.7078658489725748,0.3748170171513751,0.32642676374382734,0.6516971986055498,0.20459611500774513,0.018347324006629806,-0.45253356163018127,0.42858179968465976,0.3301202415017139,-0.13877835639316274,-0.06685923516062463,-0.03324908461722665,0.05963140256121053
2020-11-13,49.39408874511719,0.46766148152468145,0.4730171619967544,0.45171708044005665,0.4527800334943203,-0.5720081465739293,300759.SZ,1.418705924201337,0.3872820108837552,0.3301490755964254,0.6554460751657072,0.4573630453358828,0.45275986697564236,-0.19134413448860216,0.43869425542082413,0.3379364204965489,0.05782421176578602,0.11275741456944426,0.08782091130061892,0.13155052379374807
2020-11-16,49.98133850097656,0.47322156254941145,0.47669665266636924,0.45915778691012543,0.46708912488701826,-0.7868515649389074,300759.SZ,-1.4246543767137114,0.4203419701330645,0.3308928920560252,0.6746845424352509,0.547491307159336,0.6645818323628749,-0.1184548329890591,0.44977784698821566,0.34588705551089144,0.1264909479159298,0.03252633237669471,0.0657751067998267,0.04915056449121338
2020-11-17,49.42862701416016,0.4679885224089327,0.4803352281352291,0.46201960518866503,0.4742027553826123,-0.874498277922102,300759.SZ,-0.7138143014849493,0.4143156674866072,0.33080691652915484,0.687588417876469,0.4343167242671381,0.6701355241988658,-0.04610401035564001,0.4606643930889372,0.35318663584997,0.06288378764360486,0.03216464606233466,0.025298189583185964,-0.04625955552908503
2020-11-18,44.50606155395508,0.4213818277416711,0.4668846892441376,0.41659850390726133,0.4668846892441376,0.09549291349108609,300759.SZ,-0.002974226256187257,0.167494975409455,0.3539440994557324,0.639274479982195,-0.42406700970938976,-1.2205663644691394,-1.0329027532010275,0.46191701467816354,0.35578023424745103,-0.06469097843902938,-0.11890142900215567,-0.40151802786039237,-0.4119985557362954
2020-11-19,44.81264114379883,0.4242845261307421,0.4306622795465473,0.40928043776878675,0.4276778209364135,-0.487150156703664,300759.SZ,0.7078658489725748,-0.013587896215108404,0.366867396241318,0.6040293250741983,-0.37265774047584105,-1.9539022888137638,-0.8818057457388969,0.462184427054275,0.35955917332168547,-0.3465848250567341,-0.3202025071127502,-0.0646909784390288,0.025659565703451934
2020-11-20,44.42401885986328,0.42060507055135093,0.4339738141311559,0.4183973691315373,0.4253475142752293,-0.5939933321485882,300759.SZ,1.418705924201337,-0.17455032266816178,0.379036771876425,0.5744131292078846,-0.43287614227927707,-1.747655298021721,-0.9550367235938138,0.4600591953871953,0.3632319640257207,-0.02059967963153902,0.029273637100206307,0.08059276850711018,-0.03252602218260006
2020-11-23,42.74862289428711,0.40474242968778895,0.4246933623262797,0.40327064043798777,0.4242845261307421,-0.19793418774636382,300759.SZ,-1.4246543767137114,-0.37982330564252986,0.40116107869181417,0.5245062932547082,-0.6832105981158214,-2.156278056261407,-0.6470888737449682,0.4523042002395011,0.36411654693760886,-0.009396709709199228,-0.08203827298817407,-0.13371878051534392,-0.14022417106832072
2020-11-24,41.46615982055664,0.39260015960437317,0.407195411770791,0.3863041664096308,0.4068274556857847,0.0753499853455937,300759.SZ,-0.7138143014849493,-0.5985682061980746,0.42239823163675966,0.4553521621620061,-0.8625761270476742,-2.3538361715795553,-0.3293044737426364,0.44100245917268527,0.36441376662593233,-0.15431877034097757,-0.15468014646124298,-0.14998194670369125,-0.10733646257136002
2020-11-25,41.48343276977539,0.3927636800464988,0.3965658110477078,0.3827064359610788,0.393581352437574,-0.06899860579331393,300759.SZ,-0.002974226256187257,-0.7628434231984496,0.42268381178423947,0.4028844620562541,-0.8593595320026884,-2.095677433448695,-0.2645802951154489,0.4294755258754232,0.363532721790586,-0.11709423820673058,-0.09396461553923569,-0.03180358013616276,0.0014455044810644674
2020-11-26,40.77527618408203,0.38605885065621875,0.397383483438783,0.37914962071328184,0.39280456015703014,-0.21663189215803427,300759.SZ,0.7078658489725748,-0.9174723498431152,0.42258633474778323,0.34938137291603155,-0.9584534881751061,-1.8608365855633233,-0.20008598880929726,0.4171111599149507,0.360358836322624,-0.006866766673242774,0.007228142793508746,-0.03144189382180156,-0.05927002644094514
2020-11-27,40.96958541870117,0.38789859599102616,0.39043333829509097,0.3811528864902148,0.38605885065621875,-0.741345163562958,300759.SZ,1.418705924201337,-1.0193622940530336,0.4186984707898707,0.3056041611822977,-0.9202668818084486,-1.630709788309847,-0.20008598880929665,0.4058868224485202,0.3565551276756227,-0.05963140256121053,-0.06143859335663504,0.017708670669410665,0.016263166188347354
2020-11-30,40.416873931884766,0.3826655558505473,0.39161896677117236,0.3748977734060038,0.3867130026051684,-0.40430060165031895,300759.SZ,-1.4246543767137114,-1.1147116918406468,0.4163789771682519,0.26079526847746753,-0.9996486553034212,-1.4958091564278955,-0.08314223222522811,0.39628104470080194,0.35079471996326267,0.005782638312444856,0.010480838069997146,-0.05529457892392421,-0.046259555529086185
2020-12-01,41.65615463256836,0.39439898973842563,0.40515126588332656,0.3842600205221664,0.3863859266306936,0.22213205495972232,300759.SZ,-0.7138143014849493,-1.117635112277679,0.4055342492837388,0.23466086134907674,-0.7535221956830015,-1.0994679126425364,-0.4282790259462747,0.38740713113189773,0.34597196934788993,-0.002891319156222428,0.11962418124268703,0.08276133542280066,0.10372239117460681
2020-12-02,41.28047943115234,0.3908421744906286,0.4001226262955047,0.3894112653513588,0.395829933967919,-0.3820389306348663,300759.SZ,-0.002974226256187257,-1.1258089925159427,0.38854413018482087,0.21130438712474806,-0.8102460805782693,-1.0206031502355457,-0.4282790259462752,0.37649243222732154,0.34069985264197833,0.08348408766333261,-0.044452674927755745,0.045536493094459014,-0.03144189382180272
2020-12-03,41.79864883422852,0.39574813865663255,0.4035159211011761,0.38990186176795916,0.3908421744906286,-0.48741798315053303,300759.SZ,0.7078658489725748,-1.0949997789791641,0.3644794502866454,0.1984990417113022,-0.7072475341586419,-0.8830397327760189,-0.515020802258275,0.3659718182160071,0.3355904996048823,-0.04409129880748977,0.029996389340738252,0.0043368236372863175,0.043368236372863175
2020-12-04,43.495635986328125,0.4118151800728515,0.41700734010279894,0.3969746472432454,0.39746524365984576,-0.22010045923744667,300759.SZ,1.418705924201337,-0.9772844245069479,0.3466233883418732,0.19463413685961695,-0.38553314716451464,-0.6016485415652142,-0.8485906575294863,0.36023649833115257,0.33119942773431665,0.05854727420041261,0.11926280512242106,0.06252272171743296,0.14203105166965058
2020-12-07,44.65287399291992,0.4227718567704095,0.4317661478015659,0.4109157825509372,0.41618970280194734,-0.414411144139125,300759.SZ,-1.4246543767137114,-0.8187899799731083,0.31751056826387924,0.20389724043591884,-0.18095530703925092,-0.3325849081354033,-1.004245468658898,0.3568304922709919,0.3300848516253711,0.16552236065150666,0.13046639543295016,0.12323825263944199,0.09685593469545753
2020-12-08,44.53197479248047,0.4216271434950831,0.4281684173530139,0.4193785619647381,0.42600163113395534,-0.6854188300804952,300759.SZ,-0.7138143014849493,-0.6916454358306415,0.29485153683702364,0.20999283074722264,-0.20187589213617282,-0.2884618179782776,-1.0042454686588986,0.3492795792809115,0.33046699122464457,0.08673647274572635,-0.03180358013616276,0.07481013019466475,-0.010119151755636525
2020-12-09,43.18474197387695,0.40887160157324914,0.4287816891914321,0.40887160157324914,0.4260833913550181,-0.6905704043964601,300759.SZ,-0.002974226256187257,-0.6495120617397319,0.2798468176761562,0.20736872724684502,-0.43041373442057057,-0.40168470629960346,-0.9458893854108601,0.3366055747585851,0.32940548930079844,0.0007227522405319448,0.0054212621921788835,-0.09288048717843718,-0.11275772476353892
2020-12-10,44.00948715209961,0.4166802641283241,0.42007355893399556,0.40699101121813397,0.41189697538413794,-0.5928777525486972,300759.SZ,0.7078658489725748,-0.5699661771299401,0.25939605673827487,0.21224149627038613,-0.2806493716939729,-0.38816749893863783,-0.9035069865532069,0.3259793983029523,0.3305342146789349,-0.12540650936103725,-0.07697900730444987,-0.01662423211451868,0.0690278020763151
2020-12-11,43.96198272705078,0.4162305478222551,0.4223221404643405,0.41291904832787013,0.41729353596674235,-0.616457774213076,300759.SZ,1.418705924201337,-0.5039798946594364,0.21980967719239955,0.23238506595136252,-0.28886359441120213,-0.30822193489897626,-0.958586090793952,0.31642287739184277,0.3326996724081506,0.04770506001014949,0.01987723758510115,0.052403259767701785,-0.003975447517020345
2020-12-14,44.73492050170898,0.4235486490509533,0.4284546132169573,0.4141864019347907,0.4178250124938741,-0.5753068467812201,300759.SZ,-1.4246543767137114,-0.4098971040274617,0.1673823323958513,0.2697706739912788,-0.14731226799108849,-0.1785661415868073,-1.0819276105852134,0.30930826944068945,0.3351906605119742,0.00469819975755229,0.054210450563126296,0.011203280116434443,0.06469128863312344
2020-12-15,45.66329956054688,0.4323385044392291,0.4400245266627099,0.4199100384918699,0.42313981285541574,-0.47735171447414165,300759.SZ,-0.7138143014849493,-0.2873948401110283,0.11863855982951846,0.31064549210663056,0.01761282078630153,0.04347110168361619,-0.8098681207356456,0.30403037070767197,0.33808501667432084,0.04698230776961755,0.10227688669354176,0.05059637916637193,0.07770144935088774
2020-12-16,46.68235778808594,0.44198691232911147,0.4453393270242515,0.4315208320481539,0.4333605773829613,-0.5105579020367421,300759.SZ,-0.002974226256187257,-0.13965991597898064,0.13783197813086878,0.2983639994022675,0.1916060377691117,0.28463711051366647,-0.6893600833490777,0.2995476724120438,0.3415561218306067,0.09035054414248073,0.04698230776961755,0.10263826281380774,0.08529096826466247
2020-12-17,48.016632080078125,0.4546197788291277,0.46410466627688446,0.4496320544420609,0.44971381466312366,-4.010997627242282e-05,300759.SZ,0.7078658489725748,0.04132610230032751,0.16883464307036736,0.2768144403816913,0.4073642999961505,0.7207717324636218,-0.29066816245280963,0.2968735365707755,0.3461594934785462,0.14456099470560702,0.16588373677177265,0.16010140865342243,0.11167328620864635
2020-12-18,47.91731643676758,0.45367946610645826,0.4611610526870584,0.4452166866926573,0.45380210643805247,-0.5152913598895459,300759.SZ,1.418705924201337,0.1773290170558808,0.1966367012852085,0.2608985140411187,0.38739601580274746,0.6638746941376301,-0.40740382123421487,0.29624722879620113,0.3511379285726761,0.03614009357935443,-0.026021252017812555,-0.03903141273557686,-0.008312271154306662
2020-12-21,49.5970344543457,0.46958298708055163,0.47293540177569166,0.45380210643805247,0.45797219352426766,-0.547396725789727,300759.SZ,-1.4246543767137114,0.36213068760671646,0.24321806532418278,0.2397049431482149,0.6472617214370582,0.97700081259241,-0.169774954602102,0.29614870908290536,0.3574573918592918,0.036863156013981026,0.10408407748896628,0.07589425855546324,0.14058554718858668
2020-12-22,50.08929061889648,0.47424363549314363,0.4877350544947664,0.46721176521861246,0.47424363549314363,-0.5179693231758391,300759.SZ,-0.7138143014849493,0.5259284242156037,0.28639852929644133,0.23256421137897995,0.7198709200658715,1.2035722163994451,0.10803541475019385,0.2985272797442079,0.3646154369888038,0.14383793227098043,0.1308274613591215,0.11854005288188912,0.0411996694571727
2020-12-23,50.844947814941406,0.4813981811894926,0.485241192301233,0.4664349729380686,0.4799672720502228,-0.3866429553523967,300759.SZ,-0.002974226256187257,0.6840761673206983,0.3300606061475486,0.22887445316316365,0.8298904147922777,1.1651601501772848,0.08642571296559344,0.3046144583365812,0.37255899281308796,0.05059637916637193,-0.022045494306697562,-0.006866766673242774,0.0632454739579649
2020-12-24,50.17565155029297,0.4750613078842188,0.485690908607302,0.47027798404980903,0.478331962358296,-0.7570125212834021,300759.SZ,0.7078658489725748,0.7674384759914157,0.3574391404153981,0.24596839267456067,0.684700287306539,1.0824350078770022,0.0949424349225343,0.3084497327447246,0.3782910928761396,-0.014455975392922843,0.003975447517020345,0.0339718368577586,-0.05601733116445616
2020-12-25,50.73699569702149,0.48037610824576044,0.4860179845817768,0.46328699388580924,0.4714226973251354,-0.46782395992426345,300759.SZ,1.418705924201337,0.8504661052876515,0.3843759412719895,0.26563815266363144,0.7688961334220462,1.0416905650644834,-0.10643578412778301,0.3106383006703795,0.38447609710627234,-0.06107721723636907,0.002891319156222428,-0.06179965928280637,0.04698230776961755
2020-12-28,51.19902801513672,0.48475059588463265,0.4910057089688436,0.478331962358296,0.483442327076957,-0.3352595065607963,300759.SZ,-1.4246543767137114,0.9275071453046945,0.40587342236382984,0.29775773517841014,0.8378040147005468,1.184322316065221,-0.0062928295950477305,0.3126227924784983,0.39104678204919535,0.10625233421056211,0.044090988613395124,0.13299602827481197,0.038670036615311466
