date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-05-14,235.54342651367188,0.6985753353235836,0.7031100992322219,0.6731659376393427,0.6884776629338866,-0.6274404065102765,300782.SZ,1.4153239133617619,0.03413651455950521,1.9123607368329967,1.9902478111298951,0.032532409599238025,-0.4706024316012088,-0.9469867755815781,1.9028592438953378,1.6228744926912888,0.09845876234344807,-0.05240838376083903,0.012716951168110877,0.06416194379214836
2021-05-17,237.85862731933597,0.7054417346194718,0.7233605311892035,0.6994382183632412,0.6994565956966918,-0.5688712783699049,300782.SZ,-1.4280079215472292,0.01373669548693573,1.905171120467563,1.9763212101616492,0.09607863855073079,-0.2521444555987965,-0.7218902174024753,1.9201635588097674,1.627501200338654,0.11522167404263006,0.21252417885958574,0.2757222611091049,0.07206146887042476
2021-05-18,229.61306762695312,0.680987016996613,0.7029448825222235,0.6704854466758811,0.7013292459753192,-0.32003344254593136,300782.SZ,-0.7171749628199815,-0.12562072083229442,1.9060338049803793,1.94330325545413,-0.14961506952743858,-0.7904865466025335,-1.085577051806218,1.9316804007278783,1.6294441598789522,0.01965308510958574,-0.2142580947434971,-0.30385347046604044,-0.2566473047627658
2021-05-19,241.0776214599609,0.7149886248788218,0.7203863166498821,0.675626079892454,0.6770030352183218,-0.3007011334726266,300782.SZ,-0.006342004092733703,-0.06392122636593328,1.9039208097521998,1.9394652845173561,0.15934386535885983,-0.4857433616228484,-0.8926219857154605,1.9432612485896845,1.634256556869114,-0.25529865125240847,0.18304431599229287,0.05394990366088632,0.3568399829901261
2021-05-20,252.8331298828125,0.7498531606234524,0.7523683900541512,0.715392567632621,0.715392567632621,-0.40212259336482536,300782.SZ,0.704490954634514,0.15891872112145997,1.9150658040994737,1.9414181831484314,0.44218970293427173,0.23071580967861716,-0.5624583338921777,1.9537684825992008,1.6450023690865634,0.40289036157273517,0.3356453779804913,0.41734122862475825,0.3658962360007217
2021-05-21,254.3249969482422,0.7542777501769155,0.7666703481097255,0.7428582096389383,0.7496511892465526,-0.3048471452371402,300782.SZ,1.4153239133617619,0.35306727908520763,1.9275489549309548,1.94234840575135,0.47638897471186004,0.522623636317038,-0.42363895929885165,1.9617228303119365,1.6585126935676635,0.359537290010839,0.15009615095134876,0.28824634588752496,0.04643517055033719
2021-05-24,253.18597412109372,0.750899637706559,0.7634390750159166,0.7362672014082237,0.7558934315465844,-0.7216118353267932,300782.SZ,-1.4280079215472292,0.4834590675081408,1.9361673567708457,1.9433085334358895,0.44065525580687376,0.39777336318561596,-0.5096184343733458,1.9694470655263667,1.6726801022049866,0.06551106770833333,-0.03391155617774567,-0.06917129546001927,-0.035452605671965315
2021-05-25,255.0492706298828,0.7564258363434808,0.7707277943990549,0.7488433933844827,0.750899637706559,-0.42412732615015336,300782.SZ,-0.7171749628199815,0.6069936151388388,1.9333138570939592,1.9442053893793612,0.4855101125338918,0.5385400164261966,-0.4368816601260305,1.9773162071601056,1.6866920832322994,-0.052408854166666664,0.0764936325867052,0.13198458574181118,0.0579963345977842
2021-05-26,255.7054901123047,0.7583719511331464,0.7656055385159326,0.7455019907582631,0.7542593728434648,-0.8318414251570869,300782.SZ,-0.006342004092733703,0.7058237246185068,1.93620126809749,1.9434188462025768,0.5015841387368926,0.4610615797610633,-0.4823905002700549,1.9842896193491086,1.6985826904542385,0.035259739282273606,-0.0537570372711946,-0.03506734329841128,0.020424080262524087
2021-05-27,259.995361328125,0.771094982485953,0.7770985435649481,0.7509180150400097,0.7559117192345061,-0.45075745734667283,300782.SZ,0.704490954634514,0.8381282690106427,1.9497252280254052,1.9386031661981196,0.606719991423715,0.6694022504810767,-0.36425190375664257,1.9878238380789515,1.7109619799739924,0.017341040462427744,0.12061675848988439,0.05684007707129094,0.13352563523603084
2021-05-28,254.6097869873047,0.7551223007058868,0.7802563073249541,0.750899637706559,0.767441478950423,-0.4722990413701988,300782.SZ,1.4153239133617619,0.8514826622356435,1.9420659403264913,1.9411065477946832,0.42379086576415687,0.5634446168559611,-0.33174132731741723,1.9910419444128318,1.7224422987178054,0.12100249126926782,0.0331400906189788,-0.00019286638969083863,-0.1676300578034682
2021-05-31,263.63531494140625,0.7818902763825447,0.7850113751211784,0.7549203293289871,0.7551406780393375,-0.3621618967708465,300782.SZ,-1.4280079215472292,0.9854769605500152,1.9516085066619302,1.935974349877644,0.6432081424157219,0.7572125963623224,-0.28199955593996423,1.998882801942575,1.7342914358379602,-0.12909441233140656,0.049903472723988436,0.04219634362957611,0.2809244791666667
2021-06-01,259.56207275390625,0.7698098241818098,0.7802930619918556,0.7527355781410493,0.7802746846584048,-0.23797067828996074,300782.SZ,-0.7171749628199815,1.0179630007856615,1.9513878174071213,1.9360747989134242,0.5065538307535317,0.5879143925536,-0.31526195388819783,2.006292883422301,1.7429117423512945,0.26377630509393063,-0.04951773994460501,-0.02292852089354528,-0.12678189727842004
2021-06-02,256.9064025878906,0.7619336576469519,0.77326135634044,0.7542043304886417,0.7705442003556059,-0.738148644901572,300782.SZ,-0.006342004092733703,0.9915988701518612,1.9313497168312022,1.9462497975746902,0.4184194536380604,0.47042246400312043,-0.315261953888198,2.013386455596733,1.753163760287534,-0.10211946050096339,-0.07379632556599229,0.015414258188824663,-0.08265877137524084
2021-06-03,252.0098114013672,0.7474113508810273,0.7652199730955839,0.7453918164030879,0.7628332505307464,-0.6781882252616039,300782.SZ,0.704490954634514,0.8861527371316652,1.9379320589730005,1.9476640806579735,0.25864578543156747,0.25278963060921805,-0.4550130420091044,2.017623592121563,1.7650301935271837,-0.08092485549132948,-0.08439268725915222,-0.09248554913294797,-0.15240866600433525
2021-06-04,256.5968933105469,0.7610156874297067,0.770911388442504,0.7491004071162055,0.7502019713768997,-0.7487383291405427,300782.SZ,1.4153239133617619,0.8607691298738966,1.9496491218312002,1.9840095042244472,0.3782313492637987,0.3762481571002888,-0.3878369274192719,2.0238120125689036,1.7805768144210843,-0.1325627145050578,0.05973025048169557,0.03892090784561657,0.14277475463631983
2021-06-07,259.2525329589844,0.7688918539645646,0.7802746846584048,0.763787975414893,0.7752074711301056,-0.7301064633739313,300782.SZ,-1.4280079215472292,0.8697230171657004,1.950959143162887,2.0484035140875516,0.44641574632618813,0.5458437699138182,-0.277812164441511,2.030748900471082,1.8029617147788,0.2624276515835742,0.09826589595375723,0.15414305229407516,0.08265877137524084
2021-06-08,264.1429138183594,0.7833957833970384,0.7839465655273855,0.7653668124721315,0.7715172129276742,-0.47660226538373834,300782.SZ,-0.7171749628199815,0.9386602173829626,1.944950283565099,2.135835983003712,0.569749617124839,0.6426916571490006,-0.23465021923417304,2.035158821981423,1.821438296588136,-0.03872851186175337,0.038535645472061654,0.016569574903660886,0.15221579961464354
2021-06-09,280.4236145019531,0.831681016824135,0.8346185215193196,0.7680840581024946,0.7894360094974059,0.043119471847402786,300782.SZ,-0.006342004092733703,1.2229377691742291,2.016508997826441,2.1372774677805912,0.938409335602292,1.1875017017902931,0.30261407718767314,2.050098748016973,1.8433948351885923,0.1880541380659923,0.5317919075144508,0.028516942136319844,0.5067437379576107
2021-06-10,286.61395263671875,0.8500404211690387,0.8537123020380194,0.8204450255068424,0.831681016824135,-0.03449927855229724,300782.SZ,0.704490954634514,1.5228620898906986,2.0978835034421177,2.1382228450089693,1.0635404571818354,1.5809017066443243,0.478760348141094,2.068830107285141,1.8672102317038743,0.4433527893184008,0.2003853564547206,0.549517739944605,0.1926782273603083
2021-06-11,295.28045654296875,0.8757435872519037,0.8882096048729875,0.8412279070834849,0.8573841829070001,-0.12673581576871198,300782.SZ,1.4153239133617619,1.8683948314779928,2.2016394932625234,2.1243423647514468,1.2285067437460424,1.8306696361792933,0.7691196537303809,2.0899804390935297,1.8963516672841665,0.2697495183044316,0.36204220104768786,0.2181121296965318,0.2697495183044316
2021-06-15,296.0852355957031,0.8781303098167412,0.9030990997258102,0.8731365159767158,0.8775795276863941,-0.2967913091244902,300782.SZ,-0.7171749628199815,2.128986167335581,2.2888168289899693,2.127815006964588,1.243436186956282,1.8651272913164705,0.8848215021596593,2.110474973147174,1.9238670949297854,0.2119460500963391,0.15626223055154143,0.334874382827553,0.025048169556840076
2021-06-16,282.2807006835937,0.8371888381276061,0.8959389320312978,0.8371888381276061,0.8781119324832906,-0.30479197333284586,300782.SZ,-0.006342004092733703,2.1031300328562477,2.293600828432795,2.2211989786039883,0.7697127668933043,1.3299485353254636,0.29893447876997564,2.1233945098944726,1.9457568237067102,0.005587480431117534,-0.07514450867052024,-0.3772635928468208,-0.4296724470134875
2021-06-17,303.8293762207031,0.9010979425813215,0.9146655244630995,0.8445876422203906,0.848534914154545,0.1943231499050684,300782.SZ,0.704490954634514,2.378091931471405,2.3858016215606215,2.2270756117390023,1.1699990540862395,1.5651506880195043,0.455671972638929,2.14586860334616,1.974095375665172,-0.31040481243978807,0.19653179190751446,0.07764894930154143,0.6707130976035646
2021-06-18,305.90936279296875,0.907266720370315,0.9151979292599959,0.883105726323316,0.9053389829141001,-0.026849574082964456,300782.SZ,1.4153239133617619,2.596519557757342,2.48012999449131,2.2121338530881327,1.20485675203681,1.5307826428502385,0.4600939304466691,2.1795002322307315,2.003849493681046,0.5961471881021194,0.005587480431117534,0.404239485488921,0.06474007255539499
2021-06-21,301.4708251953125,0.8941029915968074,0.90186898377649,0.8651869297535841,0.8932951957347375,-0.09510589220175955,300782.SZ,-1.4280079215472292,2.671374041069652,2.544601785983488,2.2223961986702054,1.0624414909428272,1.2069257174841215,0.17857721151009837,2.220461827309613,2.033003704902274,-0.12639710531069365,-0.1398845812259152,-0.1880541380659923,-0.13815066534200385
2021-06-22,298.6851806640625,0.8858412596416008,0.9014467533347689,0.8553278937621593,0.9000514206754504,-0.41996212415805917,300782.SZ,-0.7171749628199815,2.657431885139702,2.589844808113201,2.2529838380339138,0.9737279145239074,1.0170408850362198,0.02792465002060253,2.2629749409595097,2.062234548381344,0.07090521134393063,-0.004431222904624278,-0.10346858441714836,-0.08670520231213873
2021-06-23,305.7421875,0.9067709805947909,0.9178967975569083,0.8867776071922967,0.8904311107278267,-0.36982285704674095,300782.SZ,-0.006342004092733703,2.72022939946512,2.648415254824005,2.2771177981933315,1.1021833216553427,1.1078073026107715,0.18043903215825174,2.3110049734980773,2.0939707257024054,-0.10096320297447013,0.17263987987716764,0.3300583679552023,0.21965317919075145
2021-06-24,303.32794189453125,0.8996108129002784,0.9250936302727931,0.8989131913933838,0.9032459391023578,-0.6105838213162935,300782.SZ,0.704490954634514,2.701799268686562,2.6904793397109423,2.3155781885664672,1.0237588205875618,1.0239690510400954,0.2459044636341114,2.3509416451453045,2.12452497274095,0.13448902637283236,0.07552930063824663,0.12736049644749517,-0.07514450867052024
2021-06-25,306.2188720703125,0.9081846905875601,0.9142983363762014,0.8812514085553749,0.8978116271326896,-0.7484799991538802,300782.SZ,1.4153239133617619,2.6987138175056575,2.7357586563521994,2.3474859784552775,1.0774819113693612,0.8699149405891512,-0.028995229967118407,2.392468723849424,2.153981395440004,-0.057032002649325626,-0.11329442136319846,-0.1853568310452794,0.08998110850192678
2021-06-28,319.0948181152344,0.9463722516249596,0.9535507070073937,0.9012081169364967,0.9078725448554852,-0.44610604141539606,300782.SZ,-1.4280079215472292,2.8559504663856172,2.803486948734872,2.3864435090254927,1.3030532667404615,1.0584708721064513,0.32509755880227204,2.440170080948887,2.186158317261888,0.10558729226878613,0.4119456737716763,0.20944160946531792,0.4007707129094412
2021-06-29,317.5657958984375,0.9418374428935569,0.9633179459770941,0.9198061576796726,0.9409378500097624,-0.30708594361440855,300782.SZ,-0.7171749628199815,2.9231086324754325,2.862910254726012,2.415637178517043,1.2516066310356904,1.0269974087129474,0.40696857575791734,2.4856766847657314,2.2175879569164723,0.34701367563824664,0.10250519328034682,0.19518266799132947,-0.04759189848265896
2021-06-30,332.732177734375,0.9868179835385708,1.0,0.9344936811555954,0.9465190910015073,-0.021277027227816957,300782.SZ,-0.006342004092733703,3.1668321835693813,2.9550786173520063,2.4411789035558185,1.4953645494494725,1.1911342661661375,0.6950969123618854,2.5445497020931507,2.2528099844892413,0.05857399295520231,0.38497072194123316,0.15414258188824662,0.4720616570327553
2021-07-01,329.946533203125,0.9785562515833641,0.9998531606234524,0.9732687789902436,0.9785562515833641,-0.45518209645394375,300782.SZ,0.704490954634514,3.279548606186287,3.0135490874867514,2.507531180080814,1.4018660186339087,1.1745389365446801,0.6950969123618858,2.595286949630163,2.2839930227556393,0.33622350674373797,-0.0015410494942196531,0.40693679250963394,-0.08670520231213873
2021-07-02,315.5291442871094,0.9357972167931894,0.963887105440892,0.9308218002866147,0.9603804412819096,-0.22796629599219959,300782.SZ,1.4153239133617619,3.115624369715707,3.003954908224637,2.6388745277615735,0.9470995585046269,0.7832332164014165,0.06177073556984161,2.631081518651707,2.3071617490538454,-0.1907514450867052,-0.3774564592365125,-0.44547243798169556,-0.4487474033598266
2021-07-05,316.8291320800781,0.9396526917056192,0.969706982830909,0.9324373920107546,0.9556253734856853,-0.19687609757595265,300782.SZ,-1.4280079215472292,2.970208557972041,2.988818265856165,2.770778425921553,0.9701376263294442,0.7587723429190317,0.1116384366840553,2.6667665320697025,2.328998229442919,-0.049903472723988436,0.06107843358622351,0.016955307683044315,0.04046242774566474
2021-07-06,305.5564880371094,0.9062201984644438,0.9546890259349894,0.8739076468174134,0.9444811791901172,0.3069978330591223,300782.SZ,-0.7171749628199815,2.6542637517088425,2.941935458798514,2.915122466619357,0.6410897085632917,0.4330445405365785,-0.6458684984446814,2.696666022524176,2.3478245762648093,-0.11695606033236994,-0.15761041365606937,-0.6142578125,-0.3508672401854528
2021-07-07,315.399169921875,0.9354116513728405,0.9390835322418213,0.8904311107278267,0.9032826937692592,-0.2751452859777849,300782.SZ,-0.006342004092733703,2.521849041505581,2.901041602530847,3.0614988036699353,0.823253048802436,0.4869493023139413,-0.6458684984446814,2.73112111747003,2.3690029880954526,-0.43236975403420036,-0.16377649325626203,0.17341040462427745,0.3063583815028902
2021-07-08,319.7509765625,0.9483182767690962,0.9565249663694798,0.9400198797925172,0.9400198797925172,-0.5134665080447295,300782.SZ,0.704490954634514,2.4532026118478507,2.899310320683208,3.137690931297761,0.9004514549901345,0.6819348594217066,-0.47962868561268246,2.7676861306434444,2.3907889617431755,0.38554932111030826,0.18304431599229287,0.5204240802625241,0.1354524175096339
2021-07-09,300.7279968261719,0.8918998630754189,0.9398179084156175,0.8605052816456338,0.9398179084156175,0.4066894046477778,300782.SZ,1.4153239133617619,2.0882145657434066,2.8837360515190578,3.183252935854587,0.3912280790592075,0.202511930632648,-1.1662561184545184,2.790941289885812,2.404193963823137,-0.0021196486632947976,-0.17533718689788053,-0.8344895908598265,-0.5920998163535646
2021-07-12,298.3385009765625,0.8848131150691804,0.8996108129002784,0.8426966594310772,0.8996108129002784,0.33997679272070996,300782.SZ,-1.4280079215472292,1.7421948413036357,2.8812331760751517,3.192062849608632,0.3320313744643129,-0.03506205773329828,-0.998396822836874,2.815907007542038,2.418296725731255,-0.42196531791907516,-0.42196531791907516,-0.18689788053949905,-0.07437398392341041
2021-07-13,259.9334716796875,0.770911388442504,0.8537123020380194,0.7668355648197237,0.8482044807345482,3.0952151937825074,300782.SZ,-0.7171749628199815,0.8801965134901654,2.9780441019565256,3.0060136276300775,-0.4772319749926235,-0.8518312059782539,-0.36766715678641904,2.813793551644363,2.42116263142232,-0.5394990366088632,-0.4816955684007707,-0.7961468117774566,-1.1953755343810213
2021-07-14,266.693359375,0.7909598938453504,0.7985790466484853,0.7655871611824819,0.7729309229204434,0.5455962062974719,300782.SZ,-0.006342004092733703,0.2944040285185532,3.014218391913198,2.932578506003193,-0.33947115312748694,-0.9948045825909664,-0.35823822683332235,2.8178649785239127,2.426907805632667,-0.789980732177264,-0.578612340438343,-0.01310174313583815,0.21040500060211947
