date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-01-27,12.417217254638672,0.26646885203419207,0.2803165240387434,0.25173097079179463,0.2769535155548717,0.022323381254903872,300408.SZ,-0.005814059169056049,-1.4026924095548365,-1.0160940287092417,-1.3463893316706843,-1.619639359699784,-1.3584151608145834,1.669565394531772,-1.064697559035364,-0.9726144243154388,-0.11198207903984116,-0.11422166508753319,-0.11590143471912617,-0.05095183741957311
2016-01-28,11.864110946655272,0.2545994081068846,0.2640949670219228,0.2543026654056155,0.2640949670219228,-0.9338727359123615,300408.SZ,0.7058267831234067,-1.561944066800146,-1.0535031845294955,-1.3828462133964712,-1.8122741918261616,-1.3824677052523224,1.669565394531772,-1.0842957804962232,-0.9847451183149283,-0.07278830865812348,-0.09182527063845089,0.014557576296078395,-0.06718929014167777
2016-01-29,12.311203956604004,0.2641938623897181,0.2680514420423716,0.25420377003782024,0.25420377003782024,-1.017100793923895,300408.SZ,1.4174676254158696,-1.614599369878337,-1.110262380529651,-1.3897832359419255,-1.5571120644630574,-1.220043073885955,1.5140990702041393,-1.1058986088742977,-0.995274256282727,-0.05599103951992058,0.022396394449081498,-0.0005598164160982501,0.0543112698883272
2016-02-01,12.532447814941406,0.2689416512802177,0.2759643920832692,0.2639960527881664,0.2666666616357437,-0.591359487126956,300408.SZ,-1.4290957437539817,-1.6111475453282151,-1.14535340165663,-1.4027899464635143,-1.4327671776776953,-1.0377968247727871,1.2068797270973641,-1.1278639725026396,-1.0061821406512095,0.07054861581599897,0.04479278889816339,0.05543111630938925,0.026875780133330713
2016-02-02,12.882746696472168,0.276458963252051,0.27814046749398685,0.2689416512802177,0.2695351178167948,-0.893664690104703,300408.SZ,-0.7174549014615189,-1.5477715706589792,-1.1878326434996083,-1.400896575925715,-1.2376120081858177,-0.9151586826089516,1.122848042888011,-1.1492961922287919,-1.0174687714203756,0.016237452722104653,0.01231809704281944,0.02799551975996029,0.04255320285047176
2016-02-03,13.29296588897705,0.2852621225307947,0.2906033590919104,0.27032641282088454,0.27457963054260237,-0.991125222022348,300408.SZ,-0.005814059169056049,-1.4307378727208238,-1.2494955423857599,-1.3747464640525804,-1.0143494210486517,-0.7543439693690902,0.6529876332907625,-1.1671883637782317,-1.026948240615079,0.028555442970491417,0.07054861581599917,0.007838711358570423,0.04983199099851046
2016-02-04,13.942866325378418,0.29920870876910244,0.3054401545680642,0.28684471253897426,0.28704254100648696,-0.2930486035627738,300408.SZ,0.7058267831234067,-1.2432748027718157,-1.2633928196130835,-1.3708473075552812,-0.6764759252054999,-0.45847596107476984,0.1330070584401306,-1.1830119501659848,-1.037282594601726,0.07054872261043185,0.08398655927988087,0.09350504027004468,0.0789473571795336
2016-02-05,13.896773338317873,0.2982195852975,0.3044510499624228,0.297922861462192,0.2995054514703715,-1.1406991983880825,300408.SZ,1.4174676254158696,-1.0890809466892113,-1.2862251003724667,-1.3614679829454843,-0.6965434621712667,-0.3744485316122879,0.1330070584401301,-1.1997312197737295,-1.0487423682928063,0.07054872261043185,-0.005599018516445915,0.06271001125186143,-0.005599125310878594
2016-02-15,14.288557052612305,0.3066271065071794,0.3109792384626536,0.28882295948217923,0.29000989255533327,-0.8313670956264722,300408.SZ,-1.4290957437539817,-0.9084072507187343,-1.2834661996188232,-1.3622247557094886,-0.4952088983220873,-0.2976931020514743,0.34284169539539644,-1.2156827626504247,-1.05597100633465,-0.05375145347222875,0.03695407753959297,-0.05151176063010404,0.047592404950819026
2016-02-16,14.625029563903809,0.3138476757777436,0.3167161319587946,0.30830861074911525,0.3086053534503843,-0.7574573926999174,300408.SZ,-0.7174549014615189,-0.7159055265507474,-1.2773023347307995,-1.3649305657036974,-0.3261037260628566,0.00991054810239608,0.13999406370472783,-1.2292671633596368,-1.0621283324801591,0.10526321410233319,0.03247479864977663,0.11030230940824758,0.04087343321887818
2016-02-17,14.666510581970217,0.3147378850155897,0.3204747973776918,0.3117705334667433,0.31266074270458943,-0.6618192241306834,300408.SZ,-0.005814059169056049,-0.5529133597373076,-1.261107600934106,-1.3662634707336876,-0.3051588979538496,0.1526154810756304,0.00764080593591318,-1.2413587790398672,-1.0679393769098435,0.022956317659612424,0.02127665482245212,0.01959688519085874,0.005039202100347466
2016-02-18,14.675731658935549,0.31493571348310234,0.33006923279456424,0.31493571348310234,0.31948565504012827,0.1832673077614734,300408.SZ,0.7058267831234067,-0.41889990492643164,-1.2520539860424578,-1.3692716619145584,-0.3003632189160332,0.3627348645592955,-0.3234107616559821,-1.253386412408093,-1.0725708979549995,0.03863374037675387,0.05431116309389452,0.01791711555926516,0.0011198464210620553
2016-02-19,14.81861686706543,0.31800199813166613,0.32324432045902546,0.3086053534503843,0.3086053534503843,-0.6638443914708942,300408.SZ,1.4174676254158696,-0.29254114811079934,-1.2365074856211407,-1.3726160798191418,-0.22443941741181916,0.3634049106903687,-0.16095710578917605,-1.2643264359579818,-1.0777434846971323,-0.061590058036366295,-0.03863374037675367,-0.03583423111853032,0.017357299143167106
2016-02-22,15.150479316711426,0.32512363430251295,0.33184965127025645,0.3048466880314871,0.3048466880314871,0.017819179284051936,300408.SZ,-1.4290957437539817,-0.15018400915161628,-1.2199458370990488,-1.3797710239141756,-0.049194216889941654,0.5815310059422095,-0.4540863334838737,-1.2689327638040058,-1.0826996484628768,-0.021276654822452317,0.0487121445774486,-0.021276654822452317,0.04031340321391438
2016-02-23,14.887755393981934,0.31948565504012827,0.32551929123753837,0.31523245618437146,0.32551929123753837,-0.6334844040922354,300408.SZ,-0.7174549014615189,-0.07065189765934468,-1.215403438796257,-1.381659986928009,-0.19140599186840213,0.6204392052689327,-0.45408633348387334,-1.2742641621505644,-1.0880886623094006,0.11702128114018863,-0.035834231118530714,0.05879065557257621,-0.0319148754392455
2016-02-24,14.70799446105957,0.31562809425343585,0.3212660735158205,0.3061325542043587,0.31948565504012827,-0.6402723054041762,300408.SZ,-0.005814059169056049,-0.03095908873388317,-1.2106054049903767,-1.383034137633215,-0.28830106563714936,0.47916955687297114,-0.20897249316288682,-1.2814508848439063,-1.094668023166074,-0.03415456828137001,-0.02407616408067508,-0.05151176063010404,-0.02183647123855037
2016-02-25,13.449679374694824,0.28862513101466647,0.31998020734294896,0.2848664655957693,0.3165183034912819,0.2050583955999209,300408.SZ,0.7058267831234067,-0.15668767093832797,-1.2126371157345024,-1.3867668141653693,-0.9094013015511538,-0.15917395824357525,0.31371816680133563,-1.287464701528019,-1.1078483838746576,-0.016797269138203102,-0.007278894942471975,-0.12038082040337579,-0.15285551225871954
2016-02-26,13.36671257019043,0.28684471253897426,0.29475766257987185,0.28288823751852543,0.292779434502628,-0.826939878740326,300408.SZ,1.4174676254158696,-0.26482749663909155,-1.2156370592577304,-1.3917512918692514,-0.9472313713096192,-0.5327542081666922,0.35945362930063757,-1.2950992678651236,-1.1197301860848967,-0.13437847348892284,-0.1427771080580246,-0.01119814382732431,-0.010078404200694932
2016-02-29,12.569321632385254,0.26973294628430744,0.2887240452484228,0.25825915929202536,0.2869436267727306,-0.734245527887756,300408.SZ,-1.4290957437539817,-0.4465535540686511,-1.2174471194030752,-1.4110288390181198,-1.297021353678644,-1.108479424446023,0.8894456592577095,-1.302307316639956,-1.129166373161125,-0.03303472186030776,-0.034154461486937134,-0.1394176755892705,-0.09686447273879877
2016-03-01,13.597174644470217,0.29179031103102554,0.2918892252647819,0.27190900282906405,0.2757665636157565,-0.14589477398303577,300408.SZ,-0.7174549014615189,-0.4575055801547717,-1.217193449956903,-1.4002920615782646,-0.7195809753598008,-0.5428232480680394,0.7730239412975694,-1.3057194123952605,-1.1351072763302468,-0.06326993446239255,0.017917115559265357,0.07726758754794022,0.12485999249875905
2016-03-02,14.094968795776367,0.30247280301921786,0.30257171725297416,0.2894164260187562,0.2918892252647819,-0.7995070481271636,300408.SZ,-0.005814059169056049,-0.40027020103588545,-1.2174493887154099,-1.3756912854012344,-0.46295814231360966,-0.025707172664037915,0.3879417593662626,-1.30298973497751,-1.1392193768656675,0.09126545422235284,0.06047031840973672,0.09910416558092326,0.06047031840973692
2016-03-03,13.93364715576172,0.29901088030158973,0.31038575306011545,0.2983184995312564,0.3051434307327562,-0.6503059323582506,300408.SZ,0.7058267831234067,-0.37200363884897436,-1.232760694123794,-1.328525407151521,-0.5376290546549602,0.14263760655594684,0.11686020120511488,-1.304141318972783,-1.143493796697381,0.07502800150024819,0.04423286568763246,0.05039191420904218,-0.01959688519085874
2016-03-04,13.500380516052246,0.2897131687200253,0.2995054514703715,0.2833827898213461,0.29723046182589746,-0.6413150511410507,300408.SZ,1.4174676254158696,-0.40048025068017395,-1.2449046613831087,-1.29767029692622,-0.735632695016166,-0.3089000161805811,0.44973791016255305,-1.3057407384767505,-1.1500731534260513,-0.04479289569259627,-0.061590058036366496,-0.08454648249041219,-0.05263150025673382
2016-03-07,13.643266677856444,0.292779434502628,0.3016815080151281,0.28981206408782056,0.29475766257987185,-1.0528256075785507,300408.SZ,-1.4290957437539817,-0.40163854574751456,-1.2555374786051388,-1.2696457712532627,-0.6585019845063766,-0.1452965979919365,0.37359962617251474,-1.3090675299060937,-1.1550509582510335,-0.013997759879980145,0.012317990248386763,0.036394154329061644,0.01735719234873423
2016-03-08,14.15028190612793,0.30365975495833303,0.30365975495833303,0.28150345711189756,0.2923837775676026,-0.3038698913461898,300408.SZ,-0.7174549014615189,-0.33622343779965613,-1.260199456187815,-1.2460476147093391,-0.38972854726467066,-0.0630250365008239,0.5555928324432501,-1.3114559940875328,-1.1589033433715825,-0.01343783666944882,0.011198250621757387,-0.0470324817402877,0.06159016483079937
2016-03-09,13.726231575012209,0.2945598529783202,0.30009891800694855,0.28684471253897426,0.2995054514703715,-0.6643160687436072,300408.SZ,-0.005814059169056049,-0.3348596851351384,-1.262469365790573,-1.2372226650784324,-0.5915311502582096,-0.13982430922894817,0.5555928324432509,-1.3147188072724048,-1.1636106153480767,0.04031361680277973,-0.020156808401390263,0.0302352126020848,-0.05151176063010444
2016-03-10,14.10418701171875,0.30267063148673057,0.309099905753205,0.2978239472284356,0.30217606031794875,-0.3033726481311678,300408.SZ,0.7058267831234067,-0.28423464692262573,-1.2616484989662577,-1.2358055650238249,-0.3924374873853087,0.253986118933247,0.22639759941013335,-1.3136098754401124,-1.1660454089204686,0.015117499506609523,0.05095183741957331,0.0621500880413301,0.045912635319225646
2016-03-11,14.173327445983888,0.3041543072611537,0.3049456022652435,0.29574678605147436,0.3001978322407049,-0.6710261231975058,300408.SZ,1.4174676254158696,-0.2338891457665948,-1.260238618781184,-1.2333792584975591,-0.3560903230618378,0.17999960529386913,0.27579969258830506,-1.3125435957708007,-1.1693242657231837,-0.01119814382732431,-0.02351624087014395,-0.011758173832288115,0.008398634569101551
2016-03-14,14.966111183166504,0.3211671781480252,0.32215628275366665,0.3049456022652435,0.3095944580560257,0.06527157901409034,300408.SZ,-1.4290957437539817,-0.094594085698248,-1.2487984880225846,-1.236392535137284,0.04589630798506176,0.7382057744550194,-0.32793119788328046,-1.3082571469445292,-1.1702657188800816,0.05319142346726474,0.09742439594932989,0.05207168384063537,0.09630465632270031
2016-03-15,15.141260147094728,0.32492580583500025,0.33224530820528186,0.3195845881398457,0.3207715212129998,0.36540913479336484,300408.SZ,-0.7174549014615189,0.03620789791811117,-1.2379888521809659,-1.241036462791511,0.130826084819547,1.0387095867523972,-0.6557933596166658,-1.297594354318946,-1.17097992543497,0.06326993446239275,0.05711088594098283,0.0828668196532513,0.021276441233586765
2016-03-16,14.569719314575195,0.31266074270458943,0.32987140432705153,0.31117704806420526,0.32195845428615394,-0.5524751251637926,300408.SZ,-0.005814059169056049,0.06626517191645907,-1.2394705911675254,-1.2407771184757392,-0.16712243999454277,0.6944722976682316,-0.4350640265898214,-1.2876353020448734,-1.174648350199989,0.00671886493750817,-0.013437943463881696,-0.047592511745251705,-0.06942876939493711
2016-03-17,15.46390438079834,0.33184965127025645,0.3346192120835122,0.3120672573020513,0.3120672573020513,0.5642185199218597,300408.SZ,0.7058267831234067,0.19881952935312458,-1.2211876726275144,-1.2498627935289988,0.26015355930877254,0.982755067054256,-0.5897186102279475,-1.270980014749134,-1.1761416926794845,-0.05599103951992078,0.026875886927763392,0.005039202100347267,0.10862253977665459
2016-03-18,15.81420612335205,0.3393669821080508,0.34282888595971783,0.33046488972958965,0.3332344128109233,-0.034487589649138686,300408.SZ,1.4174676254158696,0.34271791574856736,-1.1959224473964398,-1.263774631311184,0.4171362366729932,1.3629255824477138,-0.8522940961467527,-1.2547725588945544,-1.1788794837852237,0.11982079039841179,0.0464724517353241,0.10414336768127093,0.04255330964490424
2016-03-21,15.809599876403809,0.3392680490083334,0.3519288068056917,0.3346192120835122,0.3403560867136922,0.0993001354852077,300408.SZ,-1.4290957437539817,0.44985026408141743,-1.1788042152730138,-1.2734241657162653,0.4146200769584955,1.3933651227357244,-1.133058776988628,-1.2396100647628652,-1.1823314855738547,0.04031361680277973,0.051511867424536915,0.02351634766457663,-0.0005600300049638052
2016-03-22,15.929434776306152,0.34183978135407644,0.3444114759678974,0.3363995928272824,0.3383778397704873,-0.3777781579838508,300408.SZ,-0.7174549014615189,0.5423900493754268,-1.1548461769900686,-1.285201771300778,0.4700024900815386,1.2310225391473804,-1.1330587769886276,-1.2255138462329531,-1.1860540160829707,-0.011198250621757187,-0.04255330964490424,0.010078190611829577,0.01455778988494395
2016-03-23,16.141462326049805,0.3463897229111023,0.34975273139497404,0.3372898020651285,0.34005936287838423,-0.31221042095229223,300408.SZ,-0.005814059169056049,0.6338742854165559,-1.1245835676523799,-1.2983735110116101,0.568612759740913,1.257634330928349,-1.2844987040422986,-1.2123346288694548,-1.188445525472885,0.009518587784596483,0.0302352126020848,0.005039202100347466,0.025755826917835782
2016-03-24,15.675928115844728,0.3363995928272824,0.34500496137043546,0.33630069745948704,0.33630069745948704,-0.15940077296668026,300408.SZ,0.7058267831234067,0.6394627479528969,-1.107248711766221,-1.2855554498529818,0.299654297512167,0.962023314741026,-1.2682232594153522,-1.2043162093356607,-1.1924061262096313,-0.02127665482245212,-0.026875673338898034,-0.005599018516445915,-0.05655106952488438
2016-03-25,15.675928115844728,0.3363995928272824,0.33916915364053807,0.33036599436179437,0.33689418286202516,-0.8398656170108889,300408.SZ,1.4174676254158696,0.635422641416355,-1.094013195775601,-1.2669368734159758,0.299654297512167,0.7514735473426112,-1.081086299164383,-1.1960845330544974,-1.1967130127902061,0.003359539263186763,-0.03303472186030776,-0.033594538276406204,0.0
2016-03-28,15.256491661071776,0.3273986050810259,0.34322454289474325,0.3264095004753845,0.3405539151812049,-0.6020216341009427,300408.SZ,-1.4290957437539817,0.5718686452558116,-1.1064911578715464,-1.2139984926102236,0.05916154113697699,0.5952704395262871,-1.2151860072156824,-1.1916061616974156,-1.202534880845512,0.020716624817488316,0.022956317659612823,-0.022396501243514375,-0.05095183741957311
2016-03-29,14.966111183166504,0.3211671781480252,0.32888229972141014,0.31711178889382,0.3278931951157687,-0.8308310726113185,300408.SZ,-0.7174549014615189,0.47841634928651017,-1.108587063015453,-1.191809155976666,-0.10279722642825244,0.208455804418208,-0.9215866984728845,-1.1900280642074041,-1.208627277621303,-0.07166846223706143,-0.08118705002165791,-0.05263150025673382,-0.03527420111356691
2016-03-30,15.837251663208008,0.3398615344108715,0.3398615344108715,0.3238378058615635,0.3238378058615635,-0.5157744968347119,300408.SZ,-0.005814059169056049,0.5066490813748034,-1.0949972527526544,-1.181803863904602,0.34120921741757276,0.6082132533543031,-1.2843931025458997,-1.184611361534884,-1.2120143500402156,-0.022956317659612823,0.0621500880413303,0.038073923960655225,0.10582303051843144
2016-03-31,15.795768737792969,0.33897132517302536,0.3456973421407689,0.33521265975412823,0.3412462959515383,-0.628504503239768,300408.SZ,0.7058267831234067,0.5167192907747223,-1.0860526654762737,-1.1648513786358559,0.31731282996830756,0.7481453705208794,-1.1140738630119096,-1.1794292416912238,-1.2154879908240825,0.09854413557595947,0.03303472186030776,0.06438956729458946,-0.005039202100347466
