date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-01-22,170.29518127441406,0.4878087629532372,0.5103585471216253,0.4761952017541941,0.5053784493844039,0.2884051842792934,603290.SS,1.4125176773058665,0.15493396431594128,0.15405589990082635,0.159119364731392,-0.042710978918166075,-0.7690529468218822,-0.2606741476822035,0.19919949609227153,0.010942785751855932,0.007128616918178042,-0.07733859430522781,-0.3056818496469611,-0.19032165766763579
2021-01-25,170.74720764160156,0.48910356538554406,0.49378484619439067,0.4708366252700395,0.4780876380432504,-0.05597318650649789,603290.SS,-1.4315896459445958,0.023863425114290602,0.14362045386408961,0.18529028357032068,-0.03170744154803188,-0.8680552933457186,-0.34280365396023943,0.18950939814188392,0.02028987586600771,-0.2959601273708985,-0.17973648991647054,-0.058112049471595366,0.014041718584152476
2021-01-26,177.68057250976562,0.5089641248617301,0.5169322642195282,0.4856573406450854,0.4892031852131324,0.3335614563867412,603290.SS,-0.7205628151319802,0.0011788218927144753,0.13240690265851002,0.220574459869127,0.13585845127269464,-0.34488457836416553,-0.08279344521850657,0.17538485013320998,0.029388945337156996,0.12054455674004338,0.25102635100835297,0.1607259218238036,0.21538142046241174
2021-01-27,168.542724609375,0.48278883430673664,0.5079083504394889,0.4760955819266058,0.501912351743696,-0.15758572608379537,603290.SS,-0.00953598431936463,-0.12364919962806414,0.13625460487785104,0.20854741226589868,-0.09178929167292031,-0.692770539120761,-0.23205056648399183,0.16674916854541869,0.03361522528862925,0.1378268494162167,-0.09786146107342372,-0.10369421754580276,-0.28386266094420604
2021-01-28,157.87490844726562,0.452231037316881,0.4947410007890435,0.44980079864377454,0.472111554802097,-0.15471748890687703,603290.SS,0.701490846493251,-0.344913975363938,0.1566689595936084,0.16171672117259203,-0.33856655008353453,-1.186631589350462,-0.6230121921314498,0.15689482962485857,0.03755710644647572,-0.32318011906410077,-0.14279569892473032,-0.28515852139000414,-0.3313895426646361
2021-01-29,155.4896240234375,0.4453983767542728,0.4620517820544562,0.43663344899332907,0.4581673322031455,-0.3727638031004769,603290.SS,1.4125176773058665,-0.5426755921103725,0.17541329894610394,0.120976259156023,-0.3917617901548075,-1.455720331468929,-0.8080453615812152,0.14226770677359424,0.04095995588514607,-0.1512206377774701,-0.3545041303244266,-0.14279569892473118,-0.07409802021320781
2021-02-01,156.9708709716797,0.4496414324522674,0.4541832625242464,0.43631471661031473,0.4409561665098821,-0.7167616011657365,603290.SS,-1.4315896459445958,-0.6747023143924674,0.1900169964630683,0.07715166221136935,-0.35279376540836344,-1.3447049446554231,-0.8125388668495752,0.12753547559573783,0.04290113766039964,-0.18664959158244496,-0.08533157967603489,-0.0034565508329872166,0.04601458304490286
2021-02-02,158.2782745361328,0.4533864315667105,0.46812748512319796,0.4452788840264351,0.44974100972546543,-0.30009061607989007,603290.SS,-0.7205628151319802,-0.7557493509341071,0.18895371107961456,0.03587559112232824,-0.31776448055224543,-1.054875282219722,-0.6370153518295303,0.11042177140152035,0.04161473433873953,0.09526881720430108,0.1512206377774701,0.0972135308505238,0.040613318565692925
2021-02-03,152.9930419921875,0.4382469838086503,0.4531673190112845,0.4160159320232766,0.45015936193606815,0.11759472718780924,603290.SS,-0.00953598431936463,-0.8727721637502673,0.19816557525796427,-0.01645443530139354,-0.4430049411375932,-1.3464046155426534,-1.047455508878192,0.09580450048232968,0.03949828468952689,0.004536896026581753,-0.16223822049933084,-0.3173473625917209,-0.1641824726567908
2021-02-04,168.29237365722656,0.48207170772214947,0.48207170772214947,0.42430276120969873,0.43635454751959396,0.6099103809517803,603290.SS,0.701490846493251,-0.776722555056691,0.18228255366289525,-0.02633646910508604,-0.045080695768561364,-0.72063495686941,-0.6917042690141644,0.08825608204776038,0.043397178946404616,-0.14970880059070563,0.313458858276801,0.08986801421385389,0.47526512529419906
2021-02-05,157.6037139892578,0.451454164368375,0.47585655391654014,0.4501991928453474,0.4681673160324772,0.0298444547547115,603290.SS,1.4125176773058665,-0.8177357330056646,0.1755988182260176,-0.057380070253130605,-0.2951596845391361,-0.7378426569831148,-0.6917042690141649,0.07904227308700842,0.04498947451217448,0.3449993077668559,-0.06740135677696248,0.28083852508191426,-0.3320374728875352
2021-02-08,162.03355407714844,0.4641434154442989,0.47946214484850597,0.4342629141297512,0.45115534744000024,-0.291986677960607,603290.SS,-1.4315896459445958,-0.7894517257806698,0.13371132010073422,-0.059907898976204646,-0.18499738669135157,-0.7112083873349465,-0.9133898088984055,0.07916709931183945,0.045502053568955245,-0.18448936268401864,0.039101481378928424,-0.17282384973925885,0.13761087267525035
2021-02-09,165.37158203125,0.4737051741627785,0.4817928062484143,0.4523904035083882,0.4661354290065533,-0.39345113330110354,603290.SS,-0.7205628151319802,-0.7199231308197186,0.08618516061883409,-0.04978271616344619,-0.10265261268243964,-0.521085739043471,-0.8836523092787539,0.08011640033079848,0.046047701102882005,0.1624541972402972,0.025275278046979557,0.19658682911071115,0.10369421754580276
2021-02-10,160.4132080078125,0.4595019655447315,0.4723107519028834,0.4533864315667105,0.4581673322031455,0.3606393938549105,603290.SS,-0.00953598431936463,-0.7155723055747695,0.000882459607013414,-0.012966073944980606,-0.22094050494699355,-0.6383178843848142,-0.8836523092787549,0.07398042897834628,0.045174664342158714,-0.08641146338086668,-0.10282984909317458,0.010801605980894365,-0.15402925838755827
2021-02-18,173.70970153808594,0.4975896342271429,0.5023904077638273,0.4642230772628574,0.47011949868545233,1.3129864537368745,603290.SS,0.701490846493251,-0.5495648965828964,-0.01580472807378605,-0.00644321839192337,0.09939657925417884,-0.12586511703152106,-0.5033635305760125,0.07450928265684618,0.04921741106648599,0.1296174258156814,0.32620425492639255,0.11751995938898888,0.4130485947667174
2021-02-19,175.71949768066406,0.5033466049128703,0.5091633219625167,0.4741633147282702,0.4882469880640893,0.2479239277596052,603290.SS,1.4125176773058665,-0.3903487717865422,-0.030069045498342266,0.0003762865341427354,0.14550452507909087,0.009006050952164037,-0.42220858333495087,0.07837875528569466,0.05496654348816083,0.19658682911071115,0.0734500899903096,0.10779869860168904,0.06243250726844801
2021-02-22,173.0768585205078,0.49577685975664504,0.524621502103591,0.4916334664406291,0.493545818184325,0.15304149646093862,603290.SS,-1.4315896459445958,-0.2924942357958207,-0.07307432811352363,0.02691913544149302,0.07860971090012356,0.1667082546536534,-0.24042940511395175,0.07783348172040451,0.060750393925417305,0.057464119248696294,0.16763902348977544,0.18945821219253312,-0.08209146707277677
2021-02-23,166.90151977539062,0.4780876380432504,0.48926293157705125,0.468227062396396,0.48484063678730016,-0.5826771652149116,603290.SS,-0.7205628151319802,-0.2850062796287364,-0.09665468910672592,0.034696464171173474,-0.0754086923238084,-0.3101851055595126,-0.596337109226974,0.06880034063366011,0.0652147760960693,-0.09440491024043565,-0.38345239743412074,-0.2538349716184411,-0.19183395634316305
2021-02-24,169.8779296875,0.4866135377941285,0.5058366325042859,0.47410356836435136,0.48161352460226753,-0.0715536829631973,603290.SS,-0.00953598431936463,-0.24173445906028718,-0.10836148702237705,0.03892312112843436,-0.0017138483500474485,-0.0877889475958453,-0.3997915848797422,0.06402755670295589,0.06994867236020814,-0.034997000323042135,0.1797364899164714,0.0637288292030089,0.09246065808297568
2021-02-25,173.52194213867188,0.49705178928870253,0.5079481813487682,0.47011949868545233,0.48207170772214947,-0.13235789956395355,603290.SS,0.701490846493251,-0.1631386218682512,-0.11496415032126704,0.04232707623902763,0.0882020094016537,-0.009525153287438838,-0.4601211057434074,0.05763537898021708,0.07550765573998777,0.0049688495085144675,0.022899072407586017,-0.04320596243481471,0.11319950159213624
2021-02-26,157.1656036376953,0.4501991928453474,0.49101591712924,0.44808764400086504,0.4804980038161075,0.08110119453088072,603290.SS,1.4125176773058665,-0.29087918284329184,-0.11940626560808246,0.027478978125758825,-0.30992653891712507,-0.5778792645433114,-0.784804225491489,0.04541600096417696,0.07836155150345725,-0.017066315935206976,-0.18362499423139048,-0.2389284230928977,-0.5081014352300521
2021-03-01,168.21585083007812,0.4818525526123332,0.48585653774587184,0.4549800509273921,0.4549800509273921,-0.02270208741985385,603290.SS,-1.4315896459445958,-0.25938316084801,-0.12303706981923464,0.02791475204429323,-0.041077491887442544,-0.30646109218176115,-0.7848042254914884,0.03221446812150729,0.08199754041719395,-0.27673404402602797,-0.055951820573169046,0.07474595043610688,0.3432705708615995
2021-03-02,173.98092651367188,0.49836650717564895,0.5047410271727655,0.47812746895252967,0.4807171163715335,0.22990588186813377,603290.SS,-0.7205628151319802,-0.16509024039585946,-0.13280781834037828,0.03385911120963629,0.09162388677776935,0.20549712035800108,-0.5458571261323378,0.021992232515261497,0.08616098955564756,0.27911024966542064,0.2047962527112465,0.25102635100835297,0.17908855969357146
2021-03-03,165.2324981689453,0.47330673740681545,0.4956174935651379,0.45621510699578005,0.4956174935651379,0.4059561847533944,603290.SS,-0.00953598431936463,-0.1918353517127266,-0.1362829744749676,0.03291572037000103,-0.11444879079929081,-0.20985357058283222,-0.8660112360964598,0.004366101546379559,0.08857505903137967,0.16158982878766903,-0.0989418062670174,-0.23763256264709953,-0.2717651945175135
2021-03-04,152.43670654296875,0.4366533644479687,0.47308762485138944,0.42597608494332906,0.4669521754187288,0.7435339847865554,603290.SS,0.701490846493251,-0.36028036716630985,-0.13049519501734294,0.017697214719995736,-0.3933052660274921,-0.9804214466475845,-1.0081529575726047,-0.009784725298203907,0.08692158572322842,-0.3108662144076792,-0.24432922608334487,-0.32793253034288616,-0.39749411601827495
2021-03-05,145.58680725097656,0.4170318755362385,0.43023901354157296,0.4063744689318482,0.4219123534458715,-0.006094798227066364,603290.SS,1.4125176773058665,-0.5685215567424402,-0.11418374758024569,-0.016877630546821898,-0.5329862463132464,-1.6047813286237123,-0.7657676488893298,-0.027141492936230447,0.08440003839846685,-0.4884424754257234,-0.46467949605427106,-0.21257326134108634,-0.21278877659328996
2021-03-08,133.8480682373047,0.3834063751072477,0.4214740857806292,0.37898403776310635,0.41394421408807347,0.3034167056785642,603290.SS,-1.4315896459445958,-0.8625512328470848,-0.07071271085764771,-0.10401028682959966,-0.7585752657369235,-2.035213305131637,-0.4501247639678649,-0.053245632477447354,0.08078885260869104,-0.08641192486962943,-0.09505284046333472,-0.29704047256449306,-0.3646578060824219
2021-03-09,121.90069580078124,0.3491832620987025,0.3829481919873658,0.3485657340645085,0.3829481919873658,0.45966667656530874,603290.SS,-0.7205628151319802,-1.2228750283117684,-0.007832772904061624,-0.2345392863192857,-0.9699153749078223,-2.549757434756046,-0.1302825842206449,-0.08074251874515624,0.07079360162179743,-0.3361419539434215,-0.4178010060455028,-0.32987678250034613,-0.37113872352208266
2021-03-10,122.3874969482422,0.35057768435859765,0.36125498514043247,0.3437450025187943,0.35657368305439074,-0.0683075106984638,603290.SS,-0.00953598431936463,-1.4861047983946682,0.03345692448449067,-0.33055054434847575,-0.9571765901141233,-2.3556686568331906,-0.0816559233387906,-0.10616014211798515,0.05880426000265717,-0.2860231205870137,-0.2352558955189441,-0.052279292999215896,0.015122063777747012
2021-03-11,129.2652130126953,0.3702788563660815,0.3745019966094364,0.3408565594486109,0.34661353013433827,0.3390484860465263,603290.SS,0.701490846493251,-1.5957738899719147,0.0381708264431774,-0.39598838367848876,-0.7776679516588789,-1.8268920785717706,-0.2744195008820875,-0.12843423079274066,0.04836752789128874,-0.10801467534265541,0.1436596058885966,-0.03132424200470633,0.21365291430153718
2021-03-12,130.52394104003906,0.37388444729804726,0.3779481787955048,0.3645418011349937,0.37356571491503293,-0.2848703448913375,603290.SS,1.4125176773058665,-1.6493749733934628,0.04642194532730723,-0.4473147762262736,-0.7450308813118378,-1.4093821636529105,-0.3244484604026215,-0.147219886450811,0.03448495590807842,0.29228783054132634,0.037372744473672066,0.25685887673635105,0.039101481378928424
2021-03-15,126.56697845458984,0.36254978757273926,0.369860546709869,0.35657368305439074,0.36434260403420726,-0.5262875921723233,603290.SS,-1.4315896459445958,-1.7192291117646277,0.05089277004252991,-0.5070048179677197,-0.8205556422387543,-1.3707357486867011,-0.23671573823478717,-0.1680880889811196,0.019102685040191164,-0.10002168997184918,-0.08770778531542757,-0.08641169412524805,-0.12292076237943605
2021-03-16,123.19417572021484,0.3528884303038664,0.3663346601508519,0.34866533261490174,0.3663346601508519,-0.6418076154546758,603290.SS,-0.7205628151319802,-1.7942124055438258,0.049099997346763714,-0.5695366527650629,-0.8846726373747886,-1.3033957492672394,-0.14981937023633124,-0.19382433534517382,-0.0009622245393769101,0.02160321196178873,-0.03823711292630024,-0.0857635331579676,-0.10477433199501592
2021-03-17,125.65596771240234,0.35994022469909576,0.36653385725163834,0.34866533261490174,0.35386452163035403,-0.6443646119710404,603290.SS,-0.00953598431936463,-1.8043540106735239,0.04525841430352601,-0.6182566152115873,-0.8161308286337519,-1.1167948610486704,-0.1529643068156282,-0.21408157072894166,-0.015506183726526524,-0.13523466703585768,0.0021602288984263235,0.0,0.07647445659698186
2021-03-18,124.62674713134766,0.3569920139877983,0.36249004120882045,0.3528087472081128,0.3571712956339451,-0.7911454814053471,603290.SS,0.701490846493251,-1.804268129897345,0.01374558090311767,-0.6560415014216652,-0.8367062057131861,-1.0076954202394621,-0.1529643068156286,-0.22978609778430872,-0.028371866481563597,0.035860907286907565,-0.043853892657713785,0.044934007106926514,-0.03197240297198763
2021-03-19,123.05509948730467,0.3524900361022936,0.3605577740104849,0.3466932132300919,0.34966133939602895,-0.7256685100448741,603290.SS,1.4125176773058665,-1.8024925127011668,-0.02937846388735957,-0.6855126502344903,-0.8687441457666477,-0.9507003360678785,-0.08099179997737885,-0.24510630475867684,-0.04344659026860244,-0.08144307536111496,-0.020954820250126908,-0.06632101158336709,-0.048822511421846876
2021-03-22,120.28034973144533,0.34454181219913516,0.3581673236922674,0.33717130669808654,0.35258963465268683,-0.41037343120118264,603290.SS,-1.4315896459445958,-1.813436024149538,-0.07251879051796291,-0.7151670101563583,-0.9258329325052569,-0.9287039143620094,0.03047908681848765,-0.2624368040863625,-0.059586152928897435,0.031756426231021276,-0.02592366975864138,-0.1032620333194891,-0.08619594812866263
2021-03-23,119.96046447753906,0.3436254885137615,0.35119521239279167,0.3370517714158586,0.3445816643856095,-0.6224082036290763,603290.SS,-0.7205628151319802,-1.8056071786494394,-0.10865172980077584,-0.7441752648130087,-0.9325217971141864,-0.8718061103920113,0.031891958914257834,-0.28053593655899955,-0.07731139887241366,-0.08684387835156214,-0.07561031888873505,-0.0012963219345608935,-0.009937237528266616
2021-03-24,113.80597686767578,0.3259960131642857,0.33864541205373533,0.322888436261481,0.33864541205373533,-0.43054529260805935,603290.SS,-0.00953598431936463,-1.8511656109414072,-0.15563438417164047,-0.7742831689100347,-1.060624936599677,-0.9387758398082187,0.19872369652422453,-0.29904566444002134,-0.09398668711061066,-0.06437675942590798,-0.1360985739997231,-0.15359684341686322,-0.19118602612026397
2021-03-25,112.4985809326172,0.3222509927726474,0.3276892310753605,0.31872508493643525,0.31872508493643525,-0.7018582227078445,603290.SS,0.701490846493251,-1.8815367064481878,-0.22468169734311355,-0.7857496544774739,-1.0875520438217592,-0.9221652381170224,0.24707646932716648,-0.3253994494138547,-0.11105219362252144,-0.2160295814296922,-0.11881628132354977,-0.04515021459227425,-0.04061354931007473
2021-03-26,115.9339599609375,0.33209161041047197,0.335856567533945,0.3192031835109567,0.3239840415930015,-0.3354733285584745,603290.SS,1.4125176773058665,-1.8443828752331017,-0.2604588002569076,-0.8064277082719604,-0.9733376282959798,-0.793430111554653,0.09192912178785359,-0.34508184841906536,-0.12559780941251034,0.05703170427800083,0.08857215376805574,0.0051848262494803956,0.10671835340809452
