date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-11-16,11.563634872436523,0.1917686182440241,0.1964404794659299,0.1912495225527012,0.19547644036229733,-0.6621547061104124,601689.SS,0.704671601138694,-0.4925716415883846,-0.68991195177873,-0.7159737021762803,-1.2584103611791126,-0.8705505325374576,0.1499353078848826,-0.687127841235451,-0.6627914228338851,-0.03937138306987216,-0.03346561640173212,-0.022310367076962833,-0.04199612439818679
2017-11-17,11.442901611328123,0.18976638775774574,0.19480904011294817,0.1890989875083966,0.19132367483171434,-0.885576003367775,601689.SS,1.4162224241900323,-0.5071027773515697,-0.6950350088115711,-0.7225827472782143,-1.3494841291784714,-0.900959375425762,0.278637283113092,-0.6904172198247425,-0.6646392846407857,-0.03674664174155802,-0.014436143092018702,-0.019029473309713423,-0.017717168431844354
2017-11-20,11.581522941589355,0.19206525709830757,0.19280680962666982,0.18138671928668212,0.18961808319971948,-0.774520436213132,601689.SS,-1.4299808680153212,-0.5020611092482675,-0.7025348408786146,-0.7258823002988466,-1.1899005954205328,-0.958471890517222,0.7053798581263458,-0.6946103862731517,-0.6663269256065015,-0.015092295530952994,-0.017717168431844354,-0.06824366925390982,0.020342041332735223
2017-11-21,11.35794162750244,0.18835743498003435,0.19451241612778017,0.18620689993572972,0.19206525709830757,-0.8767756855627248,601689.SS,-0.7184300449639828,-0.5131679318379404,-0.7107536539231664,-0.7300374156175418,-1.3621303715793007,-0.856321803360493,0.5465412211832302,-0.6991293382119302,-0.6681801266803059,0.021654346210604292,0.015092427103529723,0.042652408409698056,-0.03280946396279759
2017-11-22,11.384770393371582,0.1888023635232286,0.18961808319971948,0.18754170043442797,0.18754170043442797,-0.9827397461510192,601689.SS,-0.006879221912644438,-0.5150737401501316,-0.7233543597083729,-0.7300853700907097,-1.3304058687549816,-0.8558145106009413,0.5465412211832309,-0.7034696334555256,-0.6700974160905843,-0.04002766708138343,-0.04330856084863235,0.011811270191127588,0.003937046206183701
2017-11-23,11.049398422241213,0.18324063034581875,0.18843158725904743,0.1828698540816376,0.18843158725904743,-0.832906503521993,601689.SS,0.704671601138694,-0.5411747560244886,-0.749871305783479,-0.7201009986140238,-1.5820913061136914,-0.9891351747272894,0.7987097580245512,-0.7084930275798562,-0.6722390125368178,0.007874355557520127,-0.010498965313259006,-0.041339840386676256,-0.04921419594419638
2017-11-24,11.156718254089355,0.18502038912594224,0.18724507644925997,0.17982943221271352,0.17982943221271352,-1.0336344927552443,601689.SS,1.4162224241900323,-0.5475254106899472,-0.7846428090765845,-0.6982468505423536,-1.4522781956200248,-0.977239688044107,0.9541569493492329,-0.7127597584258586,-0.6743165206465773,-0.07611802481142994,-0.010499096885834757,-0.026903828867233553,0.01574857954246426
2017-11-27,11.08517074584961,0.18383387831615475,0.1861327179184856,0.18183164782987637,0.184278806859349,-1.1120618144806784,601689.SS,-1.4299808680153212,-0.5538487150893502,-0.8013416965975286,-0.6916123653675487,-1.5064520420964935,-0.9351129884596733,0.9541569493492325,-0.7168478346838761,-0.6771150161165578,0.03937125149729592,-0.009842944446900466,0.017717036859267867,-0.010499096885835002
2017-11-28,11.116473197937012,0.18435298887659315,0.18591026108144623,0.1825732300964696,0.18390803059516786,-1.1244128878913375,601689.SS,-0.7184300449639828,-0.5511550480333977,-0.8066788676481387,-0.6934315863391535,-1.4670907690127664,-0.8788637513569244,0.9541569493492325,-0.7207992886371091,-0.6800043016117902,-0.003280893767249165,-0.0019684573168036075,0.006562050679651056,0.004593461790271453
2017-11-29,11.509976387023926,0.19087874628852008,0.19162029881688236,0.18079347131634618,0.1854653176691365,-0.7087279052544937,601689.SS,-0.006879221912644438,-0.5100018790094684,-0.8079692486810421,-0.6937576698516246,-0.9928277592535479,-0.6745525749102611,0.3803624082798678,-0.7235632057384512,-0.6821993046481346,0.013779990653084167,0.0505265008220657,-0.01574857954246377,0.057744572368074565
2017-11-30,11.501031875610352,0.19073042686137834,0.19199110481929446,0.18857989181707369,0.19021134603917095,-0.9817657637038886,601689.SS,0.704671601138694,-0.4741030890227203,-0.8102192639017431,-0.6936681386696857,-1.0004986370161408,-0.5139571035667193,0.34451545289755664,-0.7265898525301688,-0.6842928348420125,0.04199625597076352,0.0032811569124018914,0.06889982169284385,-0.0013124364504455573
2017-12-01,11.688840866088867,0.19384501587843106,0.1961438554807619,0.1890989875083966,0.1896922354787326,-0.8100165003422626,601689.SS,1.4162224241900323,-0.42565917180686297,-0.8111290002148575,-0.6933835783852396,-0.7824728582100613,-0.35107701975861866,-0.04886261460981255,-0.7299107548050607,-0.6861780790132023,-0.004593461790271208,0.03674651016898129,0.004593330217694968,0.027560112878744818
2017-12-04,11.608351707458496,0.19251018564150182,0.19525396865614242,0.1916944659650109,0.19221356165633383,-0.9849320394053933,601689.SS,-1.4299808680153212,-0.39121702381482165,-0.8114273132956742,-0.6933992517900003,-0.855908604937196,-0.3171362000798433,-0.04886261460981185,-0.733631009075113,-0.6882395661096951,0.022310498649539073,-0.007874355557520373,0.022966651088473365,-0.01181153333628056
2017-12-05,11.460787773132324,0.1900630266120292,0.19191693767116583,0.18539116539012337,0.19117537027368808,-0.904113147750142,601689.SS,-0.7184300449639828,-0.3739569162038124,-0.8113436077064101,-0.6929800680045717,-0.9894168167933126,-0.5519137722787413,0.3482005860474478,-0.7376980660307334,-0.6904879746652988,-0.009186660435389444,-0.029528438622971942,-0.055776115051270954,-0.021654214638028052
2017-12-06,11.393714904785156,0.18895068295037035,0.1894697637725777,0.18435298887659315,0.1890989875083966,-0.8630051926230522,601689.SS,-0.006879221912644438,-0.36337172042698235,-0.8115893911417207,-0.6936522999741241,-1.0497249451346153,-0.6476794730663854,0.4101317303043747,-0.7423746553622974,-0.6926883180393988,-0.01837332087077889,-0.02165434621060454,-0.009186528862812713,-0.00984281287432398
2017-12-07,11.554691314697266,0.19162029881688236,0.19310343361183782,0.18769000499245422,0.18769000499245422,-0.9175569535198338,601689.SS,0.704671601138694,-0.3383503010872586,-0.8114656633818016,-0.6935609343566101,-0.8517936002741927,-0.35747968137977937,0.0618741796698221,-0.748028601164969,-0.6946162902668919,-0.012467685775215094,0.032153311523863054,0.02952830705039521,0.023622671954831906
2017-12-08,11.805103302001951,0.1957730792165808,0.19762699027571742,0.18991470718488748,0.1905821223033521,-0.5452091932903197,601689.SS,1.4162224241900323,-0.2945439631819233,-0.8104253377180354,-0.693901815839269,-0.5572868745305511,0.17521298808894953,-0.3451129080051924,-0.7528313020965203,-0.6961490528708819,0.025591523989364727,0.04002766708138343,0.01968575732122469,0.03674677331413402
2017-12-11,11.952667236328123,0.19822023824605342,0.20059324499651293,0.19443826384876706,0.1957730792165808,-0.762940237931841,601689.SS,-1.4299808680153212,-0.2454427967470932,-0.811792839437603,-0.6929491757907867,-0.3908177589975655,0.8214652874397426,-0.5978756444362714,-0.7549961954195182,-0.6976551127152425,0.04593330217694722,0.02624754485572302,0.04002766708138318,0.021654214638028052
2017-12-12,11.729085922241213,0.19451241612778017,0.19822023824605342,0.19436409670063842,0.19710787971527904,-1.0998958610238472,601689.SS,-0.7184300449639828,-0.2249544945756098,-0.816487046325377,-0.6899197631846562,-0.6140359805989589,0.6210332927380676,-0.5926040002266866,-0.7560891506786167,-0.699764664993239,0.011811270191127588,-0.020998062199093764,-0.0006562840115110216,-0.03280946396279759
2017-12-13,11.74697208404541,0.19480904011294817,0.1961438554807619,0.19443826384876706,0.19466072068580642,-1.189241762482141,601689.SS,-0.006879221912644438,-0.2061666722811037,-0.8176641445655966,-0.68927119478302,-0.5932133707860073,0.5524604334597245,-0.592604000226687,-0.7561101678738158,-0.7016605919816433,-0.021654214638028052,-0.01837332087077889,0.0006562840115110216,0.002624741328314629
2017-12-14,11.778273582458496,0.19532812093515559,0.19792361426088542,0.19466072068580642,0.19569892693756769,-1.1378338763567788,601689.SS,0.704671601138694,-0.1877613896714148,-0.8159542384556439,-0.6897053861524034,-0.5558776008171987,0.7035258975941154,-0.751152080937728,-0.7562678073737996,-0.7035137951971512,0.009186792007965931,0.01574857954246426,0.0019684573168036075,0.004593198645118482
2017-12-15,11.66201114654541,0.19340005759700582,0.19651463174494305,0.1933259053179927,0.19540228808328414,-1.1344988858435532,601689.SS,1.4162224241900323,-0.18266855170678467,-0.8149667407867918,-0.6892152608033556,-0.676409539991827,0.42746018299652533,-0.6475913234235013,-0.7565830821593711,-0.7055272171121404,-0.0026248729008913597,-0.012467685775215094,-0.011811401763703828,-0.017060884420333575
2017-12-18,11.74697208404541,0.19480904011294817,0.1992584147595836,0.1933259053179927,0.19354837702414754,-1.192532117684862,601689.SS,-1.4299808680153212,-0.1706049481385031,-0.8137912903419213,-0.6893743653586202,-0.5708475732912406,0.6302026991097918,-0.8939211137762614,-0.7563728975641912,-0.7072736060765745,-0.016404731981398794,0.024278955966342438,0.0,0.012467685775215094
2017-12-19,11.487618446350098,0.19050797002433895,0.19569892693756769,0.18769000499245422,0.19414163986359906,-1.0174436167935257,601689.SS,-0.7184300449639828,-0.1830912917283754,-0.813694901312382,-0.6884833636470593,-0.8383722098810519,-0.12766664834070574,-0.4634209380876099,-0.7561522043714121,-0.7088544338620683,0.005249614229205989,-0.0314968959397753,-0.049870479955707654,-0.038058946619426846
2017-12-20,11.411599159240724,0.18924730693553835,0.1909528985675332,0.18813496327387944,0.1909528985675332,-1.0343598165509444,601689.SS,-0.006879221912644438,-0.1987628056397972,-0.8136949602063916,-0.6882743884521149,-0.9141451095022326,-0.4303236692628749,-0.46342093808760954,-0.7564044233569898,-0.7106969542603616,-0.028216265317679356,-0.04199625597076352,0.003937309351336427,-0.011155249324769537
2017-12-21,11.42054271697998,0.1893956114935646,0.1905821223033521,0.18435298887659315,0.1876158527134411,-0.983163531776314,601689.SS,0.704671601138694,-0.2093797830631641,-0.815480553748267,-0.6831860155261212,-0.9022336122004928,-0.628569827741393,-0.1890116645253912,-0.7566461358521664,-0.7123472117909366,-0.029528570195548425,-0.003280893767249165,-0.03346561640173164,0.0013123048778690715
2017-12-22,11.286394119262695,0.18717092417024686,0.1896922354787326,0.18687430018507886,0.18687430018507886,-1.0794313206309776,601689.SS,1.4162224241900323,-0.22833069915914006,-0.8162749070454169,-0.6811982508792406,-1.0392602167769665,-0.6254758140860932,-0.18901166452539178,-0.757581451611281,-0.7140989410931264,-0.00656178753449833,-0.007874355557520373,0.022310367076962344,-0.01968562574864796
2017-12-25,10.99573802947998,0.18235074352119926,0.18724507644925997,0.18183164782987637,0.18717092417024686,-0.9777738180328814,601689.SS,-1.4299808680153212,-0.2671742110667981,-0.815260146694785,-0.6831440536910689,-1.3200911015952956,-1.217446388117066,0.16070382865231506,-0.7600511132294491,-0.7159254404781529,0.002624741328314629,-0.021654214638028052,-0.04462099729907815,-0.042652408409698056
2017-12-26,10.991266250610352,0.18227659124218612,0.1849462219778136,0.17990358449172664,0.1849462219778136,-0.7642787975979812,601689.SS,-0.7184300449639828,-0.2963301219751602,-0.8139912944829119,-0.6856812567362139,-1.324291709663988,-1.3723923993382896,0.2871967826739558,-0.7626153564404091,-0.7177519398631795,-0.019685757321224445,-0.020341909760158983,-0.017060884420333332,-0.0006561524389345358
2017-12-27,11.03151035308838,0.18294400636065075,0.18680014790606572,0.181312567007669,0.18301815863966386,-0.96433359308101,601689.SS,-0.006879221912644438,-0.3136840331103851,-0.8124181396567716,-0.6913436595373561,-1.2651342974783832,-1.0922431110773942,0.09793598034180671,-0.7645385372682306,-0.7197867231291909,-0.017060884420333332,0.01640486355397528,0.012467685775215094,0.00590576666814028
2017-12-28,11.125415802001951,0.1845012934346194,0.1851686936839685,0.18138671928668212,0.18316647806680564,-1.0278065868404027,601689.SS,0.704671601138694,-0.3169379590564305,-0.8119142002665455,-0.6948887581351917,-1.126490609871352,-1.0230683062362422,0.09793598034180671,-0.7655684367273357,-0.7215598159241065,0.0013124364504455573,-0.014436274664595189,0.0006561524389345358,0.013779990653084412
2017-12-29,11.062813758850098,0.18346310205197364,0.1845012934346194,0.17982943221271352,0.18316647806680564,-1.0319562550451706,601689.SS,1.4162224241900323,-0.32268685002638353,-0.8124388995788695,-0.6991170499475803,-1.1915284714415402,-1.1105800589387866,0.20738983501979802,-0.7664617159888539,-0.7236853902862214,0.0,-0.005905635095563549,-0.013779990653084167,-0.009186660435389689
2018-01-02,11.205904960632324,0.1858360939333176,0.18709677189123372,0.183388934903845,0.183685558889013,-0.885181197384375,601689.SS,-0.7184300449639828,-0.31247831694511397,-0.8133069905681919,-0.701181689663041,-0.9780824474144022,-0.6338189515495996,-0.06719355927790624,-0.7673444908671692,-0.7262649201288541,0.004593198645118236,0.022966651088473365,0.03149702751235203,0.02099793062651703
2018-01-03,11.393714904785156,0.18895068295037035,0.18924730693553835,0.1845012934346194,0.1861327179184856,-0.7069819651051658,601689.SS,-0.006879221912644438,-0.2860039716304477,-0.813499091567136,-0.7014674071651977,-0.709210979278602,-0.297920593222121,-0.28790133559567205,-0.7672604178719765,-0.7285186700930651,0.021654214638028052,0.019029473309713423,0.00984294444690071,0.027560112878744818
2018-01-04,11.451845169067385,0.18991470718488748,0.19021134603917095,0.1876158527134411,0.18769000499245422,-0.9208975234468725,601689.SS,0.704671601138694,-0.2583387993053045,-0.813338042558765,-0.70121309218259,-0.6277874506723563,-0.046935257288620934,-0.38600451591066764,-0.7671027804791909,-0.7306442444551802,0.013779990653084167,0.008530507996454908,0.0275598497335916,0.008530376423878668
2018-01-05,11.179075241088867,0.18539116539012337,0.1900630266120292,0.18435298887659315,0.1896922354787326,-0.8013940575805666,601689.SS,1.4162224241900323,-0.2587658047706357,-0.813985744541598,-0.7033401852193262,-0.9370071205345533,-0.46185773266974744,-0.13235300905547745,-0.7667980142912191,-0.7330421921056057,0.017717168431844354,-0.0013124364504455573,-0.028872154611460674,-0.04002753550880719
2018-01-08,11.32216739654541,0.18776417214058289,0.19584723149559394,0.18539116539012337,0.18813496327387944,-0.4360513763056203,601689.SS,-1.4299808680153212,-0.24511607044189002,-0.8171461815510065,-0.7032089811607499,-0.7345594769755763,-0.018068540901689103,-0.7011926334210516,-0.7664091751080546,-0.7350128881059951,-0.013779859080507925,0.05118278483357648,0.009186528862812713,0.020998062199093764
2018-01-09,11.228263854980469,0.18620689993572972,0.18872821124421546,0.1855394699481496,0.1867259807579371,-0.8897291691155301,601689.SS,-0.7184300449639828,-0.24115556695206164,-0.8230531297377305,-0.7015761190280787,-0.8403377949043294,-0.4975759650774882,-0.7011926334210516,-0.7660728789128877,-0.7369194957699104,-0.012467685775215094,-0.06299418659728055,0.0013123048778690715,-0.013779859080507925
2018-01-10,11.277451515197754,0.18702260474310511,0.1882091155528926,0.18301815863966386,0.18657767619991084,-0.770646990629528,601689.SS,-0.006879221912644438,-0.23241651611688116,-0.8262484975774823,-0.7011581874899501,-0.7693304872301582,-0.6368496858018501,-0.49655718902199064,-0.7656945504345211,-0.7387353134085741,-0.0013123048778690715,-0.004593330217694722,-0.02231036707696259,0.007217939973432865
2018-01-11,11.214848518371582,0.18598441336045937,0.1867259807579371,0.18383387831615475,0.18539116539012337,-1.0158123460892814,601689.SS,0.704671601138694,-0.22973240753390453,-0.8301826848231916,-0.7004572553854741,-0.8423563584048407,-0.7071177326081075,-0.4965571890219901,-0.7663881579128555,-0.7404923841193712,-0.010499096885834757,-0.013123838214149875,0.007218071546009351,-0.009186660435389444
