date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-26,116.35829162597656,0.6769949429474249,0.6957656512509829,0.6553954893367652,0.6606583232677118,-0.7376049610732689,605117.SS,-0.7240157226397829,1.825881118516104,0.9900625562356969,0.9830535394876432,0.8958703346226674,0.661118474153676,1.2342237533386473,0.7888117149628725,0.297238999342551,-0.09381997049622341,0.20008140595455612,0.11299193547754631,0.15378314175223645
2022-07-27,121.43505096435548,0.7065324724328449,0.7126723961659995,0.6779159631271514,0.6817095746721559,-0.42691533312724367,605117.SS,-0.013466375585203777,1.8437221996799895,1.0059863906865543,1.0339727483343732,1.0685816697850368,0.8696566215270034,1.3800066473128445,0.8372910651032377,0.3297388298238006,0.1957985743762602,0.15725034526947487,0.20946387355882834,0.27472980359833066
2022-07-28,122.16998291015624,0.7108085170968007,0.7367936305168565,0.6753941823869541,0.7345569756338179,-0.4930253664795509,605117.SS,0.6970829714693753,1.8512577434503819,1.0351819864826057,1.0543270491985643,1.0929876517180062,0.9357139898220573,1.5739437684813888,0.8821976547737908,0.361254514341097,0.4915358982221661,0.22435261483298055,-0.023455188688493604,0.03977167119836937
2022-07-29,125.92384338378906,0.7326491661871004,0.780650397249503,0.7194263755119765,0.7367936305168565,-0.1306057817339849,605117.SS,1.4076323185239543,1.9171271956634401,1.070529324427249,1.0884672410123728,1.2162127529249869,1.3190708883802216,1.8830708502719435,0.9266709480658892,0.39458200073981653,0.02080322110343497,0.40791363126239616,0.40954527951338376,0.20314079544126654
2022-08-01,125.53189086914062,0.7303686652458857,0.7361138479764412,0.695370952408055,0.7214438001041343,-0.5530949252680296,605117.SS,-1.434565069694362,1.9366343156674142,1.1106708916777634,1.09467122612075,1.1921569373150525,0.9818941667039713,1.3848780001555174,0.963603437494007,0.428072477563219,-0.1427694180258507,-0.41423631725108245,-0.22374050165831302,-0.021211035133962986
2022-08-02,133.86122131347656,0.7788303642384804,0.7894218011876379,0.7062474308950287,0.7134399551421097,-0.2607551020984253,605117.SS,-0.7240157226397829,2.111688957314226,1.1840046790947858,1.1090503774716258,1.451865286842293,1.3696984690475573,1.7445539402318988,1.0089357164677133,0.46466159066676527,-0.0744440984996365,0.49581951405821234,0.10116258369010525,0.4507442998186012
2022-08-03,129.6513214111328,0.7543363540737836,0.7960003119815678,0.7329780959427641,0.7850360992185705,-0.31591433080565373,605117.SS,-0.013466375585203777,2.1304296256185564,1.2250550106905636,1.1324254345000286,1.198566993342799,1.3177782681299557,1.7848927332352238,1.0436371259769879,0.4979249113367294,0.6659187461914483,0.06118700547647188,0.2486230394536547,-0.22781981835021972
2022-08-04,130.02821350097656,0.756529162898646,0.7663969712492121,0.7280223108980642,0.7455211883968152,-0.6363875582710553,605117.SS,0.6970829714693753,2.127516194609478,1.2675089265381492,1.1203686941787059,1.2105611389863857,1.104204751983399,1.6871718236143292,1.0770842668802982,0.5286405537909211,-0.36752984688935925,-0.27534191677299896,-0.04609396505818016,0.020395407072906952
2022-08-05,129.99053955078125,0.7563099326077654,0.7718790776307108,0.7501699667149395,0.7572528758165802,-0.8670002135920006,605117.SS,1.4076323185239543,2.0985393011733757,1.2921290689782758,1.1674012178676902,1.2082387816923839,1.141430849211647,1.7230256429548294,1.1113105812880433,0.5610970696724789,0.10911691792977914,0.0509893019400184,0.2059962779127137,-0.002039070152640086
2022-08-08,129.87745666503906,0.7556520730964381,0.7674933756616433,0.723834000510132,0.756529162898646,-0.8230843087757652,605117.SS,-1.434565069694362,2.0478120284592536,1.3208395801371309,1.1935111270673517,1.2010410990757463,0.9326084143342349,1.2083026694974033,1.1377642331457123,0.5938608741723682,-0.006731284276965331,-0.04079159840356492,-0.2449519289211515,-0.006118778973422289
2022-08-09,133.05088806152344,0.7741157325137493,0.7927987065412838,0.7438546165894091,0.756529162898646,-0.7493032693173037,605117.SS,-0.7240157226397829,2.0530098471867073,1.3274694725079799,1.2801564215688517,1.3088111687698345,1.1257750520048342,1.3919554808854555,1.1700787309582446,0.6283043559943173,0.0,0.23536594643049005,0.18621259188559874,0.17173127251309905
2022-08-10,136.80099487304688,0.7959345428943035,0.8115694570045132,0.7609148648677135,0.7714405327296069,-0.7672216116248797,605117.SS,-0.013466375585203777,2.1146659048626866,1.3757907030385237,1.3070051944765309,1.4310548328667565,1.2736670722592005,1.5202118979990926,1.2071062467141374,0.6642464009013302,0.13869127772057052,0.17458753924229722,0.15867808650519846,0.20293767268375354
2022-08-11,136.43540954589844,0.7938074188373627,0.8106045907666104,0.77547529759458,0.7970528703358228,-0.8694891571523737,605117.SS,0.6970829714693753,2.129201414273754,1.4148791820091742,1.3376890481931367,1.4063558330638053,1.2123870848463547,1.5202118979990926,1.2383147079307728,0.6992939077764975,0.2382214289019372,-0.008974261444869425,0.13542719696084438,-0.019784470284865942
2022-08-12,132.78330993652344,0.7725588601711261,0.7916146100125003,0.7720983922409341,0.782843290393708,-1.020456302317084,605117.SS,1.4076323185239543,2.034265889280384,1.4399547139548816,1.35009536522513,1.162192721397172,0.9480763482866156,1.4534477986057537,1.2685463651419988,0.7302659435111871,-0.13216390045886922,-0.1766266093949373,-0.031408738670416464,-0.19763373751363628
2022-08-15,136.43540954589844,0.7938074188373627,0.8040260799726805,0.7710677569157671,0.7725369371420381,-0.8557624966617755,605117.SS,-1.434565069694362,2.015524714475625,1.4792040790282204,1.3564888037435314,1.2890769581500898,0.992637962602409,1.5423657731169007,1.295912201056099,0.7633316220767151,-0.0958598249066145,0.11543960391846543,-0.00958598249066145,0.19763373751363628
2022-08-16,141.7835235595703,0.8249238701735081,0.8373572631627764,0.7810890264699496,0.7854307980614983,-0.7474453139760274,605117.SS,-0.7240157226397829,2.0940501988529197,1.5387017697226253,1.3673400198207681,1.4633610876487624,1.1823858103643357,1.7654844702244603,1.334752707195513,0.7990784625211166,0.11992634251202464,0.31001473620314157,0.09320824945043138,0.2894154221149706
2022-08-17,140.95814514160156,0.8201215463324248,0.8519176958896428,0.8091354105403394,0.8249238701735081,-0.7319424777182795,605117.SS,-0.013466375585203777,2.1119099895477826,1.5863380491247054,1.382220758045841,1.4079558707043651,1.2167340619407838,1.85621994576482,1.3681808559867126,0.835574446047079,0.36732672413184625,0.13542719696084438,0.2608605974004993,-0.0446666159513321
2022-08-18,155.05392456054688,0.9021336588059959,0.9021336588059959,0.853014100302074,0.8595706880669158,-0.4434148408502663,605117.SS,0.6970829714693753,2.410687580492867,1.7195636810123542,1.351927498299045,1.8128742628950192,1.67504611534853,2.1384782443884465,1.4049537064455457,0.8782609321206082,0.32225150989223517,0.467060782328477,0.4081175382776602,0.7627981061743828
2022-08-19,160.5565948486328,0.9341491229734373,0.9646295535080008,0.9144135905916477,0.9209921013855776,0.173875846600879,605117.SS,1.4076323185239543,2.7368814204915415,1.8608369658521073,1.3379248969299307,1.9468481189283509,1.9697757992282061,2.4282062863766867,1.4592331043981193,0.9223355149306113,0.5712831476341689,0.5812769441553584,0.5710792406189048,0.297777178256297
2022-08-22,156.13938903808594,0.9084490089315264,0.9394776838319768,0.8789115216057776,0.934938520659293,-0.2550518657115133,605117.SS,-1.434565069694362,2.8623453702483923,1.933133496696984,1.3926020784162039,1.6690328372579235,1.5392509284244018,1.8086890903344433,1.5041510937204199,0.9642685255516826,0.1297162320179501,-0.233938597323642,-0.33020623626078455,-0.23903784122074426
2022-08-23,161.3103790283203,0.9385347406231621,0.9469991378347214,0.8912132921011747,0.9066070528914156,-0.22044556709705787,605117.SS,-0.7240157226397829,3.0402997278680663,2.0291248988533317,1.4273721765063117,1.798889614671796,1.5555288168931451,1.847664639811443,1.5619234253506948,1.0078958357020529,-0.2635121728566824,0.0699573599060773,0.11441928458439436,0.27982865536655815
2022-08-24,161.70611572265625,0.9408372489128075,0.9823915073558086,0.9293687221614421,0.9451133357364346,-0.611020847226352,605117.SS,-0.013466375585203777,3.152172763544573,2.1194553993779004,1.4534947243109309,1.8086430194976981,1.5990374968863577,2.0232038712005336,1.6127592808090054,1.0505452288102937,0.35814855567171283,0.32918591692671345,0.3548852591697377,0.021415726406978013
2022-08-25,155.65696716308594,0.9056421866535128,0.9409468640582478,0.8683639307147961,0.9409468640582478,-0.4560480072359885,605117.SS,0.6970829714693753,3.0690440793237848,2.1592117127642423,1.5162162866861433,1.4392737333410845,1.076605219703341,1.0817260473658734,1.6557312545808505,1.09185851363282,-0.03875252825092484,-0.3854783697790981,-0.5674081300864017,-0.32735075378933737
2022-08-26,149.24977111816406,0.8683639307147961,0.9253338729771262,0.8652720247392951,0.9146766669407045,-0.518502028657361,605117.SS,1.4076323185239543,2.826197306436686,2.1717119449705358,1.5775233704787188,1.0794315072867708,0.8342499795216904,1.0375102905183455,1.6852103447825226,1.1294591169201627,-0.24434020787535948,-0.1452170864667698,-0.028757947471984353,-0.3467266257859243
2022-08-29,154.2172393798828,0.8972655658776484,0.9100278886225803,0.850821207157869,0.852553632371882,-0.4456490095835528,605117.SS,-1.434565069694362,2.7115184685817195,2.1932408062019575,1.6457774515552699,1.2265496097024962,0.7594330972599641,0.8300509900925153,1.719250413726102,1.1672283948194035,-0.5778089563803681,-0.1423616039953227,-0.13440766188452433,0.26881532376904865
2022-08-30,153.8591766357422,0.8951823721982264,0.9170668673467022,0.8612591829034101,0.8924851650656531,-0.6354625464994968,605117.SS,-0.7240157226397829,2.5812644251733805,2.2216697431606502,1.6777989118378416,1.2067566659524822,0.7343108582560153,0.8769699984477138,1.7562057097651844,1.2048915423846607,0.37140486443712645,0.06546983705476707,0.09708405125594957,-0.01937587199658691
2022-08-31,138.67791748046875,0.8068548252797821,0.9056421866535128,0.8056707287509987,0.8957525395932013,0.0987831885881572,605117.SS,-0.013466375585203777,2.113798679939518,2.2110042890952113,1.719500144615625,0.450938823350458,0.28155842200797987,0.12432744633538596,1.7756658652697432,1.2357964318360177,0.030389987851847437,-0.106261435458332,-0.5170305491921753,-0.8215382274676866
2022-09-01,142.07373046875,0.8266122806906597,0.8420718105681648,0.8028419834438971,0.8152972994622534,-0.36885292953852294,605117.SS,0.6970829714693753,1.7966379067732459,2.199770899848326,1.7716705164917985,0.5629889820187794,0.12165334666793427,0.08846724419448843,1.8011160920121843,1.268911114654017,-0.7483175710596341,-0.5912707406765478,-0.026310279031065233,0.18376492344467962
2022-09-02,142.8614501953125,0.8311953742408624,0.8387606743017831,0.7762647795997782,0.8327522465834857,-0.013269597520401395,605117.SS,1.4076323185239543,1.543406571364855,2.185396699158948,1.8301652290445687,0.5889353965212822,0.012819722103210819,-0.24312056243551408,1.8297628176420675,1.3014155526062496,0.16234919703770162,-0.03079701762462444,-0.2471956903468066,0.04262754579869202
2022-09-05,146.53614807128906,0.8525755554009701,0.8661711218899337,0.8223143551572872,0.8242440876330928,-0.49042592476550856,605117.SS,-1.434565069694362,1.40673658113054,2.1691828585802235,1.9031023066544588,0.709360867187585,0.2555290430875378,-0.022001401530194423,1.8630617338427795,1.3360634501890662,-0.0791347441084597,0.25494572544234095,0.42830903833530315,0.19885796386297136
2022-09-06,159.31285095214844,0.9269127526681802,0.9374383362107309,0.8398570787142143,0.8590882127882931,-0.27340276452905954,605117.SS,-0.7240157226397829,1.563425243554829,2.1957673611561908,1.9576185700902151,1.0858845579944174,0.7130030537977513,0.4847621647256849,1.9063795920480744,1.378159451234821,0.3240866730296112,0.6628593567047372,0.16316560935650867,0.6914133971614574
2022-09-07,162.43727111816406,0.9450913283880039,0.9604631661491567,0.9188211312704606,0.9209921013855776,-0.6431686986768058,605117.SS,-0.013466375585203777,1.7355692670375817,2.238383118133619,1.9915119614073953,1.1692355507832335,1.0132134887195925,0.6306129377186368,1.947728620784479,1.4229504092445744,0.575770670485479,0.21415491129652708,0.7344479727329265,0.16907969705691595
2022-09-08,161.75511169433594,0.941122332610295,0.9912725264393839,0.9297195749461937,0.9341491229734373,-0.70663689622146,605117.SS,0.6970829714693753,1.834016879842874,2.266614093849639,2.041057015069501,1.1356066737908364,1.0425702898447637,0.8165300772097679,1.9876485497174396,1.4652472989401548,0.12237401095294376,0.2865591553857725,0.10136688283424478,-0.03691579659804673
2022-09-09,159.99124145507812,0.930859825416801,0.9428985195631415,0.9081859325824696,0.9354867650251799,-0.8714700553651212,605117.SS,1.4076323185239543,1.8497780267370914,2.261633982048669,2.1352494093439534,1.0474997601255929,0.730547508718099,0.5514034477083232,2.022004089408203,1.5045535737749371,0.012441464962108587,-0.44992867175754514,-0.2002853129698194,-0.09545201087608648
2022-09-13,157.27761840820312,0.915071450102975,0.9338421162468618,0.899063675859583,0.9289521002894261,-0.8565030257485569,605117.SS,-0.7240157226397829,1.7796575627846443,2.249586502675165,2.2169504084216753,0.9125755723656733,0.5776369564978721,0.440512683825211,2.0540183306241544,1.5389323542427968,-0.06077919144594386,-0.08423398800556195,-0.084846493309105,-0.14684834258888188
2022-09-14,157.36428833007812,0.9155757640913431,0.9330087881834873,0.8905774399382782,0.8934938773617321,-0.8810850357960394,605117.SS,-0.013466375585203777,1.7047288925746178,2.2488534911812468,2.268433162732076,0.9152400846480808,0.5080891635769792,0.33666706440115335,2.077720194239521,1.573354720766726,-0.3297984222302565,-0.007750819353285373,-0.0789308370931957,0.004690645608823213
2022-09-15,141.62901306152344,0.8240247730228695,0.9385347406231621,0.8240247730228695,0.9297634210043698,-0.33870252367283876,605117.SS,0.6970829714693753,1.2783953273341968,2.2465560993481075,2.27327730173186,0.20048715815541995,-0.020588061054853966,-0.41432306829007104,2.089799177541914,1.5966807412995203,0.33734455031052685,0.051397115970546414,-0.619009153072212,-0.851519617031255
2022-09-16,146.23463439941406,0.850821207157869,0.8727496326838636,0.8157358443633573,0.8209547900764566,-0.3922401099218856,605117.SS,1.4076323185239543,1.0296281885352916,2.244334880755365,2.2471929132653425,0.35420523693107403,-0.225784062611166,-0.5006515375893319,2.106142668258611,1.6215077516280747,-1.0120336509315806,-0.6118700547647188,-0.07709567395581962,0.2492347604994467
2022-09-19,150.01486206054688,0.8728154017711278,0.8837138454468609,0.850821207157869,0.850821207157869,-0.6161147027063946,605117.SS,-1.434565069694362,0.9046352692755862,2.2211228621772925,2.2398519227029343,0.4761389125585688,-0.014025487863112123,-0.414912228598935,2.1263363767382053,1.6486431067409677,0.27778880095616704,0.1019786038800368,0.3263304344552663,0.2045689288058656
2022-09-20,159.4259033203125,0.9275706121795074,0.9407276337673671,0.887880232805705,0.887880232805705,-0.4513976486771705,605117.SS,-0.7240157226397829,1.0020635050457214,2.2317214838142094,2.238242077888143,0.758693453031757,0.5325077449787294,0.0015743647766462865,2.1561347448784467,1.6766919471764237,0.34468755563328424,0.53028764221534,0.34468755563328424,0.509280514096641
2022-09-21,152.7096710205078,0.8884942462588562,0.9385347406231621,0.8854681093706194,0.9209921013855776,-0.6256052359592941,605117.SS,-0.013466375585203777,0.9174269767209109,2.2059604007180327,2.240164678084192,0.479102322745666,0.3196296487066889,-0.024933626190693673,2.175959791543504,1.702690191568067,0.30797488179275045,-0.020396191330657967,-0.022435261483298056,-0.3634509223263281
2022-09-22,158.2311553955078,0.9206193255717379,0.9407714798255433,0.8552288321560245,0.8836699993886847,-0.5369441431537406,605117.SS,0.6970829714693753,0.9606573216452932,2.190912757433224,2.2463212165830493,0.6404610591417911,0.308273568040189,-0.35233729025653365,2.1975712074822633,1.7319292133573292,-0.3471344398164523,0.020804005361185984,-0.2812567887311572,0.29879671333261704
2022-09-23,155.2800750732422,0.9034493778286504,0.9354648419960918,0.8762362375022924,0.9187992082413725,-0.6282175326565603,605117.SS,1.4076323185239543,0.9169605515776683,2.189931384165659,2.246234432687062,0.5198631589438452,0.27297518591226544,-0.3523372902565339,2.2165752746123415,1.7569665932684881,0.32673824848579436,-0.04935726156015532,0.1953907603457322,-0.1596984058392695
