date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2013-11-15,1.5535043478012085,0.02250468198703765,0.023303658431735905,0.021985339381471312,0.021985339381471312,-0.6144610871568692,601012.SS,1.4163279332142151,-0.032429608078204386,-0.8211466891320172,-0.8142314825381539,0.28484516638335583,-0.1948020083809517,-1.2587193494652937,-0.8165772759265136,-0.8203388859209896,0.0017749880124153716,0.0073956218756909015,0.0029582056811101507,0.002070801402332052
2013-11-18,1.630720138549805,0.023623259349549865,0.023769737448896166,0.022065233148465643,0.02250468198703765,-0.6386670536847983,601012.SS,-1.4273678391567746,-0.024196339416783275,-0.8225744992141355,-0.8131730935790523,0.5185140177243065,0.07216418077547063,-1.0914234924098736,-0.8164209572829694,-0.8200246711964907,0.005768612340177503,0.005176985560344209,0.0008874222242640197,0.012424628959133105
2013-11-19,1.6371537446975708,0.023716460935571764,0.024209171746935064,0.023330288610324153,0.023330288610324153,-0.7919547373156087,601012.SS,-0.7164438960640271,-0.01732875126545151,-0.8233184932892034,-0.8126188324373858,0.5375040367129533,0.37992058650653443,-0.9360455089124914,-0.8165412037881365,-0.8196545006955742,0.009170448378732987,0.00488102860654023,0.01405163849464647,0.0010352391917927398
2013-11-20,1.644507884979248,0.023822999421687453,0.023956155161473074,0.022970748079279586,0.023743105654693127,-0.8877779295970513,601012.SS,-0.005519952971279778,-0.011517739528969777,-0.8225251920140773,-0.8128350384436553,0.5597389385843957,0.3180717746597971,-1.078114458132748,-0.8166391176294098,-0.8192955212037191,0.004585376725996869,-0.002810388713581431,-0.003993606382276177,0.0011833791780680321
2013-11-21,1.621526837348938,0.023490089069231137,0.023769737448896166,0.023183810510977856,0.023370242764087876,-0.9531971419807851,601012.SS,0.7054039901214676,-0.00962107717247161,-0.8220247471171191,-0.8127420891780387,0.4671263970176296,0.3054025528354095,-1.0781144581327475,-0.8168710176587443,-0.8189761415989697,-0.004141584859178183,-0.002070639892958799,0.0023665968467628112,-0.0036978109378454508
2013-11-22,1.5498263835906982,0.02245140547371325,0.023649889528138117,0.021865493076328058,0.023436827096439846,-0.5248155640157338,601012.SS,1.4163279332142151,-0.015663595602417524,-0.8220324574675231,-0.8122611253456382,0.18851905399966004,-0.10874754244192396,-1.1127392615123615,-0.8171733488289931,-0.8188065518770408,0.0007395873112493791,-0.0013312140910826727,-0.014643247328993842,-0.011537206734869083
2013-11-25,1.498349666595459,0.021705692617421075,0.02219840342878437,0.021625798850426745,0.02219840342878437,-0.8273137338092806,601012.SS,-1.4273678391567746,-0.025843826004948403,-0.8220943767804096,-0.8125441321721784,-0.00039126490708435836,-0.5510915402936417,-1.0252510215815425,-0.8174773966780634,-0.8187084133033922,-0.013755825104729856,-0.016122421951492633,-0.002662410236679458,-0.008283026154469
2013-11-26,1.5240883827209473,0.022078555508026326,0.0221318190964324,0.021133088039063445,0.021705692617421075,-0.8374742632834992,601012.SS,-0.7164438960640271,-0.03146188591398838,-0.8221021296151744,-0.8125745211584655,0.08821244988726297,-0.5535717629702165,-0.8466980786126462,-0.8177385000463814,-0.8185672316239524,-0.005472798950260855,-0.0007395873112493791,-0.005472798950260855,0.004141584859178217
2013-11-27,1.5332804918289185,0.022211711247811936,0.02267779188058699,0.0217855863844154,0.022078555508026326,-0.7089572194935266,601012.SS,-0.005519952971279778,-0.03508907574241289,-0.8220916433582641,-0.8123826573708229,0.12010739964139197,-0.2581847677475718,-1.0702931950246284,-0.8178226725374752,-0.8184174418455763,0.004141584859178217,0.006064407784608228,0.007247643398788895,0.0014790310586113259
2013-11-28,1.5286848545074463,0.022145141455993084,0.022464727833273926,0.021679060823218035,0.022211711247811936,-0.6347259130254687,601012.SS,0.7054039901214676,-0.0384878420307734,-0.8227509307826412,-0.8107547278004906,0.10222421488781028,-0.3164778346016474,-1.0302077320207146,-0.8179755538635732,-0.8182564601181391,0.0014790310586113259,-0.002366614792248732,-0.0011832356141806665,-0.0007394258018760594
2013-11-29,1.4992694854736328,0.021719014976981754,0.022171771634581332,0.021239626525179134,0.021958709202883064,-0.06470775854782602,601012.SS,1.4163279332142151,-0.044140139111329454,-0.823156165353041,-0.8098492322442566,-0.01305827383574236,-0.5415976470068254,-0.8645068033811399,-0.8181799693168526,-0.8180997829623923,-0.002810227204208111,-0.0032540190710267643,-0.00488102860654023,-0.004733211639011477
2013-12-02,1.4606609344482422,0.021159719833266484,0.0225712533944713,0.02072028553522759,0.021146410398624128,-0.6169619251172466,601012.SS,-1.4273678391567746,-0.052408875501198195,-0.8230790155955194,-0.8100165191344948,-0.16134458827265394,-0.6719408346068689,-0.6730075695955984,-0.8187004570821493,-0.8180059488559894,-0.0090226314112043,0.004437254685207464,-0.005768594394691549,-0.006212386261510235
2013-12-03,1.4992694854736328,0.021719014976981754,0.021772276949773045,0.020826809480810168,0.020906716172722817,-0.7940881187708121,601012.SS,-0.7164438960640271,-0.05494524457653521,-0.8230489988428445,-0.810331295331451,-0.013329596134039291,-0.693258787740701,-0.6730075695955984,-0.8190629078577947,-0.8179190012914023,-0.002662410236679425,-0.008874652934302294,0.001183217668694746,0.006212386261510235
2013-12-04,1.5222505331039429,0.022051925329438074,0.02237151170671892,0.021572522337102346,0.021572522337102346,-0.7575694630040293,601012.SS,-0.005519952971279778,-0.05451747731518058,-0.8234922086212704,-0.8103969472748506,0.07341585844004314,-0.21612467074656486,-0.942596298825884,-0.8190663430911342,-0.8177304719344809,0.0073954603663176485,0.006656016618955601,0.008283026154469034,0.0036978109378454508
2013-12-05,1.4726109504699707,0.021332829726815824,0.02210518730222936,0.021039871912508435,0.021905432689558663,-0.731754227185433,601012.SS,0.7054039901214676,-0.059002676319749384,-0.8236772976687763,-0.8109399409292629,-0.1229556626921943,-0.6193922189321779,-0.737151281955588,-0.8191333369146022,-0.8176125342528349,0.0036978109378454174,-0.0029582056811101507,-0.005916429307706255,-0.00798737427392564
2013-12-06,1.4431962966918943,0.020906716172722817,0.021306197932612785,0.019868032577204927,0.021173042192827167,-0.17855302272989917,601012.SS,1.4163279332142151,-0.0652722910057241,-0.8234417396824464,-0.811645659374301,-0.23585253722559796,-1.2375456411188979,-0.31513848575815123,-0.8191900231623555,-0.8175600208595475,-0.008135047677566993,-0.008874796498189659,-0.01301623779348051,-0.004733068075124111
2013-12-09,1.4101029634475708,0.020427314796001877,0.020813500046167808,0.020081096624517993,0.02078686986757956,-0.6055913468453535,601012.SS,-1.4273678391567746,-0.07323474993622626,-0.8231054509859874,-0.8128824784924881,-0.36071362251299743,-1.3116639274023594,-0.31513848575815184,-0.8194631509936205,-0.8175462470448054,-0.004289419772192824,-0.00547265538637349,0.002366614792248732,-0.0053249640372462145
2013-12-10,1.427568793296814,0.020680331381463867,0.020826809480810168,0.020240897083424973,0.02045395951512324,-0.6340649674576961,601012.SS,-0.7164438960640271,-0.0773988738739664,-0.8231821079442854,-0.8137215547212578,-0.28778831262479726,-1.1289129300833656,-0.32161683585630124,-0.8196555434428275,-0.8174825435824563,-0.0036978109378454508,0.00014783491301464065,0.001774988012415405,0.002810388713581431
2013-12-11,1.3733341693878174,0.01989466437140797,0.020933347966925857,0.019681601939709702,0.020933347966925857,-0.476991372948507,601012.SS,-0.005519952971279778,-0.08567849601880727,-0.822699480607292,-0.8150503335512274,-0.49178789352327484,-1.3148447271271064,-0.12084291866158665,-0.8198925974684301,-0.8174059266139257,0.00532482047335885,0.0011833791780680321,-0.006212386261510235,-0.008726818021287653
2013-12-12,1.3742533922195437,0.01990798673096865,0.02030746849085862,0.019561754018951653,0.019748186272061673,-0.829367558887779,601012.SS,0.7054039901214676,-0.09159671524533222,-0.8224807276793388,-0.8163437091638709,-0.4877618008937103,-1.4292705402699004,-0.0781984987117091,-0.8199303881613251,-0.8173551357177586,-0.013164216270382483,-0.006951973572759613,-0.0013312140910826727,0.00014797847690197274
2013-12-13,1.3963148593902588,0.02022757472386429,0.02030746849085862,0.019575076378512333,0.01994792634419926,-0.6978644328906527,601012.SS,1.4163279332142151,-0.09349242947210451,-0.8225657508374313,-0.8172124316730575,-0.3898102924847257,-1.3342583723503922,-0.07819849871170838,-0.8199973819847931,-0.8172113719637489,0.0022186183698607717,0.0,0.00014797847690200617,0.003549832460943478
2013-12-16,1.4165376424789429,0.020520530922556887,0.02057380743588129,0.019868032577204927,0.020081096624517993,-0.6607255200150427,601012.SS,-1.4273678391567746,-0.09239804476646517,-0.8234793779152806,-0.8174301262845287,-0.30027798932429617,-1.0944545642350385,-0.22213467380401877,-0.8201021667095667,-0.8170417821373755,0.0014791925679846789,0.002958367190483437,0.0032540190710267643,0.0032540190710267976
2013-12-17,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,-0.7164438960640271,-0.090986944946148,-0.8246555519606232,-0.8173696808749534,-0.30027798932429617,-0.8939811331274706,-0.22213467380401877,-0.8203409390812764,-0.8168945751646802,0.0048810286065401965,-0.0005917703437206592,0.007247643398788929,0.0
2013-12-18,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,-0.005519952971279778,-0.08934378741285327,-0.826196330807065,-0.8169132076307675,-0.30027798932429617,-0.8368535477652127,-0.2221346738040195,-0.8207205701918331,-0.8168653058736309,0.0,0.0,0.0,0.0
2013-12-19,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,0.7054039901214676,-0.0875375437230464,-0.8277031369583712,-0.8163558132761776,-0.30027798932429617,-0.7820297932334457,-0.22213467380401827,-0.8210572566132266,-0.8168360365825817,0.0,0.0,0.0,0.0
2013-12-20,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,1.4163279332142151,-0.08562410995266537,-0.8284024252903253,-0.816332997455007,-0.30027798932429617,-0.7296578881796699,-0.22213467380401902,-0.8212341891577364,-0.8168704715894367,0.0,0.0,0.0,0.0
2013-12-23,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,-1.4273678391567746,-0.08364850086297819,-0.8286710157610951,-0.8165134946910284,-0.30027798932429617,-0.6851463464619333,-0.22213467380401902,-0.8214729615294459,-0.8169135146952281,0.0,0.0,0.0,0.0
2013-12-24,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,-0.7164438960640271,-0.08164669297998528,-0.829225168288588,-0.8165073191243343,-0.30027798932429617,-0.6480631412050442,-0.22213467380401877,-0.821775292491284,-0.8169040453477318,0.0,0.0,0.0,0.0
2013-12-25,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,-0.005519952971279778,-0.07964717160232813,-0.8299842056691966,-0.8163098739281738,-0.3002779893242969,-0.6107908573168808,-0.22213467380401902,-0.8219195864634706,-0.8168954372487955,0.0,0.0,0.0,0.0
2013-12-26,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,0.7054039901214676,-0.07767222821463665,-0.8308126316151279,-0.8160000018447323,-0.3002779893242969,-0.5757416140246832,-0.2221346738040195,-0.8221514881600904,-0.8168644462961814,0.0,0.0,0.0,0.0
2013-12-27,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,1.4163279332142151,-0.07573904756424228,-0.8313544767377415,-0.8158553078159031,-0.30027798932429617,-0.5437541863331001,-0.22213467380402,-0.8224074391994259,-0.8169109335606578,0.0,0.0,0.0,0.0
2013-12-30,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,-1.4273678391567746,-0.07386061755589447,-0.8315481931777283,-0.8158934933601598,-0.30027798932429617,-0.5137806493054887,-0.22213467380401902,-0.822807684210948,-0.817033176545105,0.0,0.0,0.0,0.0
2013-12-31,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,-0.7164438960640271,-0.07204648995950143,-0.8322192208801349,-0.8155923759037262,-0.30027798932429617,-0.4845740695328966,-0.22213467380402,-0.8232199520181316,-0.8173000445321219,0.0,0.0,0.0,0.0
2014-01-02,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,0.7054039901214676,-0.07030341556445614,-0.8336036529570912,-0.8145694755035793,-0.30027798932429617,-0.456814789312102,-0.22213467380402024,-0.8236459630511909,-0.8175626079474488,0.0,0.0,0.0,0.0
2014-01-03,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,1.4163279332142151,-0.06863587372767575,-0.8342512835862598,-0.8141318980550817,-0.30027798932429617,-0.4292422210227131,-0.22213467380402024,-0.8240290293950872,-0.8178707965431369,0.0,0.0,0.0,0.0
2014-01-06,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,-1.4273678391567746,-0.0670465131469351,-0.8344905762720347,-0.8140069363309056,-0.30027798932429617,-0.40455865890247467,-0.22213467380402097,-0.8242781078836366,-0.8181471338776503,0.0,0.0,0.0,0.0
2014-01-07,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,-0.7164438960640271,-0.06553651805831387,-0.8344700094380867,-0.8139920634434359,-0.30027798932429617,-0.38428198563110993,-0.22213467380402072,-0.8244309910854308,-0.818376123534682,0.0,0.0,0.0,0.0
2014-01-08,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,-0.005519952971279778,-0.06410591183204947,-0.8345433683521892,-0.8139714244337954,-0.3002779893242955,-0.36440790876796175,-0.22213467380402122,-0.8246319727642454,-0.8186076961018391,0.0,0.0,0.0,0.0
2014-01-09,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,0.7054039901214676,-0.06275380806177684,-0.8347718433513182,-0.81342770440195,-0.3002779893242955,-0.3390052572845865,-0.22213467380402122,-0.8248501312349897,-0.8187592083773355,0.0,0.0,0.0,0.0
2014-01-10,1.4165376424789429,0.020520530922556887,0.020520530922556887,0.020520530922556887,0.020520530922556887,-1.2573619726710457,601012.SS,1.4163279332142151,-0.061478617654691946,-0.8352501553721544,-0.8125871488323048,-0.30027798932429617,-0.30772644626775875,-0.22213467380402144,-0.8250597023518225,-0.8189408503568859,0.0,0.0,0.0,0.0
2014-01-13,1.3714956045150757,0.019868032577204927,0.021532582723871735,0.019575076378512333,0.019681601939709702,-0.2774642602559463,601012.SS,-1.4273678391567746,-0.06476283000469735,-0.834746871030479,-0.8133499830298059,-0.6195691313565473,-0.6593393758800487,-1.1288764843979853,-0.8252984749319429,-0.8191629527409914,-0.009318426855635026,0.011241393344952437,-0.010501662469815693,-0.007247643398788929
2014-01-14,1.4101029634475708,0.020427314796001877,0.020826809480810168,0.01964164778594598,0.01964164778594598,-0.7616721735108164,601012.SS,-0.7164438960640271,-0.06325324822910151,-0.8347605378836781,-0.8133732109032256,-0.3110423699175231,-0.7492567072173898,-1.1288764843979848,-0.8253929535398766,-0.8194711413366794,-0.00044379186681865296,-0.007839395797023634,0.0007394437473620135,0.006212242697622903
