date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-05-26,110.6549835205078,0.6914197517294162,0.6928818689728502,0.6599076364540664,0.6639091907628113,0.5764404118646652,603195.SS,-0.7207277081636096,1.508794839919259,0.5273709500515646,0.07963633581488637,1.1643622830266132,1.388126723165985,0.6876479625166253,0.24473759898479733,0.22224451144094332,0.03611683135756395,0.20456514816960752,0.13030906295838096,0.2507944182574607
2020-05-27,110.91976928710938,0.6930742459608435,0.7116967989216463,0.6829549904754274,0.6925740571029468,0.8809949584616126,603195.SS,-0.010142691257269394,1.6221300834799321,0.599001471962629,0.06881365016925091,1.1799819513642325,1.4901995904649439,0.9201462989797063,0.2710566362273107,0.22505457003372692,0.21525570154146503,0.14128867365102293,0.17307160269560573,0.012424244796968227
2020-05-28,111.08602142333984,0.6941131164524642,0.7100807974660458,0.677183507053345,0.6888418653338493,0.2488037856184331,603195.SS,0.7004423256490708,1.6989455696019848,0.6570750998996385,0.10075556466191714,1.1900639612142558,1.2938447112740326,0.7857452232574546,0.296081924287449,0.23078871013172808,-0.028026488873576897,-0.012135187476184372,-0.04334032812899595,0.007801285163203806
2020-05-29,112.32374572753906,0.7018468625303066,0.7125817417555295,0.6924201728907804,0.6925740571029468,0.5035327210281321,603195.SS,1.4110273425554112,1.7840110372598532,0.7116601799033095,0.1514909405075233,1.266062161923323,1.2943210594273615,0.8174745307895583,0.32273073989084206,0.23166727798932754,0.028026488873576897,0.018780569606046845,0.11441808781078495,0.058075726493048964
2020-06-01,111.11215209960938,0.6843016293913805,0.6925740571029468,0.6737206343783239,0.6921893031269603,0.5793614482024849,603195.SS,-1.4313127250699498,1.7320702669470973,0.7081642186636878,0.2768542335383902,0.9928810784146702,0.9188758900074216,0.3818122378602022,0.349658591010826,0.23113745046269848,-0.0028892682086537106,-0.15024553559776793,-0.1404221541882638,-0.13175402331250555
2020-06-02,107.11997985839844,0.659715259466073,0.688726430451939,0.6544825011232852,0.688726430451939,0.8737580643997519,603195.SS,-0.7207277081636096,1.5336682777042825,0.6782033601083846,0.4005079671751924,0.6353887525436034,0.6338032730788147,-0.037928681589097936,0.3752546393957191,0.22954128114363978,-0.026004066377478846,-0.028893334586132555,-0.1444666729306634,-0.18462867553022116
2020-06-03,106.69515228271484,0.6570988802946792,0.6706425591248601,0.6544055155716312,0.6567910684247756,0.3964282993072672,603195.SS,-0.010142691257269394,1.3466535752005975,0.6288101567426216,0.5466627703661258,0.5985329808315675,0.4959469297311731,-0.03958108343893125,0.40010234898384595,0.22119157341785825,-0.23981513381461703,-0.13579886830470225,-0.0005781146415683145,-0.019647415318601896
2020-06-04,107.10749816894533,0.6596383173599899,0.6642170026327148,0.6491342644530165,0.6590996357262662,-0.025181444095452133,603195.SS,0.7004423256490708,1.199768470974908,0.6020888172596274,0.6410214185314258,0.6277248033305193,0.42061502162674413,-0.15494796924312884,0.424912005019256,0.21813337091894178,0.017335935501720596,-0.04825201883374711,-0.03958388795798886,0.019069626926830698
2020-06-05,108.01963806152344,0.6652558731243352,0.6662947436159556,0.6514043824242508,0.6598691871238103,0.09797092654213777,603195.SS,1.4110273425554112,1.103361890649976,0.5658254177854797,0.7527229454476765,0.6931669698072391,0.44936282867116245,-0.12185747084444493,0.4569641529904472,0.22545697087857833,0.005778862667104538,0.015602570326405182,0.017047204430733254,0.04218442509565644
2020-06-08,104.09618377685548,0.6410927065052704,0.6684878760355362,0.6404770827654636,0.6667179469221984,0.24215248961953592,603195.SS,-1.4313127250699498,0.8796053676962453,0.5300691542511059,0.8304665940171173,0.34249855395470097,0.2231413242094023,-0.3661572982710589,0.47777838649858434,0.22568499398519354,0.05143001811338877,0.016469089789165545,-0.08205737037443098,-0.18145067625058073
2020-06-09,104.38982391357422,0.642901128394435,0.6497114388625671,0.6371681377481796,0.6371681377481796,-0.07596707010717141,603195.SS,-0.7207277081636096,0.7051389412458067,0.5334861159037012,0.8119258903626134,0.3649134974204131,0.07117499364507,-0.439679362489958,0.4856170316642629,0.2303729055175321,-0.22190108367132752,-0.14099961633023908,-0.02484816334413812,0.013580147830308345
2020-06-10,105.12077331542967,0.6474028281155058,0.6517891364002373,0.6406310104232007,0.6429395777246912,-0.31922267546825817,603195.SS,-0.010142691257269394,0.5864756370164005,0.5323325382251797,0.8164621319693331,0.4217024484138164,0.12049175452446821,-0.4029764633873064,0.4961065930085512,0.23314272251128046,0.043340001879198835,0.015602244076609281,0.02600406637747824,0.03380502529088432
2020-06-11,103.45894622802734,0.6371681377481796,0.6479415097492296,0.6352443244226758,0.6406310104232007,-0.042834297703486526,603195.SS,0.7004423256490708,0.4297303694631166,0.5386997146977958,0.7923688889215654,0.27146836771600663,-0.05564513655300774,-0.5276652899938507,0.5108833016882754,0.23723374223376434,-0.017335935501720596,-0.028893334586132555,-0.04045073367054512,-0.0768562960990958
2020-06-12,102.3718719482422,0.6304732621619576,0.640246256447214,0.6220853995684813,0.6225471390961218,-0.20978537746406256,603195.SS,1.4110273425554112,0.264907512133297,0.5453789174426027,0.7747945748455949,0.17426676707160593,-0.3101106712599082,-0.825708552816125,0.5254190284041262,0.24235757917981568,-0.13579886830470164,-0.05778666917226572,-0.09881551748437856,-0.050274441329846986
2020-06-15,100.6475601196289,0.6198537743730739,0.6393612701677598,0.6194690203970873,0.6271642736991028,0.2123678741408448,603195.SS,-1.4313127250699498,0.07348173689895958,0.5649185769472053,0.7223882043506668,0.022016272525071653,-0.5030083597172071,-0.8841676555228198,0.5422885822292792,0.2434574606866087,0.03467187100343998,-0.006645708379660805,-0.01964741531860311,-0.07974589055754785
2020-06-16,104.9583511352539,0.6464024503997123,0.6470180741395192,0.624701822185446,0.6270873315930197,0.28361759046161256,603195.SS,-0.7207277081636096,0.07317814684051037,0.5650433269678581,0.7214237010018315,0.3774666041768394,-0.2457319797786922,-0.7318105592719307,0.564777086124959,0.25267231735514395,-0.0005777883917711971,0.057497938101278984,0.03929515688700273,0.19936440014407192
2020-06-17,102.62801361083984,0.6320507708417311,0.6492881921107535,0.6267795197231163,0.646248566187546,0.45513889710482924,603195.SS,-0.010142691257269394,-0.008242495759146058,0.5696012678378689,0.6872602920376109,0.1723323489244124,-0.4368926502012325,-0.6865001570021215,0.5826359750327519,0.26180669082560865,0.1438892107886893,0.017047204430732644,0.015602244076609281,-0.10777237943112415
2020-06-18,102.6780014038086,0.6323585827116345,0.6387071970976969,0.6257791420073228,0.6310503931259376,-0.0780810791144696,603195.SS,0.7004423256490708,-0.06953984123259332,0.550682697985647,0.6572907163944787,0.1764553214333124,-0.6252679659186379,-0.710866858013684,0.5925928152830036,0.26961986914008923,-0.11412903049000049,-0.07945683323676278,-0.007512227842418738,0.002311479816881906
2020-06-19,103.27775573730467,0.6360523251504759,0.6444016949681253,0.624009212893985,0.6330126992272684,0.6432710588027947,603195.SS,1.4110273425554112,-0.09525782804989953,0.5420500016999685,0.6329192120599388,0.2270846037250572,-0.6116159396796906,-0.5922879177160301,0.6035263156463225,0.2852529352264712,0.014735724613850133,0.04276221348742764,-0.013291090509524492,0.027737757802590163
2020-06-22,101.9845199584961,0.6280877093088131,0.6410157643991874,0.6256252143495854,0.6386687043218698,0.4680392564331256,603195.SS,-1.4313127250699498,-0.1586251997840536,0.5429053780635207,0.6005261747880052,0.10841107928884612,-0.7662686968177194,-0.5922879177160298,0.609297479927717,0.29861917401604404,0.04247315616664379,-0.02542627798570704,0.012135187476183158,-0.05980941791816089
2020-06-23,102.6717529296875,0.6323201333813784,0.6342823960371383,0.6209311376405214,0.6272027664749299,0.3008206315575331,603195.SS,-0.7207277081636096,-0.18190624974706945,0.5018226791956976,0.5914111682007764,0.16922726193342993,-0.8131453004890431,-0.7160090217247176,0.6013447027478872,0.30666708489456235,-0.08610221536662648,-0.05056349865063144,-0.03524965939521057,0.03178292904458399
2020-06-24,101.65340423583984,0.6260484611013991,0.6406310104232007,0.6225086463202949,0.6329357571211852,0.6219150294440949,603195.SS,-0.010142691257269394,-0.2328225061914718,0.4521982363713702,0.5849609972108617,0.07319993755725604,-0.7492483696690461,-0.5751164831432535,0.5952691243667576,0.31008744663929494,0.04305127080821149,0.047674230441977127,0.011846130155399912,-0.04709644205020593
2020-06-29,98.14230346679688,0.604424774993216,0.6260484611013991,0.6040784703474855,0.6224701535444678,0.5388592901751939,603195.SS,-1.4313127250699498,-0.39149529792594606,0.40612921336251356,0.5502588588675977,-0.24308766072354768,-1.2337211759120315,-1.052696648335062,0.5794523377601047,0.3116165516751289,-0.07859031377400547,-0.10950607085623607,-0.13839940544236923,-0.1623807230739511
2020-06-30,100.36641693115234,0.6181223380355634,0.6244709524216258,0.6041169631233125,0.6080800246562305,0.20367393889857308,603195.SS,-0.7207277081636096,-0.43334216686228355,0.3093842223514825,0.586764651876095,-0.036207234104417826,-1.0261018015631922,-1.0526966483350615,0.5725396241852042,0.3183499692823341,-0.1080611105021115,-0.011846130155399304,0.0002890573207844611,0.10286036247657465
2020-07-01,100.39141082763672,0.6182762656933005,0.62939589889451,0.6113505203432582,0.618545584787377,0.3719111384049327,603195.SS,-0.010142691257269394,-0.45965851051397416,0.24014154287829026,0.6065134018328714,-0.033893904138268295,-0.8571694138186401,-0.9353423983740157,0.5633945548675788,0.3221861432140133,0.07858998752420773,0.036983350820321885,0.0543196125718396,0.0011559030333401193
2020-07-02,102.10948181152344,0.6288572607063572,0.6310119003501105,0.6121585210710584,0.6181608308113904,0.6137437404730182,603195.SS,0.7004423256490708,-0.41462515687930124,0.2133812020044007,0.6085617103769642,0.1255687281594004,-0.6919789597242337,-0.8964394935791735,0.5573570300391659,0.33007309526914025,-0.0028892682086537106,0.012135187476184372,0.00606759373809249,0.07945683323676278
2020-07-03,103.18405151367188,0.6354751941864959,0.6416698809148211,0.627356650687096,0.6283185790726334,0.48158670162099654,603195.SS,1.4110273425554112,-0.33658299819697274,0.18983285708623227,0.6161462293088463,0.2237096292908511,-0.3605768285110392,-0.6428471297758477,0.5495564527482044,0.3376984920760401,0.07627850770732522,0.08003494787833171,0.11412870424020337,0.04969665293807518
2020-07-06,103.70884704589844,0.6387071970976969,0.6461331313056359,0.6310119003501105,0.6413235762690908,1.6364051137220441,603195.SS,-1.4313127250699498,-0.25268935128661835,0.16067167681182,0.6316511638032618,0.27187446594311965,-0.22767349614478152,-0.5390075966430704,0.5345514370741785,0.34807359264992205,0.09765961445103905,0.03351629421989819,0.027448700481805702,0.024270374952368137
2020-07-07,107.13247680664062,0.6597922015721561,0.663716813774818,0.6325509596996277,0.6463640010694561,1.544839902600705,603195.SS,-0.7207277081636096,-0.06434144203583449,0.1474314045341297,0.6429146046305116,0.5742364455909863,0.19110061790765984,-0.1491336948996132,0.5312028819770929,0.35979671106397765,0.03785052278267527,0.13204275438349228,0.011557399084412568,0.15833555183195724
2020-07-08,107.69475555419922,0.6632550742471773,0.6732974310720812,0.6540977037017277,0.6541361964775547,1.1831492849979885,603195.SS,-0.010142691257269394,0.104175937947096,0.18379983819002071,0.6194563428144462,0.6219902491560698,0.5278190190993869,0.04963820243000401,0.5329278808869249,0.3733306105616128,0.058364457564036916,0.07194460539434465,0.16180293468217988,0.026004066377479453
2020-07-09,108.8318099975586,0.6702578051488737,0.6925740571029468,0.6548672550992718,0.6598691871238103,1.4868276304932269,603195.SS,0.7004423256490708,0.27522902848688624,0.22939144992003885,0.5896034327088745,0.7187975095947879,0.8219306643640389,0.4224268627982175,0.5259517638201624,0.3846647546184133,0.0430512708082121,0.14475573025144725,0.005778862667105754,0.05258624739652661
2020-07-10,104.5647430419922,0.6439784482163117,0.6674874983197425,0.6412466341630075,0.6617930004493141,1.4111489628225082,603195.SS,1.4110273425554112,0.2583456053866568,0.22606426968862536,0.5902891308257575,0.2724790631196094,0.2188031776217306,0.020219550416417705,0.5097671452999131,0.39002332412850316,0.014446667293066278,-0.18838478945143053,-0.10228257408480468,-0.19734197764797387
2020-07-13,105.33319854736328,0.6487110177012028,0.65025007705072,0.640130821565304,0.6431319547126845,1.207581168182404,603195.SS,-1.4313127250699498,0.26956488141470236,0.23542520144838477,0.5903552344694476,0.3411624443141496,0.12643301731764803,-0.012150248555513539,0.4948001688566044,0.39534165203955773,-0.14013309686747993,-0.12944254349562304,-0.008379073554973788,0.035538716715995636
2020-07-14,105.67056274414062,0.6507887586844437,0.6567525756489486,0.6362831949142962,0.65025007705072,1.0892471716066354,603195.SS,-0.7207277081636096,0.2876796733852484,0.24844768719334967,0.59489846110153,0.37173365759139143,0.2827634713311507,0.11842606145561155,0.47796866858416814,0.40053255326883463,0.053452766859284545,0.04882980722551952,-0.028893334586132555,0.015602570326406398
2020-07-15,103.8837661743164,0.6397845169195735,0.6559830676969755,0.6356675711744894,0.6541361964775547,0.4789727382674433,603195.SS,-0.010142691257269394,0.23710060676434358,0.248825522782685,0.6152514266620509,0.18712410966703746,0.17448804676910548,0.09957645139757519,0.46329343127102196,0.4070111175124837,0.02918239190691702,-0.005778536417307421,-0.004622959633765027,-0.08263515876620156
2020-07-16,96.84906005859376,0.5964601591515533,0.6453251305778357,0.5932666490161793,0.6424008960909674,1.0141870418899221,603195.SS,0.7004423256490708,-0.04927722060639168,0.26590424881525454,0.541140221904124,-0.4537177849926119,-1.2850633228416772,-1.0543748178300194,0.4424411442101681,0.40951937925800325,-0.08812496411252226,-0.08003462162853459,-0.31840512133882537,-0.3253395607894717
2020-07-17,94.65618133544922,0.5829549730971991,0.6020777149158986,0.5798768543981646,0.5963832170454701,0.5736042872459751,603195.SS,1.4110273425554112,-0.3487064341067604,0.3015374709749779,0.4441248735711959,-0.6291602089415284,-2.1306057179361297,-1.2202098750625763,0.41799932008835444,0.4097339910225241,-0.3455647644998454,-0.3247617723977005,-0.10054920890948987,-0.10141572837224902
2020-07-20,97.08021545410156,0.5978837836191604,0.5982685375951469,0.5806079130198817,0.5894574716954277,0.21042844655606757,603195.SS,-1.4313127250699498,-0.49434093231613024,0.3095917013446317,0.397755293723647,-0.39178167334931757,-1.754769449965372,-1.2202098750625765,0.39764170056881976,0.41208800340207646,-0.0520081327549583,-0.02860460351514643,0.005489805346320685,0.11210628174410593
2020-07-21,97.48006439208984,0.600346278578388,0.6016929609399119,0.5953058972235934,0.5993074080867675,0.061135710385366214,603195.SS,-0.7207277081636096,-0.5882371320457562,0.31053071417445544,0.3592210399380166,-0.3531791691844942,-1.330645034500142,-1.282873588076111,0.3762440031223572,0.4177215395024895,0.07396702789044332,0.02571533530649211,0.11037291656879172,0.0184918385350595
2020-07-22,98.06108856201172,0.6039245861353192,0.6121585210710584,0.5966140868092903,0.6002308436964778,0.2907560308491375,603195.SS,-0.010142691257269394,-0.634224711582341,0.31141271646884755,0.3328278946579155,-0.29613536770644566,-1.022490440820075,-1.0356816540985279,0.3639913893155194,0.4222484922114376,0.006934439450647541,0.07858998752420773,0.009823707659300643,0.026870912090034504
2020-07-23,95.86194610595705,0.5903809073051381,0.6039245861353192,0.5878414702398275,0.5963832170454701,0.5869295711687094,603195.SS,0.7004423256490708,-0.7388693451973283,0.31646219229478983,0.2825067936915935,-0.4849600272534934,-1.2700075024609694,-1.2516034809773708,0.34667789647133657,0.41723867060506875,-0.028893334586132555,-0.061831840414258946,-0.06587701165625155,-0.10170478569303287
