date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2013-12-04,11.463647842407228,0.21494745609983182,0.2168099218413379,0.2112225246168197,0.2132282601068159,-0.721991819340224,601633.SS,-0.006630406678470581,0.005954859589404373,-0.22738361989685937,-0.2812113324570793,0.06625992675805274,0.5362931792949831,-1.3155141375811716,-0.23927507605548343,-0.14710964280759797,0.029444535573323567,0.016666730244954426,0.01944446563720703,0.023888905843098957
2013-12-05,11.49675750732422,0.21556827345934879,0.22043933560437154,0.2125596770558321,0.21575930889930578,-0.718911681571858,601633.SS,0.7041491892535631,0.03229430357532821,-0.22325217679912018,-0.26796375052060784,0.0890122687161615,0.7323259558566624,-1.2190197186757268,-0.24219995887703963,-0.14758630212941423,0.029444535573323567,0.042222181955973305,0.015555540720621744,0.007222175598144827
2013-12-06,11.881342887878418,0.22277936261985964,0.22540590180641756,0.21752625692083333,0.21752625692083333,-0.5751657753008855,601633.SS,1.4149287851855967,0.09852848360063812,-0.21185463895824647,-0.26408555030572417,0.3470925392124548,1.07183737351784,-0.9641507714945348,-0.23941907019162825,-0.14740471620337472,0.020555496215820018,0.057777722676595054,0.057777881622314155,0.08388900756835908
2013-12-09,11.934826850891112,0.22378222353338012,0.22540590180641756,0.21824257833737357,0.22292263236834978,-0.8108072428392243,601633.SS,-1.428189598542538,0.15512214461504747,-0.2005720123683816,-0.2618664248942376,0.3820421921522423,1.0171834475882167,-0.9641507714945355,-0.2368271731662024,-0.14710056032924645,0.06277783711751332,0.0,0.00833320617675811,0.011666615804036459
2013-12-10,11.802386283874512,0.22129892676940188,0.2292263510094082,0.22034383154734827,0.22373445784191326,-0.8239444773381389,601633.SS,-0.7174100026105042,0.1809763283053236,-0.19408153808723697,-0.2522326388101371,0.2772816053672696,1.0023727425814883,-0.7691182309429051,-0.23478425571594266,-0.14687811948557164,0.009444236755371094,0.04444456100463867,0.024444580078125,-0.028889020284016926
2013-12-11,11.562976837158203,0.2168099218413379,0.22297037073390621,0.21442214279733815,0.21919770088533763,-0.9061272635668133,601633.SS,-0.006630406678470581,0.16948337458960164,-0.200480317836053,-0.22168444516720334,0.09146474757172088,0.6259336734620466,-1.114914217935756,-0.2329483279052773,-0.14787683493541318,-0.052777608235677086,-0.07277790705362926,-0.06888898213704427,-0.052222092946370445
2013-12-12,11.667401313781738,0.21876790530282247,0.21967524849636447,0.21408785127184624,0.21575930889930578,-1.056172250566261,601633.SS,0.7041491892535631,0.17054690813529869,-0.20763959689337483,-0.19077126859184412,0.16585936658244446,0.5535255445313587,-1.1340743300097458,-0.22959145752564997,-0.14843066739910932,-0.039999961853027344,-0.03833325703938802,-0.0038889249165852866,0.022777875264485676
2013-12-13,11.881342887878418,0.22277936261985964,0.22354344972786672,0.21375357340930953,0.21427887304884802,-0.8858843776306451,601633.SS,1.4149287851855967,0.19471374404450376,-0.21410860406623047,-0.1601021855137422,0.3164229258365698,0.6418936299396101,-0.9278827339735857,-0.22692756085733345,-0.14823546230132753,-0.01722240447998047,0.045000076293945014,-0.0038887659708661815,0.046666622161865234
2013-12-16,11.466193199157717,0.21499520812834347,0.2203915835758599,0.21060170725730273,0.2199140359648331,-0.6061147660262937,601633.SS,-1.428189598542538,0.16043587476788151,-0.21601573749397987,-0.1488316221046394,-0.006736606489199945,0.36357932258206427,-1.1148844387684635,-0.22536162333934892,-0.1488528513327525,0.06555573145548532,-0.0366667111714681,-0.0366667111714678,-0.09055566787719727
2013-12-17,10.839653968811035,0.20324734834830174,0.2148997040713202,0.20300858820574352,0.2148997040713202,-0.7112548870759671,601633.SS,-0.7174100026105042,0.05512939036463484,-0.2159913622896624,-0.14889357989427596,-0.44261118361719276,-0.07898811364598321,-1.1877366669661835,-0.2265945776360212,-0.15004223388818944,-0.05833339691162139,-0.0638888676961263,-0.0883332888285322,-0.13666677474975586
2013-12-18,10.725042343139648,0.20109835677277066,0.20525308383829793,0.19388728127521498,0.20391593139928554,-0.6858191211286006,601633.SS,-0.006630406678470581,-0.04256014034519166,-0.21429164568106362,-0.15312989188325632,-0.5170826978870533,-0.4600881089838632,-0.7283557168884771,-0.22487564699208734,-0.15199881116903316,-0.12777789433797201,-0.11222235361735027,-0.10611120859781871,-0.024999936421711944
2013-12-19,10.53402614593506,0.19751669503824865,0.20296082251427666,0.19579749904523266,0.20272204870876326,-0.8608784021418491,601633.SS,0.7041491892535631,-0.14243231636677225,-0.2150180375765561,-0.1516757075603341,-0.6402169385123364,-0.5605107941902859,-0.7283557168884764,-0.22282372797720473,-0.15472712376506143,-0.013888835906982719,-0.026666641235351857,0.022222201029459338,-0.041666666666666664
2013-12-20,9.74448299407959,0.1827125004891338,0.20009549585925013,0.17774592062413253,0.20009549585925013,-0.5954168166537248,601633.SS,1.4149287851855967,-0.31544105853910465,-0.19643433104505156,-0.1867990805183465,-1.1018298137418219,-1.189421652375835,0.05445937294665528,-0.22492964350573252,-0.1590397632078896,-0.030555566151936553,-0.033333301544189155,-0.21000003814697266,-0.17222213745117218
2013-12-23,10.330272674560549,0.19369627316116844,0.19460361635471046,0.18686722755466112,0.18686722755466112,-0.6932332104243577,601633.SS,-1.428189598542538,-0.37703446655676803,-0.19256290339025411,-0.2050039605540529,-0.6616050053745146,-0.8951858630302141,0.05445937294665458,-0.225685612720493,-0.1634431923667484,-0.15388886133829752,-0.063888867696126,0.1061112085978193,0.12777789433797201
2013-12-24,10.977188110351562,0.20582614916930325,0.20678127171726732,0.19369627316116844,0.19369627316116844,-0.6327603064826609,601633.SS,-0.7174100026105042,-0.34322405913948834,-0.19654728800659013,-0.20873306961637356,-0.22963349533763633,-0.36371722164673237,-0.6408516573961446,-0.22331870846390728,-0.16676619364290374,0.07944456736246745,0.14166673024495383,0.07944456736246745,0.14111089706420898
2013-12-25,10.977188110351562,0.20582614916930325,0.2101241459833207,0.20296082251427666,0.20530084952976482,-0.8326681634429519,601633.SS,-0.006630406678470581,-0.3134838993102391,-0.20008327427632294,-0.21211979071532516,-0.22963349533763633,-0.18148327524611788,-0.8166712234905518,-0.21882788812436652,-0.17008011633709474,0.13499991099039743,0.038888772328694664,0.10777759552001924,0.0
2013-12-26,10.554401397705078,0.19789873859225218,0.2051575797812747,0.19579749904523266,0.20305634023425517,-0.7179250392629803,601633.SS,0.7041491892535631,-0.3385300689594,-0.20235302709682157,-0.22172738665514818,-0.4811504147888566,-0.6405029415793507,-0.5115351577803302,-0.2163799852350855,-0.17346213229240537,-0.026111125946045515,-0.05777772267659446,-0.08333333333333333,-0.0922222137451169
2013-12-27,10.623167037963867,0.1991881390027529,0.20286531845725342,0.19689587767873168,0.2004775394132537,-0.9358237453998637,601633.SS,1.4149287851855967,-0.3466188688227604,-0.20436283917622652,-0.2291579860397888,-0.4347649657190533,-0.6890558646954,-0.5115351577803298,-0.21425606915213047,-0.17692132268839147,-0.030000050862629912,-0.026666641235351857,0.012777805328369437,0.015000025431314512
2013-12-30,10.475445747375488,0.19641833006770487,0.20171918779524284,0.19565422929674253,0.2000477438307385,-0.884239103871404,601633.SS,-1.428189598542538,-0.36757656220377155,-0.2050347832971871,-0.23836932406491537,-0.5225950990082473,-0.7993722824947064,-0.4583224188046613,-0.21516503149284041,-0.18143824451217017,-0.004999955495198567,-0.013333320617675485,-0.01444451014200876,-0.032222112019856475
2013-12-31,10.485633850097656,0.19660935184470663,0.2000477438307385,0.19374401152672485,0.19379176355523647,-0.742022664442942,601633.SS,-0.7174100026105042,-0.379233218866841,-0.20673990000809317,-0.24662025054972306,-0.5153305486918023,-0.8375723096697464,-0.37565967769651337,-0.21642498018410794,-0.18658163394933833,-0.07277790705362956,-0.019444465637207326,-0.022222201029459338,0.0022222201029459634
2014-01-02,10.99246883392334,0.20611268866628352,0.20630371044328527,0.19675260793024155,0.19675260793024155,-0.7530737433573722,601633.SS,0.7041491892535631,-0.3232566661234552,-0.21018482426612417,-0.24785790696908985,-0.16529798062022955,-0.43486425749502755,-0.7322098336636997,-0.21608299539817297,-0.19047208945852348,0.03444449106852213,0.07277774810790986,0.035000006357828774,0.11055548985799153
2014-01-03,10.768340110778809,0.20191020957224456,0.20549187130676658,0.19871059139172612,0.20549187130676658,-0.9369677872504949,601633.SS,1.4149287851855967,-0.3035505581850877,-0.21477744424618095,-0.2507134006814437,-0.30707065666842304,-0.512901098353683,-0.7322098336636997,-0.21510203341457235,-0.1946485397815209,0.10166676839192708,-0.0094443957010902,0.022777875264485676,-0.048888842264811196
2014-01-06,10.43724250793457,0.19570199498820942,0.20105060474425898,0.1943648288862418,0.20105060474425898,-0.7692692591079742,601633.SS,-1.428189598542538,-0.32545507988061384,-0.22583006475293962,-0.25387123022312214,-0.5091127861711623,-0.8216254208424704,-0.5313152391680598,-0.2159569992416371,-0.19967843785256478,-0.0516667366027832,-0.0516667366027832,-0.05055570602416992,-0.07222223281860352
2014-01-07,10.314990043640137,0.19340973366418818,0.19579749904523266,0.19140399817419196,0.19221583731071065,-0.6438179097304282,601633.SS,-0.7174100026105042,-0.35439042673137294,-0.23961876106411942,-0.2556254945502026,-0.5820027927332587,-0.9629930255258394,-0.39774737081427236,-0.21989884258083015,-0.2046311614829333,-0.10277779897054067,-0.061111132303873994,-0.034444332122802734,-0.026666641235351562
2014-01-08,10.3888521194458,0.1947946381317122,0.19818527808923245,0.19183380741966238,0.19340973366418818,-0.6792770089833245,601633.SS,-0.006630406678470581,-0.3647280307102763,-0.253186679144487,-0.25518304939170505,-0.5282379848443541,-0.8266064005791531,-0.5415252602983492,-0.2245786571551748,-0.20932512864297387,0.013888994852702119,0.027777830759684836,0.005000114440917969,0.016111056009928387
2014-01-09,10.060298919677734,0.18863417557618867,0.19570199498820942,0.18433617876217123,0.19412606874368363,0.14183007757802085,601633.SS,0.7041491892535631,-0.40916513035381136,-0.2619667116330756,-0.2619660565741043,-0.7263890145113573,-1.0785703612053197,-0.2067200465649462,-0.23014943609062044,-0.21431870978856898,0.008333365122477213,-0.028888861338297822,-0.08722241719563802,-0.07166671752929717
2014-01-10,10.123973846435549,0.18982807192966616,0.19049664131769478,0.18075451702764922,0.18624641019514415,-0.2935530395288506,601633.SS,1.4149287851855967,-0.4322588235438671,-0.27593387397681074,-0.2625722631602672,-0.6780582035398113,-1.1485055901018937,-0.05535125905937264,-0.235351228121081,-0.2190489938740583,-0.09166669845581055,-0.060555617014566764,-0.041666666666666664,0.013888994852702119
2014-01-13,9.92021942138672,0.18600762272667554,0.18982807192966616,0.18319004810016062,0.18973255420968768,-0.6616175959402484,601633.SS,-1.428189598542538,-0.47078995142873226,-0.2987451525137023,-0.2568337256466737,-0.8009552162325347,-1.1132436705805653,-0.05535125905937264,-0.2407780129203818,-0.22436035006552382,0.040555477142333984,-0.007777690887451468,0.02833334604899118,-0.04444456100463867
2014-01-14,9.856547355651855,0.18481374003615325,0.1849570097846434,0.1674307310030817,0.17669530768210043,0.2516545068552786,601633.SS,-0.7174100026105042,-0.5039935106226859,-0.31294083865342853,-0.2579424138064953,-0.839287052942735,-1.419678125983778,0.5562474630178806,-0.24592580843719716,-0.23036626713149855,-0.15166664123535126,-0.05666669209798177,-0.1833333969116214,-0.013888835906982719
2014-01-15,9.499977111816406,0.17812797784109127,0.18204391743815,0.17597897260260498,0.1813275823586545,-0.35879718843984637,601633.SS,-0.006630406678470581,-0.5681550378548798,-0.31077787934555473,-0.27683003433570136,-1.048999419682283,-1.3434016014732364,0.5562474630178802,-0.2524775467814252,-0.2366899566457523,0.053888797760009176,-0.03388897577921549,0.09944454828898112,-0.07777770360310872
2014-01-16,9.135769844055176,0.17129893223458398,0.17669530768210043,0.16957973624156805,0.17669530768210043,-0.05066678914484805,601633.SS,0.7041491892535631,-0.6567666653763524,-0.3038542846624072,-0.30483733152453935,-1.2500114142036027,-1.550351532336631,0.7795483644738642,-0.26070322082056446,-0.24336773943012083,-0.053888797760009176,-0.062222162882486685,-0.07444445292154948,-0.07944456736246715
2014-01-17,9.191802024841309,0.17234955883957132,0.17626551209958524,0.17129893223458398,0.1713944499545625,-0.3121082435390876,601633.SS,1.4149287851855967,-0.7125747406673021,-0.29968878040076996,-0.32632935597100565,-1.202297455680752,-1.4113419435968901,0.7795483644738642,-0.26884789622700855,-0.2489514712636566,-0.061666647593180635,-0.004999955495198864,0.019999980926513672,0.0122222900390625
2014-01-20,8.982954978942871,0.16843360557955742,0.17234955883957132,0.16571153501006577,0.17234955883957132,-0.6019626802906696,601633.SS,-1.428189598542538,-0.7741598385352099,-0.2921480163454159,-0.34517740757199816,-1.316933011011799,-1.518592374981612,0.9695074894384369,-0.2790894907469944,-0.25271481753377084,0.011111100514729818,-0.04555559158325195,-0.06500005722045898,-0.04555559158325195
2014-01-21,9.168879508972168,0.17191976325705616,0.17645652021363178,0.16953198421305643,0.17096465437204728,-0.6177091587993571,601633.SS,-0.7174100026105042,-0.7917073757633024,-0.2898585689744006,-0.3620840041175944,-1.1547650113466021,-1.2305432423791456,0.6870607798561276,-0.288863101749691,-0.2563374340942765,-0.01611105600992868,0.047777652740478516,0.04444456100463897,0.04055563608805338
2014-01-22,9.431212425231934,0.17683857743059056,0.17717285529312723,0.17196751528556778,0.17196751528556778,-0.34419475178179004,601633.SS,-0.006630406678470581,-0.7652890519972643,-0.29935469867514175,-0.3684672252150466,-0.932294657491915,-1.0240159100626711,0.6380030995082582,-0.29724176633996147,-0.25953332613136104,0.011666615804036754,0.008333365122477213,0.028333346048990588,0.057222207387288414
2014-01-23,9.316600799560549,0.1746895721921042,0.18056350891360268,0.17406875483258724,0.17788919037262266,-0.5333415364444773,601633.SS,0.7041491892535631,-0.7504259758491918,-0.31020167802972326,-0.3744923035170631,-1.000998275668551,-0.9032485043163128,0.4056638281621385,-0.30517945210681113,-0.26261118881013495,0.06888882319132457,0.0394446055094401,0.024444421132405303,-0.02500009536743164
2014-01-24,9.278397560119627,0.173973250775564,0.17531038955162115,0.1714422019830741,0.17382998102707387,-0.3842579099622266,601633.SS,1.4149287851855967,-0.7355218327429978,-0.31540389236207167,-0.3831482503259791,-1.0241858721091641,-0.9785696927671189,0.5073637243464867,-0.3136211173501676,-0.26517607264405224,-0.04722213745117158,-0.0611112912495931,-0.030555566151936553,-0.008333206176757812
2014-01-27,9.143410682678224,0.1714422019830741,0.17373446330709535,0.1700095318240832,0.17373446330709535,-0.5121885060078071,601633.SS,-1.428189598542538,-0.7324893514536492,-0.3222707668232715,-0.39211453413323316,-1.1068365821515902,-1.005603114260385,0.5628559116487283,-0.3232957343153785,-0.2687124361819181,-0.0011111895243326824,-0.018333276112874348,-0.016666730244954426,-0.029444535573323567
2014-01-28,9.471961975097656,0.1776026508756424,0.1785577734236065,0.17191976325705616,0.17191976325705616,-0.30402263723462675,601633.SS,-0.7174100026105042,-0.6825935468879899,-0.32935234864888635,-0.3950783808351496,-0.817188096184971,-0.736174881820509,0.22611059381325,-0.33034245572112714,-0.27147706570339497,-0.021111011505126953,0.05611117680867513,0.022222359975179035,0.07166655858357718
2014-01-29,9.558558464050291,0.1792263564745903,0.18008594763962066,0.17793695606408952,0.1786055254521181,-0.6333127544079658,601633.SS,-0.006630406678470581,-0.6258845631638618,-0.3374127342922547,-0.39586551673640624,-0.7428589779394633,-0.5376486756792983,0.1214981460423204,-0.33486927201988587,-0.2743824223368893,0.07777770360310872,0.017777760823568006,0.07000001271565726,0.018889109293620088
