date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-05-13,10.036266326904297,0.12464768134142043,0.1315473930343281,0.11858887652049842,0.12074502733579348,6.321921054516103,002709.SZ,1.4170844717975002,0.8739393127366466,-0.4733200499730178,-0.6217565276313423,2.1506082819630263,1.5364887332594104,2.0449646396297148,-0.5748077627169217,-0.6393698230612195,0.16007217260000492,0.1165669564572767,0.1573504766056815,0.04852356376261254
2016-05-16,9.895644187927246,0.12290118933722839,0.12609231536359025,0.11800670506167456,0.12203872677388239,4.2749354963349,002709.SZ,-1.4294046165154526,0.9043500879416033,-0.4592549311468038,-0.6191707486544028,2.0191118684279874,1.258796616738834,1.975263428440096,-0.5669626761998285,-0.6340123430401857,0.01275817060374192,-0.053796739436439485,-0.005741242960788691,-0.01722350825201634
2016-05-17,10.885209083557127,0.13519131162679318,0.13519131162679318,0.12109001907281577,0.12214652760296327,4.5281712859929035,002709.SZ,-0.7177823444372144,0.9963591035035229,-0.43461882290019926,-0.6261760878054817,2.354552038478494,1.4070250018769175,2.279457054887951,-0.5572066067351117,-0.6276434711864292,0.0010631073401952313,0.08973223859495554,0.03040694385487112,0.12120240010519655
2016-05-18,11.458114624023438,0.1423066361640024,0.14409626192319452,0.12591982508814903,0.13260392393675519,6.423127555875442,002709.SZ,-0.006160072358976248,1.1022955083711343,-0.40693938359857146,-0.6322618293071058,2.5203689482557974,1.4804368001646464,2.5277177866060434,-0.5463441801864657,-0.6211378162513557,0.10312847217012895,0.08781860125653376,0.04763045210688746,0.07016971769022949
2016-05-19,11.312283515930176,0.14049546589958983,0.14657583759801185,0.13622626446558037,0.1375630864725296,4.741567991083353,002709.SZ,0.7054621997192619,1.160520346658405,-0.3863035876508688,-0.6295436472082099,2.391614946111106,1.4357651882817168,2.5904904462283285,-0.5357633712986524,-0.614715039377689,0.048906136789052,0.02445301323693846,0.10163976888529584,-0.0178613505930983
2016-05-20,10.180360794067385,0.12643729591447275,0.1349756875963518,0.12643729591447275,0.13128865762116623,5.172740028018278,002709.SZ,1.4170844717975002,1.1019268987367288,-0.38334192554056185,-0.6076684082392542,1.496920597606187,0.947480426630801,1.588980350708127,-0.5273684579197198,-0.6093649711767273,-0.061876995049937884,-0.11439804980421263,-0.09653658889593905,-0.1386384856991822
2016-05-23,10.275846481323242,0.12762318333734093,0.12980091221627588,0.12214652760296327,0.1246908039102807,3.558234045578653,002709.SZ,-1.4294046165154526,1.0505281501302384,-0.3800030116258986,-0.5883628277076166,1.5319887061244297,0.7864367761233694,1.1982397939712293,-0.5187891516934657,-0.6036534030532084,-0.0650665377008729,-0.05103246178461712,-0.0423145844603867,0.01169495294837141
2016-05-24,10.12480640411377,0.125747323626568,0.13018901533601865,0.12298744566108878,0.1261569936238108,2.482013731541578,002709.SZ,-0.7177823444372144,0.9856585583488091,-0.37936761114288525,-0.5676841049395814,1.4219508772265381,0.7203881522560842,1.2129556300599877,-0.5105015216470707,-0.5980270721714152,0.014459230600193978,0.0038273849920173885,0.008292943270641956,-0.01849930324935513
2016-05-25,9.534540176391602,0.11841637505891742,0.12719195764873786,0.1182654404748364,0.12654509674355363,3.2983437783432104,002709.SZ,-0.006160072358976248,0.8758864774768567,-0.38516159432734676,-0.5421427250617635,1.0120512686532739,0.5152594795985476,0.7951876557962779,-0.5041101233292329,-0.5925536969256309,0.0038273849920177996,-0.029556303541469917,-0.046567344766692435,-0.07229615300096989
2016-05-26,9.890436172485352,0.1228365110770078,0.12376365190057435,0.11682080645266657,0.11869667734957932,3.30005167466403,002709.SZ,0.7054621997192619,0.8077694713695853,-0.3904296238351824,-0.5165906759001794,1.1586737048064775,0.4750969416734418,0.6713000938267544,-0.4969241567970639,-0.5867996779762561,-0.07739933299032647,-0.03380917416295072,-0.014246653258224674,0.043590379457725696
2016-05-27,9.38697338104248,0.11658363791700477,0.12139187705483792,0.11472934508373184,0.12085282816487439,2.741641294614489,002709.SZ,1.4170844717975002,0.7044146323868076,-0.3943847618044054,-0.5005147243399501,0.8313547073581101,0.3240458369110773,0.49262118506179786,-0.49190129104420643,-0.5817329482492174,0.02126347058600283,-0.02338990589674323,-0.020625517929746002,-0.06166441770796817
2016-05-30,9.183852195739746,0.11406092848718732,0.11878292248729995,0.1136943810588048,0.11391000508924616,1.4395072303852878,002709.SZ,-1.4294046165154526,0.5986224150178902,-0.3994442198013717,-0.4848170179900397,0.7046800925603787,0.2254568243115345,0.40418560942662435,-0.48726799679467675,-0.576927320661954,-0.06846854737860256,-0.025728918549452116,-0.010206580609063523,-0.02487838855122681
2016-05-31,9.505026817321776,0.11804982763053488,0.11815763964575554,0.11440592022420962,0.1155702407695778,2.8136653862475884,002709.SZ,-0.7177823444372144,0.53400948230809,-0.4032765403285786,-0.47052761590346154,0.84631559110356,0.25085777984071733,0.4041856094266254,-0.482831164571705,-0.5716867474423402,0.016372867938615546,-0.006166397644727096,0.007017037958128095,0.03933761915142078
2016-06-01,10.222028732299805,0.12695477792693624,0.12986559047649646,0.11675613937858577,0.11811450589075544,5.791141829051662,002709.SZ,-0.006160072358976248,0.5340163727592375,-0.40622003168649007,-0.45272262403900376,1.139430359228516,0.5137424946694693,0.9331123884082267,-0.47670931386580073,-0.5658319933723047,0.02509096589319529,0.11546115714440806,0.023177328554774133,0.08781860125653376
2016-06-02,10.204668045043944,0.1267391650826347,0.13055556276440117,0.12430270079053791,0.1251220407850236,3.6286187987125476,002709.SZ,0.7054621997192619,0.525986898404299,-0.4055528947560907,-0.4448117099599091,1.1281507840609082,0.5856234017997428,0.9612940334065144,-0.4703527803264313,-0.5603633343023273,0.06910672066520933,0.006804350300983512,0.07442247799653522,-0.00212632499556533
2016-06-03,10.23418140411377,0.12710571251101724,0.13137490275888686,0.12561794473384727,0.1289384496529299,3.6050383695748582,002709.SZ,1.4170844717975002,0.5154971425472289,-0.40718945758715336,-0.43214149092281584,1.1401025990879305,0.589616827890862,0.9953598759712063,-0.4626572183995404,-0.5547946134765478,0.03763655915496811,0.008080145298323122,0.012970637630535947,0.0036148076500484945
2016-06-06,10.340079307556152,0.12842096764046637,0.13126710192980598,0.12410864363759663,0.12699788930965678,2.7965039856195775,002709.SZ,-1.4294046165154526,0.5093015376767802,-0.4055876945051611,-0.42775142473185634,1.18381075449343,0.5563817532903029,0.8568829589344799,-0.4555631143405475,-0.5491480676660807,-0.01913736622078744,-0.001063107340195026,-0.014884385284132178,0.012970747945710813
2016-06-07,10.043210983276367,0.12473392647914104,0.1274075704930394,0.12296586759744896,0.1274075704930394,2.7298639682439725,002709.SZ,-0.7177823444372144,0.47436564301769923,-0.4077945100347605,-0.41746198930933187,0.978864970479792,0.3928984183533999,0.7515744010125,-0.4493507456600333,-0.5439290561048581,0.004040182964336427,-0.03806182415408118,-0.011269798264433417,-0.036360764157628706
2016-06-08,11.048399925231934,0.1372181059216471,0.1372181059216471,0.12197404851366181,0.12494953932344258,6.018183389016128,002709.SZ,-0.006160072358976248,0.5213254274047195,-0.40593531613081635,-0.40492210067693174,1.380758640182917,0.7177355656338639,1.166690336421535,-0.4410108149672847,-0.5381605504162517,-0.02424054621014423,0.09674927655308323,-0.009781094979600518,0.12311614775879258
2016-06-13,11.145620346069336,0.13842554903587553,0.1468130285059532,0.13385448961984395,0.13786495564069154,6.304810097657819,002709.SZ,-1.4294046165154526,0.5593802694755485,-0.3996097933073743,-0.40306648304767395,1.416469796510839,1.0827533833936611,1.5086203747955316,-0.4329712788231691,-0.5324547100452091,0.12736890806509832,0.09462295155751789,0.11716221714085992,0.01190753029034051
2016-06-14,11.006733894348145,0.13670062390918358,0.143729714494812,0.1316983276184091,0.13251767879903456,3.6809322477771445,002709.SZ,-0.7177823444372144,0.5711633525653372,-0.39503973097175266,-0.4024892267447755,1.320151250150723,0.9287979210079297,1.3194869311809005,-0.4265490370472827,-0.5268263577579418,-0.05273363209624425,-0.03040694385487112,-0.02126358090117749,-0.01701082059487217
2016-06-15,12.107407569885254,0.15037067958841807,0.15037067958841807,0.1346091401679693,0.13478163044341052,3.882147807485055,002709.SZ,-0.006160072358976248,0.6612508886169594,-0.37825381660383584,-0.4091769718161671,1.7067997943931905,1.3284666684580952,1.5419363756132014,-0.4181326690890331,-0.5205356486637176,0.022326577926198264,0.0654916923848111,0.028705773543243784,0.13481099039198954
2016-06-16,13.289676666259766,0.16505414360121934,0.16539912415210178,0.15157814507492612,0.15526517505011167,6.0886253408815865,002709.SZ,0.7054621997192619,0.8181797700888986,-0.34788222051891177,-0.4316780951547323,2.048737682005425,2.1069231679160367,1.9665606984183364,-0.40801384938895413,-0.5129785093764518,0.2020040737187775,0.14820711365198827,0.1673444798727757,0.14480499365908395
2016-06-17,13.150790214538574,0.16332921847452733,0.1724497704290905,0.15826224392353228,0.1618198950059971,4.806450206076816,002709.SZ,1.4170844717975002,0.9201485022751299,-0.328509415466993,-0.44499562003518245,1.9568179548026747,2.0948376684034016,2.1353881218240733,-0.3981739653098776,-0.5056086887443234,0.06464116238658497,0.06953187534914752,0.06591706769909904,-0.01701082059487258
2016-06-20,13.28099536895752,0.16494634277213843,0.16811589073486047,0.1592971967623195,0.1634370193036082,2.5623940134262817,002709.SZ,-1.4294046165154526,0.999391639897072,-0.30890181546429457,-0.45681084014595474,1.9930215194605443,1.7885687860275457,2.1353881218240747,-0.38963824136120323,-0.4985403992353856,0.015947713254677143,-0.042739739144325106,0.01020647029388845,0.015947713254677143
2016-06-21,12.378235816955566,0.15373429589022117,0.16749060789331607,0.15203093764102926,0.16626159790158757,3.656660594485055,002709.SZ,-0.7177823444372144,0.9774082868528093,-0.2984626820376536,-0.4556153671764332,1.4174151952605551,1.286145987829665,1.5531406725880277,-0.38234968854485063,-0.4920549574811213,0.027855353860192725,-0.006166397644726685,-0.07165820034471286,-0.11057066481219524
2016-06-22,12.5344820022583,0.15567483386121472,0.156192327059818,0.14890448987488794,0.15203093764102926,2.335285172697661,002709.SZ,-0.006160072358976248,0.9609656625604618,-0.2877699302989389,-0.4543428965032559,1.467255003862303,0.9699537028641656,1.3162781379774757,-0.37621308922886787,-0.48539095693240747,-0.14033954569563425,-0.11142108449524629,-0.030832319169159055,0.019137145590437908
2016-06-23,12.03101921081543,0.14942197188735143,0.15502799532831008,0.14877512216830702,0.15502799532831008,1.4468555198388264,002709.SZ,0.7054621997192619,0.8963506967654643,-0.28207882092907915,-0.44908136138649574,1.1681236457516675,0.7715299508483086,1.3064190483249138,-0.3701448819285579,-0.4793771838838731,0.02955630354147012,-0.011482375606402516,-0.001275794997339198,-0.06166430739279371
2016-06-24,11.977201461791992,0.14875356647694676,0.1536911733213609,0.14015048534870733,0.14758923474543878,2.4726649987882205,002709.SZ,1.4170844717975002,0.8306499908666752,-0.2789770662874782,-0.43707390397882845,1.1367141366392324,0.5549912044307973,0.6764728928088697,-0.36393921747795666,-0.4734156309137209,-0.0733593706563402,-0.013183435602854576,-0.08505421328953673,-0.006591662643839546
2016-06-27,12.22546100616455,0.15183686930194817,0.15403615387224337,0.14726582107205638,0.14726582107205638,1.3800951902076422,002709.SZ,-1.4294046165154526,0.7889787136553488,-0.2743330092298009,-0.42770492133577287,1.224581635400399,0.6568677103690355,0.6888774968884929,-0.3589465238035273,-0.4672131907324676,-0.003189432335760356,0.0034021199929043225,0.07016982800540456,0.03040683353969605
2016-06-28,12.187267303466797,0.15136252104448478,0.15162125645764662,0.14726582107205638,0.15065099306521976,1.172853868474631,002709.SZ,-0.7177823444372144,0.7437256390485094,-0.2734786960707355,-0.4105453793068424,1.201162820690506,0.5659156707580599,0.6888774968884929,-0.3547926511309662,-0.4610478096515739,0.033383798848662584,-0.023815170895856504,0.0,-0.004677914990243726
2016-06-29,12.673368453979492,0.15739977017404647,0.16602441817978597,0.15142721049084512,0.15244059645213232,2.9895904360565955,002709.SZ,-0.006160072358976248,0.73806524780963,-0.2731278240274038,-0.3882657885040054,1.3730464030233895,0.8597360940876447,1.1763259554043677,-0.3494284897220635,-0.4544107603019165,0.01764866293595454,0.1420407160072616,0.04103867914787264,0.05953798239722797
2016-06-30,12.142128944396973,0.15080191646316093,0.15718415732974497,0.14948666133371183,0.15718415732974497,1.7241508704299908,002709.SZ,0.7054621997192619,0.6822190556250771,-0.2766427871943917,-0.3666795446685413,1.0499022345700366,0.559040190634882,1.0379725468200771,-0.34700120714980454,-0.4482891772135621,0.04677992210866153,-0.08718064860027673,-0.019137255905612365,-0.0650665377008729
2016-07-01,12.147336959838867,0.1508666059095213,0.15515736303489103,0.14795578217382133,0.15000413216003552,0.8551386410251539,002709.SZ,1.4170844717975002,0.6305440558384067,-0.2773206393600511,-0.3532921557561477,1.0518503356362396,0.4736284948261688,0.9283342016295187,-0.34567022314244844,-0.44216254017455614,-0.0708077806616618,-0.019987785903838703,-0.015097183256451421,0.0006379526562572381
2016-07-04,12.209836959838867,0.1516428121490069,0.15442426817812596,0.14877512216830702,0.1508666059095213,0.9200314421528366,002709.SZ,-1.4294046165154526,0.5873025186723165,-0.27921367718620277,-0.3378581321628082,1.075868044083608,0.4581268197922547,0.9283342016295187,-0.3439369296818959,-0.4359752609713251,0.008505520612611055,-0.007229615300096989,0.008080145298323326,0.007654769984035188
2016-07-05,12.66468906402588,0.15729196934496562,0.1618198950059971,0.14983165307073407,0.15110377444518314,2.668939824818413,002709.SZ,-0.7177823444372144,0.5825044727491131,-0.2802857189270412,-0.3206861400544494,1.2474767863278813,0.6028856180995689,1.17402160875779,-0.3391393570141093,-0.4293466337075106,0.0023389023375344296,0.07293399534205185,0.010419268266207284,0.05571070772038545
2016-07-06,12.57962131500244,0.15623543844253854,0.16285485903092414,0.15338930415319893,0.15416553276496409,2.0273115748115904,002709.SZ,-0.006160072358976248,0.5647490090873296,-0.28341762972756684,-0.3021696839150041,1.1928340087452467,0.6060620255090045,1.2070451287392494,-0.33469045648156387,-0.4228005493520553,0.030194366512902023,0.010206580609063523,0.03508474852993998,-0.010419268266207284
2016-07-07,13.072667121887209,0.16235894389596067,0.1634370193036082,0.15338930415319893,0.15621388275117826,3.4808439601331704,002709.SZ,0.7054621997192619,0.5832267589411066,-0.2902636441399766,-0.2738439088195083,1.3747196118279859,0.6518453442385286,1.225987633232909,-0.3289977399754727,-0.4157760578356568,0.0202003632458076,0.005741132645613619,0.0,0.060388622710629176
2016-07-08,12.572678565979004,0.1561492044909577,0.16093587675129087,0.15608451504459736,0.1606340075831289,1.8050253399455025,002709.SZ,1.4170844717975002,0.5505531460642589,-0.29310023696716425,-0.26035557999777403,1.057730534565685,0.5407426404053883,1.2259876332329094,-0.3231306874017608,-0.4096167409711856,0.04359026914255124,-0.024665700894082224,0.026579558862853733,-0.06123904239368044
2016-07-11,12.1004638671875,0.15028444563683724,0.15847785676783382,0.15013351105275624,0.15483393817536875,1.33095788387001,002709.SZ,-1.4294046165154526,0.48039497665594866,-0.29764995529757887,-0.24842260574976754,0.776704861844754,0.32005718558921814,0.7595042034164083,-0.3188628262970864,-0.40386171088210754,-0.05719896974451909,-0.02424043589496957,-0.05868745239900225,-0.05783692240077591
2016-07-12,12.065743446350098,0.14985320876209438,0.1516428121490069,0.14144417360065642,0.14899073501260857,0.8323821828043055,002709.SZ,-0.7177823444372144,0.41661703227379504,-0.30571259714366883,-0.23139802668769344,0.756377351261732,0.0544006844340559,0.14347068813586758,-0.313689762835081,-0.39873871782877235,-0.057624345058806606,-0.06740566066875707,-0.08569227626096863,-0.004252760306305322
2016-07-13,12.004980087280272,0.14909855821396903,0.1530658904798165,0.14791267079110082,0.15200935957738942,0.180411178844259,002709.SZ,-0.006160072358976248,0.3564844255410511,-0.30545057336266307,-0.232394124847448,0.7199347025534528,0.13056611347873565,0.2027043957138656,-0.3082417850724931,-0.3936733348314508,0.02976899119861409,0.01403407591625578,0.06379085301870857,-0.007442192642066294
