date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-12-02,48.737823486328125,0.6403655352890666,0.6435834525518257,0.6292958920489318,0.6307117835007892,0.05849155310123931,601995.SS,0.6999539648927341,-0.2703107871436691,0.3258193706058665,0.8572210548027485,-0.1673553948179604,0.7143865376058719,-0.6946808422542361,0.589224017769877,0.9578887216551932,0.17094030629355067,0.0,0.15750922234228937,0.06105004285128735
2021-12-03,48.8847770690918,0.6422963052873303,0.6560689872438177,0.6367614836672629,0.6403655352890666,-0.032305224095318885,601995.SS,1.4104494051603589,-0.15255625733135336,0.3288670566582935,0.8974550227273591,-0.13172318023061175,1.2014186516831866,-0.4128809819306689,0.5817943020413513,0.9471984211246786,0.09157506427693102,0.11843723217945364,0.0708182732794276,0.01831519916533143
2021-12-06,48.86518096923828,0.6420388660141271,0.6689406562948542,0.6420388660141271,0.6523361914346522,0.5838043958066773,601995.SS,-1.4315323559101403,-0.05865913203737516,0.345937462821177,0.8970604629647053,-0.13620603254071828,1.6513775749107462,-0.13912196962683104,0.5729561018855616,0.9360092420776877,0.11355311696538352,0.1221000857025747,0.0500610165070611,-0.0024420576070350616
2021-12-07,48.95335006713867,0.6431973181927813,0.6538807779723508,0.6347020185831579,0.6519500570756077,-0.1956949021973151,601995.SS,-0.7210369156425155,0.023362282691295064,0.3622784419100897,0.8989427799091823,-0.11356746506338421,1.382735807616014,-0.35223784291819143,0.5692236409882259,0.9230383462756103,-0.003662853523121061,-0.1428573424749412,-0.06959701158847853,0.010989026344226245
2021-12-08,49.67829513549805,0.6527223257936966,0.653237204340103,0.6393357781962536,0.6493757134450963,-0.18637559589289354,601995.SS,-0.010541475374890703,0.1417435584019286,0.3910351242017629,0.8908327206926272,0.07177389118935636,1.4621607174257067,-0.35223784291819143,0.5805618882417227,0.9082679127447392,-0.024420110295487553,-0.006104911130156122,0.04395563960204192,0.09035380258598197
2021-12-09,51.25553512573242,0.6734457208221087,0.6834856069694305,0.646930064900426,0.6522074472472902,0.8172125495581486,601995.SS,0.6999539648927341,0.3496340950831328,0.4525444745291475,0.8456654868328428,0.44664470915022303,2.1812381419914244,0.2625165597427529,0.597041094252122,0.895688990007018,0.02686170212765955,0.2869350150911045,0.07203906919551359,0.19658121250512336
2021-12-10,50.71672439575195,0.6663663126643428,0.6730595864630643,0.6614750646765231,0.6635345297606281,-0.07244348805268645,601995.SS,1.4104494051603589,0.4704315517317377,0.4912645792512308,0.8278581026341584,0.30935383072132144,1.8613238087069,0.2625165597427526,0.6097526198667372,0.8840543817712552,0.10744820583522739,-0.09890077132317228,0.13797322726087108,-0.06715495398144347
2021-12-13,51.6278076171875,0.6783369688099284,0.7089715548998211,0.675762625179417,0.6816835811585288,0.8869209472749647,601995.SS,-1.4315323559101403,0.6277195535114275,0.545195641364092,0.8121307465338108,0.5166471310932838,2.33374334409726,0.8802423773663457,0.6264078830724691,0.875858487416545,0.1721611022096358,0.3406593508961505,0.135531169653836,0.11355311696538352
2021-12-14,51.61800765991211,0.6782082246225664,0.6850302426086499,0.6702278035593496,0.6702278035593496,-0.16807881382422574,601995.SS,-0.7210369156425155,0.7444149531900119,0.5870596229794814,0.8180432050943406,0.5140532870084268,1.6920517702197373,0.7136926366926017,0.6429222951490131,0.8663797548232256,-0.10866900175131339,-0.22710623393076704,-0.05250307411409617,-0.0012212616909499294
2021-12-15,51.65719604492188,0.6787231031689729,0.6931393587577078,0.6770497724439122,0.6793666768012206,-0.27102709551308635,601995.SS,-0.010541475374890703,0.8315619329435849,0.6216392571837186,0.8341247731485352,0.5231909935557516,1.6450121525093568,0.8440862724809889,0.6610916744127482,0.8533375887197348,0.08669094906286177,0.07692271863471979,0.06471289637440754,0.004884115214070991
2021-12-16,51.5200424194336,0.676921077358071,0.6838717904299958,0.6694554857397399,0.6789805424421761,-0.40744889764411124,601995.SS,0.6999539648927341,0.8816609325226287,0.6410449201764375,0.8746747651458058,0.48462672331054785,1.3119316925256728,0.613127546000892,0.6791554220457439,0.8442152008367744,-0.003662853523121929,-0.08791174497894604,-0.07203906919551273,-0.017093937474382367
2021-12-17,50.48160552978516,0.663277090487425,0.6805251289798747,0.6622473824961328,0.6794954209885825,-0.31588815383073277,601995.SS,1.4104494051603589,0.8362070538193076,0.6499370177507475,0.9021437561565369,0.1995699431177149,0.9930358140937825,0.3975348780390745,0.6980290435231109,0.834896823023281,0.004884115214070123,-0.031746283116592736,-0.06837574989752947,-0.129426258523679
2021-12-20,49.41378784179688,0.6492469692577342,0.6673960206556349,0.6487321398128486,0.6631483954015837,-0.44935920350560177,601995.SS,-1.4315323559101403,0.7142571628923701,0.6495043965817633,0.9253987439776884,-0.07400355340480705,0.5527239580329297,0.008026340859462727,0.7066207609189751,0.8249192051167749,-0.15506716473525342,-0.12454214330961062,-0.12820499683273082,-0.13308911204680268
2021-12-21,50.02117538452149,0.6572274394224719,0.6601879174120278,0.6444844654572766,0.6500192870773439,-0.4926983207042535,601995.SS,-0.7210369156425155,0.6563558583318281,0.6518970858531645,0.9514244680680379,0.08410612250119816,0.4833948510515371,-0.11113175781849799,0.717466056084923,0.814674333775032,-0.12454214330960976,-0.0683757498975286,-0.04029325185378392,0.07570238849349858
2021-12-22,49.6978874206543,0.6529797650668998,0.6596730388656213,0.6500192870773439,0.6578710130547195,-0.6467848768114793,601995.SS,-0.010541475374890703,0.5811882474129371,0.6546267782246166,0.9588345239850217,0.0011710146741191814,0.46041897049195213,-0.11113175781849824,0.7264803268683481,0.8041978373520487,0.07448112680254866,-0.004884115214070123,0.05250307411409617,-0.04029325185378392
2021-12-23,49.27663040161133,0.6474449434468325,0.6577422688673574,0.6456429176359307,0.654266961432916,-0.5943812021824653,601995.SS,0.6999539648927341,0.48618053567098973,0.6535508804931919,0.9751087888710763,-0.10660747090118396,0.3227229821027676,-0.23857206536821793,0.7302480072641321,0.7930442866590549,-0.034187874948764733,-0.018315199165332297,-0.041514047769869916,-0.05250307411409617
2021-12-24,48.55169296264648,0.6379199358459171,0.6515638736150425,0.6374050572995106,0.6468013698145848,-0.48680387192694524,601995.SS,1.4104494051603589,0.35448729576848925,0.6489035814318428,0.9925737621226902,-0.2878737119472084,0.06744624332588596,-0.47556906852720726,0.7324663655357674,0.7808038944546942,-0.0708182732794276,-0.05860798524425142,-0.07814398032566972,-0.09035380258598197
2021-12-27,48.18921661376953,0.6331573829439385,0.6406229745622698,0.6318702356794432,0.6393357781962536,-0.6061820279653021,601995.SS,-1.4315323559101403,0.22207788713064297,0.6352419558108593,1.027615890202607,-0.37668756005665366,-0.17141175332471792,-0.632162585143039,0.7367270114514025,0.7710757158064262,-0.0708182732794276,-0.10378488653724327,-0.05250307411409617,-0.04517736706785491
2021-12-28,48.737823486328125,0.6403655352890666,0.6419101218267651,0.6308404785866304,0.6371476180263074,-0.5166412988004594,601995.SS,-0.7210369156425155,0.15728913296822525,0.612851859411133,1.0829420494531758,-0.21812086759152302,-0.12594150080046662,-0.6022511717456591,0.7446497061320831,0.7569110662441529,-0.020756790997503428,0.012209822260312244,-0.009768230428140246,0.0683762156723934
2021-12-29,47.52305221557617,0.6244046440611122,0.639979400930022,0.6240185097020677,0.6397219616568188,-0.4099063926628714,601995.SS,-0.010541475374890703,0.017174049903690203,0.6201497692764846,1.0644431148725526,-0.5137557106495961,-0.43353067573241255,-0.799203748838664,0.7482061098340863,0.7400025712478363,0.024420110295487553,-0.018314733390468366,-0.06471289637440841,-0.15140431121213238
2021-12-30,48.08145904541016,0.631741540593602,0.6361178609334945,0.6182262488087972,0.61925600590161,-0.36883593487002586,601995.SS,0.6999539648927341,-0.05059976512684596,0.6236938826329758,1.051771018542475,-0.35192365923488167,-0.5080901076872701,-0.9639731069259534,0.7555302073641756,0.7254993979489123,-0.19413915489808828,-0.03663039833066286,-0.05494513172113036,0.0695974773633416
2021-12-31,48.032474517822266,0.6310979178598337,0.6357317265744501,0.6296820264079763,0.6319989307652845,-0.5958796228514479,601995.SS,1.4104494051603589,-0.10537241495771522,0.6275163572069076,1.0363536292100584,-0.36397182093815234,-0.41865194302245734,-0.9639731069259532,0.7583823688525468,0.7128135697590702,0.12087882401162477,-0.003662853523121061,0.10866900175131253,-0.006105376905018317
2022-01-04,48.10104751586914,0.6319989307652845,0.6343158351225928,0.6244046440611122,0.6334148222171418,-0.5708238474643142,601995.SS,-0.7210369156425155,-0.14073167413440288,0.6304026564713472,1.0232507763652856,-0.3433660727398202,-0.506394174833267,-1.1177257910427856,0.7603894504304021,0.701107691221894,0.013431083951262175,-0.013431083951260438,-0.0500610165070611,0.008546968737189449
2022-01-05,47.86592864990234,0.6289097576898873,0.6397219616568188,0.6268502926057824,0.6319989307652845,-0.37351056830885143,601995.SS,-0.010541475374890703,-0.18270205593001906,0.6344404718919204,1.0046970842864553,-0.40436600629433994,-0.45815587405424946,-0.9713455871268918,0.7613049693378149,0.6946400574978538,-0.013431083951262175,0.0512822781980093,0.023199314379401554,-0.029303759734693745
2022-01-06,46.6021728515625,0.6123052928296853,0.6263354140593759,0.6076714841150688,0.6251769618807218,-0.16539328244249152,601995.SS,0.6999539648927341,-0.30464944280774864,0.6474244843538753,0.9501335228935845,-0.7175604448323383,-0.993965323180721,-1.159909431978208,0.7534527002217274,0.6859452778299563,-0.06471289637440754,-0.1269842009166448,-0.18192933263777605,-0.1575092223422885
2022-01-07,46.35726547241211,0.6090873755669262,0.6177114193639114,0.6076714841150688,0.6151370757333999,-0.5264772709901459,601995.SS,1.4104494051603589,-0.4133085790088247,0.6401033592070632,0.900506844524709,-0.7755175850749934,-1.0587963241165217,-1.1599094319782073,0.7473610299235702,0.6772148630113519,-0.09523791780005209,-0.08180683384879078,0.0,-0.030525021425643676
2022-01-10,46.9058723449707,0.6162955279120541,0.6180975537229558,0.608829936293723,0.6123052928296853,-0.6424477618303268,601995.SS,-1.4315323559101403,-0.4522486984515705,0.6291813972627213,0.8688523192257291,-0.5965100722414809,-0.9183206859870641,-1.1712358080296095,0.7447905572612701,0.6692149585871747,-0.026862167902522615,0.003662853523121061,0.010989026344226245,0.06837621567239253
2022-01-11,46.99404144287109,0.6174539800907082,0.624275948975271,0.6135924400941807,0.6152657708192412,-0.6583282656688271,601995.SS,-0.7210369156425155,-0.4698166969275808,0.5971092986883137,0.8553706540025898,-0.5677480254545683,-0.7886924434004557,-1.3182973552278439,0.745494799474902,0.6611615980385818,0.028082963818608614,0.058607985244252286,0.045176901292990984,0.010989026344226245
2022-01-12,47.17037582397461,0.6197708844480164,0.6215729102589183,0.6152657708192412,0.6179688095355939,-0.6914819639918988,601995.SS,-0.010541475374890703,-0.46398776069648456,0.5574612819630121,0.8542272368752617,-0.5091057099481952,-0.7793511030322067,-1.318297355227843,0.7474314689204663,0.6525380886720984,0.025640906211573552,-0.025640906211573552,0.015873141558296368,0.02197805268845249
2022-01-13,47.22915267944336,0.6205431531661053,0.6276225613238713,0.6191272617142479,0.6227313624375723,-0.5003352988210267,601995.SS,0.6999539648927341,-0.4484974221609269,0.5083501173288132,0.865914986336964,-0.48915077171745663,-0.6405386402520312,-1.1371035439384747,0.7437694201554216,0.6445381774512116,0.045177367067854045,0.05738672355330322,0.03662993255579893,0.007325707046242122
2022-01-14,46.40624237060547,0.6097309491991738,0.6191272617142479,0.6090873755669262,0.6132063057351362,-0.5885597228012659,601995.SS,1.4104494051603589,-0.4901357672549863,0.45668763926264055,0.8726862936605054,-0.7095742544718359,-0.8933452503290851,-1.2277900649497593,0.7353889660210347,0.6364669959289098,-0.09035426836084502,-0.08058603793270565,-0.09523791780005121,-0.10256409062115728
2022-01-17,46.239707946777344,0.6075427890292275,0.612176597743844,0.6022654066823634,0.608829936293723,-0.5656191078830739,601995.SS,-1.4315323559101403,-0.5280255078767796,0.42419515339893615,0.8645136865877682,-0.7531500842975444,-0.9600126590885874,-1.0274835619297085,0.7258817297177576,0.627896942686842,-0.041514047769869916,-0.06593369229049355,-0.06471289637440841,-0.020756790997503428
2022-01-18,45.91641998291016,0.6032951146736556,0.6129488664619329,0.5985326108731979,0.6063843368505735,-0.2443807776944228,601995.SS,-0.7210369156425155,-0.5740173195205395,0.41165773310240267,0.8388087035429067,-0.8381657430164173,-0.9404805839870839,-0.9192695002765912,0.7152829173117361,0.6180618653831634,-0.02319884860453849,0.007325707046242122,-0.0354091366397138,-0.04029325185378392
2022-01-19,46.00458908081055,0.6044535668523097,0.6092161197542881,0.5985326108731979,0.6021366624950015,-0.5698998857863404,601995.SS,-0.010541475374890703,-0.5957224714748859,0.3791235944048234,0.8334224871938668,-0.8048246790303634,-0.880975275558161,-0.9192695002765906,0.7046841049057138,0.6108102787337014,-0.04029325185378305,-0.035408670864850736,0.0,0.010989026344226245
2022-01-20,46.91566467285156,0.6164242229978953,0.6241472538894297,0.6013643937769125,0.6027802852287699,-0.07186858105310594,601995.SS,0.6999539648927341,-0.5379319091772734,0.34358752221627703,0.8469925036442763,-0.46944011911323635,-0.5666339169706842,-1.2721219526505811,0.6947543286471788,0.6115229613577091,0.006105376905018317,0.14163608078399212,0.026862167902522615,0.11355311696538352
2022-01-21,46.20051956176758,0.6070279104828211,0.6152657708192412,0.6040674324932652,0.6125627321028885,-0.5535692453354665,601995.SS,1.4104494051603589,-0.5375238160391185,0.31491612943807046,0.8478647045581158,-0.6690419500404814,-0.6693577130235643,-1.2721219526505814,0.6765849493834445,0.6106677381308738,0.09279586019301703,-0.0842493572306889,0.025640906211573552,-0.08913300666989596
2022-01-24,46.09275436401367,0.6056120190309638,0.6096022541133326,0.6036812981342208,0.6045823110396716,-0.7393897046011075,601995.SS,-1.4315323559101403,-0.5376298778486399,0.2987872784704709,0.8395256228709255,-0.6986571650660531,-0.7010864972194036,-1.2847528888358046,0.6599648922438581,0.6086900314452545,-0.07570192271863466,-0.05372387003018216,-0.003662853523121061,-0.013431083951261307
2022-01-25,45.08371353149414,0.5923542156208829,0.6092161197542881,0.5915818978012732,0.6043248717664684,-0.5104147636694094,601995.SS,-0.7210369156425155,-0.604093039695903,0.2968001247078234,0.8045297546033354,-0.9667840903257116,-0.9222384092934922,-1.001186458226466,0.6364432909617427,0.6052156824134952,-0.0024420576070350616,-0.003662853523121061,-0.11477437865633258,-0.12576293922569576
2022-01-26,45.23066329956055,0.5942849365176259,0.602651541041408,0.584373794557666,0.5895224327171682,-0.562989577572797,601995.SS,-0.010541475374890703,-0.637192977607231,0.2753293092312778,0.7905947296047593,-0.9103692986511659,-0.9957691730494547,-0.7840489784958917,0.6134850807640729,0.601955137489268,-0.14041528486790614,-0.06227130454223641,-0.06837574989752947,0.018314733390468366
2022-01-27,43.37911224365234,0.5699574898674102,0.5920967763476797,0.568927781876118,0.5913244585280699,-0.522118931602911,601995.SS,0.6999539648927341,-0.7900256230014294,0.3028115290723078,0.7037940829134421,-1.356425547216338,-1.436636742305624,-0.3505731287878545,0.5837309580546125,0.5960932877338251,0.0170939374743815,-0.1001220330141222,-0.14652019599806224,-0.23076908745388722
2022-01-28,42.56600189208984,0.5592740300878406,0.5805122545611384,0.5579868337218244,0.5748487378552298,-0.601276110101358,601995.SS,1.4104494051603589,-0.9589318285670015,0.3225163400851087,0.6107201998795937,-1.5299791786498433,-1.6883355357792333,-0.06885289850235202,0.5515472138120397,0.588948606536484,-0.15628796065133857,-0.10989026344226333,-0.1037853523121072,-0.10134282893020907
2022-02-07,43.07542419433594,0.5659673038865621,0.5682842082438704,0.5599176037200884,0.5663534382456066,-0.6649052555050566,601995.SS,-1.4315323559101403,-1.041723840049064,0.3191938780584795,0.5550596205585819,-1.3338777598903666,-1.620868017928755,-0.06885289850235153,0.5249269682816283,0.5850288351126632,-0.08058603793270477,-0.11599470879755465,0.018315199165332297,0.0634921004583224
