date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-09-24,4.789999008178711,0.08481522019754371,0.08588723775987218,0.08087400025222033,0.08352249632088489,-0.7342906708169588,002415.SZ,-1.4299330319503358,-0.14145873876094908,-1.213997800083948,-1.1980972554453364,-0.33177223101463826,-1.1687679973588938,-0.778874905889618,-1.2041556878150825,-1.1965469791349785,-0.03666671117146795,-0.008888880411783854,-0.024814685185750324,0.015185197194417169
2012-09-25,4.839859008789063,0.08569806575156515,0.0862025334611394,0.08371168862589178,0.08481522019754371,-1.0915531117415118,002415.SZ,-0.7189315958944698,-0.14241616129033877,-1.2141087787169171,-1.1984652204411523,-0.22470907222670242,-0.7373092547763113,-0.8376253247955272,-1.2044913693558188,-1.1968878705911359,0.015185197194417169,0.0037036736806233725,0.033333381017049156,0.010370492935180664
2012-09-26,4.75082540512085,0.08412156018296257,0.08569806575156515,0.08169377042862841,0.08569806575156515,-1.0706030696455098,002415.SZ,-0.007930159838603726,-0.15411128514520858,-1.214038529431316,-1.1997450083457863,-0.40785268916068196,-1.0805797456313122,-0.5137658623046316,-1.205464850248628,-1.1969598904642589,0.010370492935180664,-0.005925814310709636,-0.023703813552856445,-0.018518686294555664
2012-09-27,4.825613021850586,0.0854458251312114,0.0875898534903017,0.08358556493293158,0.08443686941536303,-1.0638593817021014,002415.SZ,0.7030712762172623,-0.15242622912712944,-1.2145024608854407,-1.1981137995485227,-0.24395013109904848,-0.5535611979103813,-0.8686522616547981,-1.2058964412420003,-1.1969310822059358,-0.01481485366821289,0.022222201029459637,0.022222280502319336,0.015555699666341146
2012-09-28,4.936014652252197,0.08740067471642804,0.08752678487825498,0.08456299310832321,0.08456299310832321,-0.888947102824574,002415.SZ,1.4140727122731285,-0.13556884545308145,-1.2154672216146531,-1.1944349556052645,-0.01012325772227919,-0.2640727503845878,-0.8686522616547991,-1.2056950310827659,-1.1969718923169304,0.0014815330505371094,-0.0007408459981282552,0.011481523513793945,0.02296296755472819
2012-10-08,4.957383155822754,0.08777902549860873,0.08932398999562133,0.08607641653374583,0.08607641653374583,-1.0954253097528768,002415.SZ,-1.4299330319503358,-0.11878790442570278,-1.2152269925739934,-1.193424871313612,0.03447717193596916,0.09029038300509284,-1.1984051717009188,-1.2057717590564725,-1.1969910976507716,0.017777681350708008,0.021111170450846355,0.017777681350708008,0.0044443607330322266
2012-10-09,5.106959819793701,0.09042753509840652,0.09071130325921702,0.08831503427977297,0.08885104306093719,-0.9079181482964718,002415.SZ,-0.7189315958944698,-0.08530714482361658,-1.213391726204721,-1.1933620487728418,0.3375705665149899,0.7095771158206736,-1.1384310817710988,-1.2059252139748917,-1.1966718109717678,0.0325926144917806,0.016296307245890446,0.026296297709147282,0.03111116091410319
2012-10-10,5.163941383361816,0.09143649081425488,0.09213014406326941,0.08945010692301489,0.09017529447805277,-0.9516747657815958,002415.SZ,-0.007930159838603726,-0.05136633901310983,-1.2109346776990022,-1.1940262243389201,0.4481973856354905,1.0544531354104802,-0.897983113518875,-1.2057669639439885,-1.1961460686281238,0.015555540720621744,0.016666650772094577,0.013333320617675634,0.011851867039998373
2012-10-11,5.071345329284668,0.08979693016473884,0.09140496327379816,0.08919786630266115,0.09052213125090997,-0.8297936674085747,002415.SZ,0.7030712762172623,-0.03722797399744391,-1.21007153140323,-1.1940399866570033,0.23179934897096943,0.8003684537880474,-0.9453276059514674,-1.2059875566111466,-1.1960308381704474,0.0040741761525472,-0.008518457412719727,-0.002962986628214518,-0.01925937334696452
2012-10-12,5.074907779693604,0.08985999877678556,0.09071130325921702,0.0875898534903017,0.08989152631724229,-1.019636140772203,002415.SZ,1.4140727122731285,-0.026052177991552537,-1.2109766837544742,-1.193588269320351,0.23908163391291173,0.6112554052012213,-1.2433148318590908,-1.2062273297282406,-1.195877197045089,-0.0074075063069661455,-0.008148193359374853,-0.01888879140218099,0.0007408459981284032
2012-10-15,5.021487236022949,0.08891409814185065,0.09014376693759604,0.08781055303906546,0.09014376693759604,-1.1547802171004946,002415.SZ,-1.4299330319503358,-0.024858669011118988,-1.2122125828732626,-1.1930764706892447,0.11267026704696322,0.47308778803683427,-1.2433148318590908,-1.2061314213045986,-1.19566113897109,0.002962986628214518,-0.006666660308838039,0.00259248415629069,-0.011111179987589667
2012-10-16,5.071345329284668,0.08979693016473884,0.09049059017931999,0.08822043812726951,0.08828350673931622,-1.0255028332485658,002415.SZ,-0.7189315958944698,-0.01784476094733272,-1.2119600802749402,-1.1931695092039214,0.21976349251977004,0.5804900604667186,-1.1787047491514868,-1.205661468382361,-1.1955459085134135,-0.021851857503255207,0.0040740172068278,0.0048147837320963545,0.010370333989461264
2012-10-17,4.985874176025391,0.08828350673931622,0.09061670710671356,0.08771597041769526,0.09061670710671356,-1.0242380878799435,002415.SZ,-0.007930159838603726,-0.02424313224058736,-1.2130139883793534,-1.1928704908454812,0.01520856214065172,0.3674126495228738,-1.276744197587309,-1.2053977186738534,-1.1953250484620503,0.027407328287760564,0.0014814535776775568,-0.005925814310709636,-0.017777681350708008
2012-10-18,5.108739852905273,0.09045906263886326,0.09049059017931999,0.08897716675389737,0.08954470307551833,-0.9604705501868752,002415.SZ,0.7030712762172623,-0.013531712233383645,-1.212011821493945,-1.193280102202316,0.2799794977115029,0.6276996952560069,-1.276744197587309,-1.2042995576535047,-1.1949817555020879,-0.012592474619547675,-0.0014814535776775568,0.01481485366821289,0.025555531183878582
2012-10-19,5.058881759643555,0.08957623061597507,0.09052213125090997,0.08922939384311787,0.09052213125090997,-1.0656050328394588,002415.SZ,1.4140727122731285,-0.012373789830105179,-1.2110954075865856,-1.192765096624476,0.15948883610685974,0.5327247617452047,-1.270302507901827,-1.2031822151542262,-1.194679273683366,0.011481523513793945,0.0003705024719238281,0.002962827682495117,-0.010370333989461264
2012-10-22,5.1283278465271,0.09080589941172044,0.09112119511298766,0.08828350673931622,0.08957623061597507,-0.9978340213062786,002415.SZ,-1.4299330319503358,-0.002940261133284033,-1.2095283064109097,-1.192202081766142,0.30834977621534326,0.5750900671363245,-1.1146792077864278,-1.2023238272509713,-1.194146328888799,-0.011111179987589518,0.007037003835042317,-0.011111021041870117,0.014444510142008463
2012-10-23,5.217360496520996,0.09238238468362316,0.09562995814549866,0.09052213125090997,0.09061670710671356,-0.6724249444227591,002415.SZ,-0.7189315958944698,0.015459128214951446,-1.2068293164776656,-1.192418115738004,0.49373162938076076,1.2693900610095579,-0.5977434911018304,-1.2013455522746723,-1.193618186586719,0.012222131093343247,0.052962938944498696,0.026296377182006836,0.018518447875976562
2012-10-24,5.334884643554688,0.09446334443066674,0.09481018120352394,0.09162566282256192,0.0917517865155221,-0.9460334166388381,002415.SZ,-0.007930159838603726,0.044440210060034506,-1.2024819702704548,-1.1934415577687718,0.7269898023694089,1.355741889528977,-0.5977434911018299,-1.2002042331839804,-1.1931476602861621,0.013333400090535333,-0.009629646937052408,0.012962818145751953,0.0244443416595459
2012-10-25,5.229825496673584,0.09260309099795355,0.0949993599773976,0.09137343573334142,0.09490476382489414,-1.0466558666723522,002415.SZ,0.7030712762172623,0.0519530580540523,-1.2003939077969157,-1.193285464503611,0.4588447392056142,1.079091802346162,-0.6529612124755602,-1.1994705274662532,-1.192965210902481,0.03703697522481283,0.0022222201029459634,-0.002962827682495117,-0.021851778030395508
2012-10-26,5.2440714836120605,0.0928553316183073,0.0928553316183073,0.08869339859308689,0.09143649081425488,-0.8933486584601918,002415.SZ,1.4140727122731285,0.05833413370352411,-1.19974310707925,-1.1894424556763417,0.48791749415352526,0.6599165107665979,-1.2125159717532317,-1.199201982645262,-1.1925691034032364,-0.040740648905436196,-0.025185187657674152,-0.03148150444030762,0.002962986628214518
2012-10-29,5.342007637023926,0.09458946812362692,0.0949993599773976,0.09080589941172044,0.09178330729041222,-0.9223042301333295,002415.SZ,-1.4299330319503358,0.07482087511138207,-1.1975099329504162,-1.1872318332582714,0.6856291204981123,1.1068728172873084,-0.8153045134630152,-1.1986265290164264,-1.1917768899501167,0.004073937733968099,0.025185187657674152,0.024814844131469727,0.020370324452718098
2012-10-30,5.484460830688477,0.09711185403046453,0.09726950526388145,0.09443181689021,0.09452641304271346,-0.4911386635712035,002415.SZ,-0.7189315958944698,0.10492302132768135,-1.192914427967846,-1.1869744939720055,0.9560833742776069,1.6092548840004997,-0.4282615211782794,-1.1974516431093531,-1.1908598425997157,0.032222350438435875,0.026666641235351562,0.04259244600931803,0.029629627863566082
2012-10-31,5.537881374359131,0.09805775466539943,0.09909823792170455,0.09619750123268624,0.09679656509476395,-0.6003937148617631,002415.SZ,-0.007930159838603726,0.13357807711966752,-1.189313860291298,-1.18430954126071,1.05321428265707,1.7066574600860187,-0.13828696805112026,-1.1962527775238843,-1.1899235899154734,0.02666672070821141,0.02148151397705093,0.02074090639750163,0.011111179987589518
2012-11-01,5.545004367828369,0.09818387835835962,0.10023331056494646,0.09682808586965405,0.09802621359380945,-0.8953156687367638,002415.SZ,0.7030712762172623,0.1546516642076783,-1.1859355344620106,-1.1819757889337614,1.0662966517333528,1.5976949658707629,0.03427447205620769,-1.1948429105252185,-1.1890497541798721,0.014444271723429214,0.013333320617675634,0.007407267888387044,0.0014815330505371094
2012-11-02,5.495145797729492,0.09730103280433819,0.09815233728676964,0.09616596016109626,0.09805775466539943,-1.042275143646389,002415.SZ,1.4140727122731285,0.1620113728735547,-1.1833611453100694,-1.1801019100505705,0.9245439769601226,1.232102411435156,-0.11013312648499385,-1.193178886101002,-1.1883679702373109,0.0003705024719238281,-0.0244445006052653,-0.007777770360310872,-0.010370492935180664
2012-11-05,5.377621650695801,0.0952200730572946,0.09859374991543042,0.09468406427613038,0.09717490911137801,-0.6741050927031802,002415.SZ,-1.4299330319503358,0.14959657435293905,-1.1827220440128408,-1.1771784507454404,0.601823718403713,0.9469570641404802,-0.42636714981982876,-1.1917690191023365,-1.1881999242101065,-0.010370492935180664,0.005185127258300781,-0.017407337824503582,-0.0244443416595459
2012-11-06,5.358033657073975,0.0948732362844374,0.09581913691937231,0.0919094309833724,0.09553536875856182,-0.6737595820150198,002415.SZ,-0.7189315958944698,0.13477885124884184,-1.1818253883754057,-1.1760337481618357,0.5492247202211975,0.5524184949395008,-0.9754905086925624,-1.1904838373761812,-1.188288747913265,-0.019259134928385418,-0.032592455546061196,-0.0325926939646403,-0.0040741761525472
2012-11-07,5.390085697174072,0.09544077260605838,0.09553536875856182,0.09354898486732183,0.0950308807522877,-1.0364640610697036,002415.SZ,-0.007930159838603726,0.12507484861964852,-1.180699520096206,-1.175374799316308,0.6175969817833963,0.6025783658849997,-0.9754905086925633,-1.1890835626604717,-1.1881567125953065,-0.005926052729288737,-0.0033333301544189453,0.019259293874104817,0.006666660308837891
2012-11-08,5.288588047027588,0.09364358101982527,0.09544077260605838,0.0922562677562296,0.09544077260605838,-1.003823784872092,002415.SZ,0.7030712762172623,0.10183083011162194,-1.1806383722019087,-1.1735487216885165,0.34131084859071154,0.3886588859532252,-1.2221937818061384,-1.1881244691631023,-1.1884255841783413,0.004814863204956055,-0.0011111895243326824,-0.015185117721557617,-0.021111011505126953
2012-11-09,5.163941383361816,0.09143649081425488,0.09367510856028201,0.09099507142002748,0.09358051240777857,-0.9403017815994577,002415.SZ,1.4140727122731285,0.06518277284937432,-1.1808922017174943,-1.1724742482800297,0.022198657441959146,0.06224429518167043,-1.1250599635614893,-1.1869208074361555,-1.1887856809683397,-0.021851857503255207,-0.020740667978922527,-0.01481485366821289,-0.025925954182942707
2012-11-12,5.073127269744873,0.08982847123632882,0.09228779529668633,0.08970235430893526,0.0920670754512227,-0.8739771001589226,002415.SZ,-1.4299330319503358,0.022923790646324254,-1.1812248954261961,-1.171634192234482,-0.19766344473870515,-0.23807364919329377,-0.8937764510278509,-1.1861583279565426,-1.189246604859538,-0.01777784029642741,-0.0162963072458903,-0.01518511772155747,-0.01888887087504069
2012-11-13,4.916427612304688,0.08705383794357084,0.08985999877678556,0.08670702146741352,0.08985999877678556,-0.7272031266389928,002415.SZ,-0.7189315958944698,-0.031960566265518776,-1.179917432458176,-1.1745160814618691,-0.5522773070771736,-0.7869305660696971,-0.3969300730087164,-1.1859521247428124,-1.1893114227968606,-0.02592579523722316,-0.028518517812092952,-0.03518517812093114,-0.0325926939646403
2012-11-14,4.946699619293213,0.0875898534903017,0.08828350673931622,0.0868015973232171,0.08717996163653102,-0.938887696469892,002415.SZ,-0.007930159838603726,-0.07139100294266607,-1.1795694630943239,-1.1752651158178185,-0.4767597039673801,-0.9013304563554677,-0.3969300730087165,-1.1854246222388154,-1.189534683321783,-0.03148150444030776,-0.01851852734883641,0.0011109511057535808,0.006296396255493164
2012-11-15,4.992996692657471,0.08840963043227641,0.08913481122174767,0.08569806575156515,0.08717996163653102,-0.8955539100556008,002415.SZ,0.7030712762172623,-0.09614551263076801,-1.179003650753353,-1.1769376686132385,-0.3609735126402379,-0.8962671405991874,-0.22048175723638572,-1.1849738487375194,-1.1895250803973008,0.0,0.009999990463256836,-0.012962818145751953,0.009629646937052408
2012-11-16,5.017926216125488,0.08885104306093719,0.08989152631724229,0.08639171223501305,0.08828350673931622,-1.0214039750935848,002415.SZ,1.4140727122731285,-0.11194487748211783,-1.1787975330575722,-1.1775364036550822,-0.29835971436867625,-0.7936563014136029,-0.38151728036164645,-1.1847532581283493,-1.1893138232704195,0.012962977091471354,0.008888880411783854,0.0081480344136556,0.005185127258300781
2012-11-19,5.035732269287109,0.08916633876220441,0.09030141140544634,0.08708536548402758,0.08885104306093719,-0.9969214719689473,002415.SZ,-1.4299330319503358,-0.12148975020736531,-1.1785179658210954,-1.1786720821113696,-0.25292651097594443,-0.7100323805384681,-0.4690338395093714,-1.184542257744147,-1.1892466053746609,0.006666660308837891,0.0048147837320963545,0.008148113886515299,0.0037036736806233725
2012-11-20,4.992996692657471,0.08840963043227641,0.09042753509840652,0.08790514919156892,0.08970235430893526,-1.1012459476432288,002415.SZ,-0.7189315958944698,-0.1340301043415085,-1.1781548850505614,-1.1810563824701499,-0.3588985362755271,-0.684541849091349,-0.4964957680762174,-1.1848491665519916,-1.18947706732026,0.010000069936116684,0.0014815330505371094,0.00962972640991211,-0.008888800938924154
2012-11-21,5.042855262756348,0.08929246245516459,0.08985999877678556,0.08733760610438132,0.08891409814185065,-0.9902484528294399,002415.SZ,-0.007930159838603726,-0.1365322265204204,-1.1787830042463436,-1.18287279780311,-0.22690697114076708,-0.6734552918662735,-0.39606030171563217,-1.18517525786776,-1.1895610900763005,-0.009259382883707831,-0.006666660308837742,-0.006666739781697591,0.010370333989461264
2012-11-22,4.948479652404785,0.08762138103075844,0.08891409814185065,0.08535122897870795,0.08891409814185065,-1.0111520014027604,002415.SZ,0.7030712762172623,-0.15021082267518146,-1.1785233766806325,-1.1856338620145648,-0.4627918622305522,-0.9431606011311079,-0.05741681440163936,-1.185506143267018,-1.1898371646253816,0.0,-0.011111179987589667,-0.023333311080932617,-0.019629637400309246
2012-11-23,4.832736492156982,0.08557194205860497,0.08822043812726951,0.08516205697040091,0.08793666996645903,-0.975331325150367,002415.SZ,1.4140727122731285,-0.1753151748132376,-1.1777698233182965,-1.1901078630083637,-0.7354050000085782,-1.0863779463873877,-0.02601785036709545,-1.1861583258985544,-1.1902836851601029,-0.011481523513793945,-0.008148193359375,-0.002222140630086263,-0.024074077606201172
2012-11-26,4.611934185028076,0.08166224288817168,0.08560346959906169,0.08074788332482676,0.08560346959906169,-0.15555949156803014,002415.SZ,-1.4299330319503358,-0.2229755326163508,-1.1760437321812411,-1.1985031048302341,-1.20085192839979,-1.6471796076006457,0.6427041051097061,-1.187261281002393,-1.1907878211812237,-0.027407328287760418,-0.030740658442179363,-0.05185182889302572,-0.04592593510945638
