date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-06-19,5.1766228675842285,0.09106535802921761,0.09125718389634414,0.08942107477993316,0.09016100811553025,-0.9111175256774349,603806.SS,-1.428854064957771,-0.236749322776654,-0.897580865876039,-0.8719580075067093,-1.250833451737352,0.5186255430062611,0.9542372835895859,-0.8839382011196378,-0.7991004780023568,-0.004168322071692354,0.0048095319076569875,0.0016031162174960307,0.01699398483233618
2017-06-20,5.122098922729492,0.09010620519990864,0.09155864691961567,0.0898595607547096,0.09048987259661258,-0.9617685559120692,603806.SS,-0.7172870286057024,-0.21580227780694372,-0.8972139590033613,-0.8721220254740873,-1.3370702085891495,0.6094759239847277,0.8813539018728396,-0.8847423981589322,-0.8027033316498023,0.003847808781294485,0.0035272038633121687,0.005130411708392647,-0.01122236328797873
2017-06-21,5.122098922729492,0.09010620519990864,0.09098314582455976,0.08942107477993316,0.09021581103115187,-1.0653307189539143,603806.SS,-0.005719992253633855,-0.19734773902737188,-0.8960834718406313,-0.8717638388324329,-1.3370702085891504,0.5215350611215737,0.9384354758080735,-0.8847513826109205,-0.8063919157371159,-0.003206598945329852,-0.006733527925888678,-0.005130411708392647,0.0
2017-06-22,5.045766830444336,0.08876337714267028,0.09043504618731464,0.08865374781775072,0.090133598826494,-1.0659502482601257,603806.SS,0.7058470440984347,-0.19040601363868015,-0.8971002357148787,-0.8676420055291757,-1.459859925728189,0.22666927588727392,1.0383776659217723,-0.8851512343756405,-0.8100534274950462,-0.0009619063815313975,-0.006412923007906361,-0.008977945606933789,-0.015711473532822467
2017-06-23,5.028629779815674,0.08846192195062419,0.08955811339388896,0.08574886437833666,0.08870856639582321,-0.7925884052686032,603806.SS,1.4174140804505033,-0.18531265685635415,-0.8974324629161875,-0.8655465216320416,-1.4873370835587032,-0.2578995883440735,1.392201358432555,-0.8853264517311726,-0.8137442673411888,-0.016673288286769415,-0.010260365278863056,-0.03398796966467219,-0.0035271122357278914
2017-06-26,5.075364112854004,0.08928405965965369,0.0897499392610155,0.08725612467611618,0.08821527750542515,-0.9741292235577675,603806.SS,-1.428854064957771,-0.1739022740982118,-0.8972134303015485,-0.8642802685350222,-1.3568292513511933,0.06642376209408123,1.342731419974944,-0.8853579011647118,-0.8173268178697985,-0.00577162154435728,0.0022444176810451117,0.017635377923469538,0.00961924707048287
2017-06-27,5.044207572937012,0.08873596002240858,0.0897499392610155,0.0885167248662458,0.08920183962377039,-1.0738970297597494,603806.SS,-0.7172870286057024,-0.16721321654267948,-0.8974989635188229,-0.8623978218731541,-1.4099308940817987,0.1504892206462568,1.3427314199749434,-0.8852770333936568,-0.820737913320853,0.011543059833545664,0.0,0.014749383896122174,-0.006412923007906361
2017-06-28,4.970991134643555,0.08744795054324271,0.08898260446760761,0.0873931476276211,0.08873596002240858,-1.1134123155640046,603806.SS,-0.005719992253633855,-0.16945118971599699,-0.8978248333581004,-0.861352065244399,-1.5334660533543967,-0.24551700854654887,1.4790933430160804,-0.885425293541644,-0.8240745590602451,-0.005450924998790516,-0.008978037234518238,-0.013146176051041696,-0.015070080441688938
2017-06-29,4.953855037689209,0.08714650318242206,0.08821527750542515,0.08687246511063768,0.08788642085556828,-0.9332502621739804,603806.SS,0.7058470440984347,-0.17178865134249272,-0.8997899583037899,-0.8573317453086831,-1.5622510736132744,-0.414665242159291,1.5414589087885724,-0.8861081902082159,-0.8272171876209834,-0.009939851988465186,-0.008977945606933789,-0.0060921348347551495,-0.0035270206081432732
2017-06-30,4.986569404602051,0.087722004277478,0.08796863306022613,0.08673544215913276,0.08711909389338582,-1.0431928659639382,603806.SS,1.4174140804505033,-0.16807150731020842,-0.9005834751783465,-0.8554413965135391,-1.4632114296717058,-0.3526238374892441,1.5581164629073698,-0.8867236957817154,-0.8304635920475358,-0.008977945606933789,-0.00288581077217864,-0.0016032078450804784,0.006733527925888849
2017-07-03,5.005262851715088,0.08805085309610944,0.0882426867944614,0.08681764653256518,0.08742055691665734,-0.9846787392493465,603806.SS,-1.428854064957771,-0.16137044876440398,-0.9006269386691627,-0.8552478293128385,-1.4059850102235016,-0.22809968402698844,1.4778421468183514,-0.8870786214349137,-0.8339017578939133,0.0035272038633121687,0.003206507317745404,0.0009618147539469499,0.003847625526125419
2017-07-04,4.952296733856201,0.08711909389338582,0.08906482450349092,0.08687246511063768,0.08857155127554374,-0.9969209470640977,603806.SS,-0.7172870286057024,-0.16118514571027703,-0.9003551679495653,-0.8564080537036536,-1.5030127961788973,-0.20919338007630695,1.2369827050876594,-0.8874784770512137,-0.8373895575260855,0.013466964224192907,0.00961924707048287,0.0006413930911335285,-0.010901849997581032
2017-07-05,4.975663661956787,0.08753016274790057,0.08763979207282012,0.08703689735117884,0.08725612467611618,-1.0811027869142475,603806.SS,-0.005719992253633855,-0.1567572039941417,-0.9006801387698048,-0.8572015166700844,-1.4286683073862645,-0.3364863108010481,1.23698270508766,-0.8873706533564739,-0.8408480284253587,-0.01539086861484015,-0.016673288286769415,0.0019239043906472426,0.004809623535241435
2017-07-06,4.952296733856201,0.08711909389338582,0.08796863306022613,0.08646138842489748,0.08791383014460452,-0.8936269229660946,603806.SS,0.7058470440984347,-0.1547800033225209,-0.9006215791647513,-0.8582722103038706,-1.4732316053958794,-0.48773167003033135,1.3186360339882477,-0.8868135557079183,-0.8440718733295597,0.007695342679835627,0.0038475338985411423,-0.0067336195534731256,-0.004809623535241435
2017-07-07,4.985011100769043,0.08769459498844173,0.08774939790406336,0.08679024507475437,0.08714650318242206,-0.8977845508395131,603806.SS,1.4174140804505033,-0.1478762566124524,-0.9006897155660984,-0.8587516011293761,-1.3652810851458343,-0.4450876759875695,1.3186360339882468,-0.8864496443188716,-0.8473972389854328,-0.008977945606933789,-0.002565114226611876,0.0038477171537100374,0.006733527925888678
2017-07-10,4.916467666625977,0.08648879771393372,0.08753016274790057,0.0855022355955885,0.08750275345886432,-0.7390597377204164,603806.SS,-1.428854064957771,-0.14959397267121588,-0.9006082576504107,-0.8589479338454087,-1.5005143868542357,-0.9047754585359664,1.5024738614447921,-0.8864541352610058,-0.8506887643907485,0.004168230444107907,-0.002565114226611876,-0.015070080441688938,-0.014108174060157542
2017-07-11,4.8339033126831055,0.0850363559942267,0.08648879771393372,0.08500894670519045,0.08648879771393372,-0.9367796019981964,603806.SS,-0.7172870286057024,-0.1597641281722497,-0.899681239008776,-0.862479878796123,-1.6570264160263826,-1.3660210908856978,1.5710785252918698,-0.8866158733708355,-0.8540727855783594,-0.011863573123943535,-0.012184269669510299,-0.00577162154435728,-0.01699398483233618
2017-07-12,4.837018489837647,0.08509116674107375,0.08547482630655226,0.08325505762466277,0.08500894670519045,-0.8890134935762358,603806.SS,-0.005719992253633855,-0.16594614390964815,-0.8994874355761069,-0.8652709925408131,-1.646188315215468,-1.6689245722458126,1.8050699284603682,-0.8868180466500526,-0.8573778468260235,-0.017314681377902943,-0.011863756379112429,-0.020521005440479453,0.0006413014635490809
2017-07-13,4.782495021820068,0.08413199824931389,0.08509116674107375,0.08402238458684522,0.08509116674107375,-1.0694426452673702,603806.SS,0.7058470440984347,-0.17599311510891846,-0.8997149984225028,-0.8685328741134942,-1.7496808870296041,-1.728071611652605,1.8050699284603673,-0.8868719597812824,-0.86066711647251,0.0009619980091158452,-0.004488926989674671,0.008977945606933789,-0.011222546543147796
2017-07-14,4.749780654907227,0.08355650498548342,0.08446085489917078,0.08336466345590601,0.08413199824931389,-1.0502010744398877,603806.SS,1.4174140804505033,-0.18628228066561708,-0.8994110688403004,-0.8723076155782477,-1.8111400438823642,-1.913656646854794,1.8916218344437519,-0.8872987700374074,-0.8640308345412854,-0.011222546543147796,-0.007374829389437758,-0.007695525935004352,-0.00673343629830423
2017-07-17,4.547263622283936,0.07999390824635556,0.0835017020698618,0.07763711661296116,0.0835017020698618,-0.5318781762864884,603806.SS,-1.428854064957771,-0.21744220084477553,-0.8978429243806366,-0.8805060993323485,-2.1611048344517547,-2.7816689504653405,2.5257443945787594,-0.8885792020896421,-0.8678795955566954,-0.007374646134268863,-0.0112223632879789,-0.06701394132022905,-0.041683403972092435
2017-07-18,4.522340297698975,0.07955543793403001,0.08026796198059084,0.07862367873130639,0.07947322572937214,-0.9973033832679602,603806.SS,-0.7172870286057024,-0.24284644892158178,-0.8966735143199841,-0.8879023926217213,-2.2009055559573913,-2.5467992438331057,2.5257443945787594,-0.8900573139112397,-0.8717576840156313,-0.047134328970882954,-0.0378356868183824,0.011543059833545664,-0.005130228453223752
2017-07-19,4.584651947021484,0.08065162154606935,0.08081605378661051,0.07895253538116329,0.07944583210278679,-0.9448568107201805,603806.SS,-0.005719992253633855,-0.2527664503345571,-0.8974834467614786,-0.892148539838956,-1.9716302177529,-1.957835260447097,2.3455225632773162,-0.8915399166749716,-0.8754643154629512,-0.0003205132903976983,0.006412831380321914,0.0038477171537100374,0.012825662760643827
2017-07-20,4.59399938583374,0.08081605378661051,0.08169299441126163,0.08056940934141148,0.08100787965373704,-0.9329347739858509,603806.SS,0.7058470440984347,-0.2569293610920744,-0.8980277456504003,-0.8958927672216201,-1.9372890079441965,-1.4858597338525092,2.0602614854017833,-0.892865272271008,-0.8790400987150736,0.018276404504265275,0.010260456906447503,0.018917889222983424,0.0019239043906472426
2017-07-21,4.58621072769165,0.08067903866633103,0.08161077437537832,0.08004872682442805,0.08084344741319588,-0.9251781699454268,603806.SS,1.4174140804505033,-0.2586331727827831,-0.8988018941985751,-0.899250423906675,-1.9514230447748768,-1.3578085647896283,2.1195816694512235,-0.894181642131196,-0.8827038655871464,-0.0019239043906472426,-0.0009619980091158452,-0.0060921348347551495,-0.0016031162174960307
2017-07-24,4.629829406738281,0.08144636562851348,0.08161077437537832,0.08002131753539181,0.08029537126962709,-0.6458163278444183,603806.SS,-1.428854064957771,-0.2520942753776783,-0.9009259704850219,-0.9009081505755477,-1.7849508028867456,-1.1642960626158116,2.1227560220177373,-0.895035261359586,-0.8852734650025526,-0.006412648125153018,0.0,-0.00032069654556676427,0.008977945606933789
2017-07-25,4.611135482788086,0.08111750114743115,0.08174781298933412,0.08073384158195265,0.08139153921921555,-1.047062062360249,603806.SS,-0.7172870286057024,-0.24680436664142763,-0.9029384189066579,-0.9025864434768729,-1.8215956801503594,-1.0238599278338691,2.07551220841743,-0.8963651104654765,-0.8868955399811012,0.012825479505474932,0.0016033911002493737,0.008336735770969156,-0.003847808781294485
2017-07-26,4.575304985046387,0.08048719713675362,0.08133673630359393,0.08010352974004968,0.08087085670223212,-1.0445477828004794,603806.SS,-0.005719992253633855,-0.24465212223840793,-0.9041731358611184,-0.9048941522883722,-1.892133584624226,-1.0320694616801365,2.152548554057016,-0.8978656847009049,-0.8885356623196561,-0.0060921348347551495,-0.004809715162825883,-0.007374829389437758,-0.007374737761853311
2017-07-27,4.6874680519104,0.08246032137344407,0.08278917802330096,0.08013093902908593,0.08029537126962709,-0.8418715106325514,603806.SS,0.7058470440984347,-0.22685584145531115,-0.9057787367066887,-0.90545507196967,-1.462712822406805,-0.7640635767053998,1.6522645692872422,-0.8991820584126728,-0.8896140368857716,-0.006733344670719782,0.01699398483233618,0.00032069654556676427,0.02308611966709133
2017-07-28,4.671890735626221,0.08218628330165968,0.08289880734822051,0.08199444177208227,0.08276176873426472,-1.0754873920143149,603806.SS,1.4174140804505033,-0.21265192399173896,-0.9080371670750025,-0.905653917863101,-1.4963534153036822,-0.6170067050287005,1.6152432744206597,-0.9003995890301094,-0.8908187481294265,0.028857557956279714,0.0012826945546826093,0.02180351673999317,-0.003206324062576509
2017-07-31,5.139235496520996,0.09040765256072927,0.09040765256072927,0.08172040370029787,0.08193963885646065,0.7961647554729379,603806.SS,-1.428854064957771,-0.14227357011266792,-0.9055563166952628,-0.907517003794623,-0.07265446980538617,0.350575669775044,-0.4452416702668911,-0.9005074140087093,-0.8912564143384691,-0.009619155442898422,0.0878556433062751,-0.003206324062576509,0.09619237907724425
2017-08-01,5.206220626831055,0.09158604054620104,0.09550489539299657,0.09048987259661258,0.09048987259661258,1.6302663545184943,603806.SS,-0.7172870286057024,-0.07772398903756686,-0.9012189758262755,-0.910580627165278,0.08975935335847961,1.251294674149967,-1.0229098318612018,-0.9002648081278247,-0.89153841578176,0.10004018785853874,0.05963920355837557,0.10260530208515062,0.013787477514590777
2017-08-02,5.134562015533447,0.09032544035607142,0.09224376167714025,0.0885441419865075,0.0914764347149578,0.17355783510287442,603806.SS,-0.005719992253633855,-0.03545862126073287,-0.8988828909649329,-0.9120130493796839,-0.0873737913269053,0.8524602092172122,-1.093465335550045,-0.9002288664682915,-0.8915248792947249,0.011543059833545664,-0.03815620010878027,-0.022765606376693462,-0.014749383896122174
2017-08-03,5.051997184753418,0.08887299863636437,0.09207932943659909,0.08879078643170651,0.08936627186431155,-0.440961470117889,603806.SS,0.7058470440984347,-0.012469783459353623,-0.8976782957458382,-0.9125769921162681,-0.2842772012784306,0.7600686422014256,-1.0934653355500452,-0.9002108949965949,-0.8917166394251763,-0.024689510767340703,-0.0019239043906472426,0.00288581077217864,-0.01699398483233618
2017-08-04,4.950739860534668,0.08709170026680045,0.08994177295936746,0.08692726802625929,0.08933887823772618,-0.5796214772885814,603806.SS,1.4174140804505033,-0.007135345974011513,-0.8980446471786311,-0.9124443172281723,-0.5142491134404361,0.40811695187659675,-0.7728725459712849,-0.9004355306896428,-0.8919174245250043,-0.00032051329039786897,-0.025010024057738573,-0.021803699995162063,-0.020841701986046218
2017-08-07,4.988126754760742,0.08774939790406336,0.08837970974596632,0.08662582066543864,0.08662582066543864,-0.8713819704949916,603806.SS,-1.428854064957771,0.001288462805334124,-0.8973235558928575,-0.9126641459201174,-0.415906748468765,0.3465821127698441,-0.7221717014173741,-0.9006871248740956,-0.8920595540930943,-0.03174355198362725,-0.018276587759434342,-0.0035270206081432732,0.00769525105225118
2017-08-08,4.9071197509765625,0.08632437330461801,0.08947589335800567,0.08555703851121012,0.08796863306022613,-0.44355587916799144,603806.SS,-0.7172870286057024,-0.002464614795516142,-0.896818259560157,-0.9125920079218147,-0.5977829987150834,0.27847634317823144,-0.9352185868028969,-0.9010824831289614,-0.8922174746176751,0.015711290277653573,0.012825662760643827,-0.01250505784266151,-0.01667319665918497
2017-08-09,4.927371978759766,0.08668062358106027,0.08709170026680045,0.0855022355955885,0.08632437330461801,-0.8943887601658522,603806.SS,-0.005719992253633855,-0.0033127643473663294,-0.8961721013190396,-0.912531966757604,-0.5425682204490927,0.1612307140379525,-0.9254113949350834,-0.9012082795792579,-0.8923550913787336,-0.019238310885796844,-0.027895743202332766,-0.0006412098359646332,0.004168230444107907
2017-08-10,4.777822017669678,0.08404979387588146,0.0870642909777642,0.08385795234630405,0.0859681151969503,-0.5855190598092325,603806.SS,0.7058470440984347,-0.02267340067554416,-0.8961879916386825,-0.9125575423954734,-0.8667707459036185,-0.0964326857877608,-0.6348661289598544,-0.9017159576064376,-0.8929529351605593,-0.004168322071692354,-0.00032069654556676427,-0.019238585768550188,-0.03078146234692696
2017-08-11,4.724855422973633,0.08311803467315787,0.08462528713971194,0.08248773066248033,0.08394017238218736,-0.9225443031917513,603806.SS,1.4174140804505033,-0.044487397572131014,-0.8962351487570688,-0.912742162878487,-0.9751090754302063,-0.37894907122876104,-0.4042070671591347,-0.902470737592076,-0.8936410202552247,-0.023727512758224857,-0.028537044665881847,-0.016031986823220337,-0.010901849997580862
2017-08-14,4.815209865570068,0.0847074993443698,0.08517337894573161,0.08276176873426472,0.08295361026384213,-0.9595462633587407,603806.SS,-1.428854064957771,-0.05042046615177291,-0.8963429630908847,-0.9099693782875402,-0.7212293940144576,-0.2019494586307637,-0.5194573222477397,-0.9030188507886432,-0.8940944787101314,-0.011543059833545664,0.006412831380321914,0.003206324062576509,0.01859719267741649
