date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-10-26,21.596174240112305,0.1315037546995627,0.13406358513242708,0.13043219671793413,0.1325753126811913,-0.9406724024979388,300496.SZ,1.4149320342088132,-0.4692982315597388,-1.1758605195377374,-1.1890960761968163,-1.1030687034213822,-0.7404008545711754,0.8196047609741058,-1.1631481305713995,-1.1262343457345572,0.017473176627664008,0.013440911671640859,0.026433698954068788,0.003584226021499557
2018-10-29,21.53751564025879,0.13114657249055908,0.13388498835061644,0.12930110647570195,0.13209906595098056,-0.9667740238180629,300496.SZ,-1.430459409069815,-0.45696176351258666,-1.188229700858893,-1.1887697615546018,-1.116402111938651,-0.7124467636852768,0.8711998376041055,-1.1677131821986144,-1.1292314434852277,-0.0035842260214997163,-0.0013441168035707755,-0.008512568846570367,-0.0026881481524525324
2018-10-30,21.821033477783203,0.1328729626295914,0.13394452061121997,0.12906298878790545,0.13114657249055908,-0.845255351120417,300496.SZ,-0.719111548250158,-0.4345553072024542,-1.2013023611986515,-1.1860328646245806,-1.013210678403072,-0.6417953748763097,0.8822636000777541,-1.1711875487076073,-1.1316078407084473,-0.007168452042999433,0.0004480389345235918,-0.0017920702834051897,0.012992787282428088
2018-10-31,22.094772338867188,0.13453983186263782,0.13620668974106656,0.13269437720239843,0.13388498835061644,-0.8376199033580352,300496.SZ,-0.007763687430500925,-0.4047893850366903,-1.2181558335872733,-1.178490082164263,-0.9136623155030589,-0.4924720712846636,0.6713377669587353,-1.1748554235960145,-1.1337536917556987,0.020609278259951114,0.017025052238451396,0.02732977682311597,0.012544833802593516
2018-11-01,22.906221389770508,0.1394808959465559,0.14763662262074206,0.1382902734437202,0.14287415531863465,0.03906524737627164,300496.SZ,0.7035841733891561,-0.3544811941302151,-1.2326941734258878,-1.1697058747271143,-0.6285342948118747,-0.13308757869466586,-0.2724768056593807,-1.177907587411693,-1.1353187436851497,0.06765234092866003,0.08602150997068221,0.04211463438894941,0.03718637701856794
2018-11-02,23.404821395874023,0.14251697310963102,0.14323133752763828,0.14049292166758093,0.1422788440672168,-0.3228536322688977,300496.SZ,1.4149320342088132,-0.2974464330033906,-1.248346950508543,-1.1579560613005306,-0.4615877538279724,-0.09257662532865982,-0.2724768056593804,-1.18077503891216,-1.1364315714640638,-0.00448030389054674,-0.03315411206254463,0.016577098758616824,0.022849472932569073
2018-11-05,24.010957717895508,0.14620788243010982,0.1528753480076779,0.1409691683977917,0.1417430650764025,0.07106598272831631,300496.SZ,-1.430459409069815,-0.232768463592067,-1.2474890439900674,-1.1585321143634242,-0.26562360733595775,0.16896276528250342,-0.94804397242367,-1.182674945160202,-1.1372118810126677,-0.004032264956023467,0.07258068375373053,0.0035842260214997163,0.027777730302950544
2018-11-06,23.395042419433597,0.14245744084902745,0.144421960030474,0.13977854589495597,0.1430527521004453,-0.5695168168269354,300496.SZ,-0.719111548250158,-0.19719274226495476,-1.250343823991643,-1.1567815152443486,-0.4385350097215264,-0.038081834311427525,-0.8755147340896144,-1.1850146445522847,-1.1382936738920546,0.009856685650140983,-0.06362007597263657,-0.0089606077810938,-0.02822576923747414
2018-11-07,23.17996025085449,0.14114775382498465,0.14436242776987043,0.14085010387658456,0.14192166185821317,-0.7769827812236209,300496.SZ,-0.007763687430500925,-0.17355545807689396,-1.2575790732114651,-1.151751849497706,-0.49784930256707904,-0.010617114564586402,-0.8755147340896148,-1.1880052392739038,-1.1398010905459701,-0.008512568846570208,-0.00044803893452375097,0.008064529912046616,-0.009856685650140983
2018-11-08,23.013761520385746,0.1401357394585773,0.14573163569989908,0.1393618314253488,0.14245744084902745,-0.7440736148838831,300496.SZ,0.7035841733891561,-0.1581667972399205,-1.2552922193263318,-1.1515446542958614,-0.5441331069760869,0.00917736309232098,-0.7812608858549266,-1.1912421154047943,-1.1410868275340411,0.004032264956023308,0.010304639129975557,-0.01120071699902274,-0.007616405522834006
2018-11-09,22.76934814453125,0.13864746700734154,0.14156447964920954,0.13834980570432376,0.1388260524345345,-0.9044266782348485,300496.SZ,1.4149320342088132,-0.15161477660877545,-1.2538789630712857,-1.1499916156268148,-0.6126960163267793,-0.09420350784860208,-0.7167808434355842,-1.1942678910278668,-1.1429622301500366,-0.02732977682311597,-0.03136195632445026,-0.007616490977523024,-0.01120071699902274
2018-11-12,23.512357711791992,0.1431718052670347,0.14329086978824182,0.13715919455610576,0.1384093379649273,-0.7038535696790454,300496.SZ,-1.430459409069815,-0.12430313605033966,-1.2501908731062432,-1.148332353415742,-0.3548764545090142,0.07184459117254656,-0.842958541425366,-1.1969506302131219,-1.1445671851804133,-0.003136187086976124,0.012992787282428088,-0.008960522326404782,0.03405010447690279
2018-11-13,24.079395294189453,0.14662459689971702,0.1475771017147562,0.14180259733700606,0.14257650537023456,-0.08104876972330063,300496.SZ,-0.719111548250158,-0.08598493948410646,-1.2453001950697666,-1.145153911051092,-0.1680002465267036,0.4475766223422919,-1.0972656058960923,-1.1989033128463766,-1.1462076087881978,0.03136204177913928,0.032258119648186465,0.034946182345949976,0.025985660019545196
2018-11-14,23.80565452575684,0.14495773902128828,0.15162519324423862,0.1434694665700525,0.14543398575149902,-0.3257770790031969,300496.SZ,-0.007763687430500925,-0.06311521856539899,-1.241857615557821,-1.1423890166790598,-0.2513327409293983,0.6349736816339664,-0.8285648662335513,-1.20127819481759,-1.1477504931738831,0.021505356128998298,0.03046587845540292,0.012544833802593516,-0.012544748347904497
2018-11-15,24.65620231628418,0.15013692079300284,0.15055364661722775,0.1453149212302919,0.14543398575149902,-0.2568527861354349,300496.SZ,0.7035841733891561,-0.021004472343590607,-1.237039009503183,-1.1366688157697267,0.02187164193478671,0.8785772163058092,-0.8285648662335512,-1.2023864737418941,-1.1486106072330633,0.0,-0.008064444457357439,0.013888865151475272,0.038978447301973126
2018-11-16,24.607322692871094,0.1498392708446028,0.15299441252888502,0.14817240161155637,0.1528753480076779,-0.3792424047629436,300496.SZ,1.4149320342088132,0.010417132336790662,-1.2320919121854996,-1.133125487380469,0.006246962155682754,1.0901508341726887,-0.667611835179756,-1.203494752666198,-1.1493111122710908,0.0560035849951137,0.01836916904202217,0.021505356128998458,-0.0022401092179287815
2018-11-19,24.53888702392578,0.1494225563749956,0.15180379002604932,0.1470413227239419,0.1491844273325814,-0.6937834027811788,300496.SZ,-1.430459409069815,0.03255630395606061,-1.2270203435660993,-1.1340643231325598,-0.016206011197522213,0.9917901179217189,-0.7536690838107132,-1.2028790415934698,-1.1498121060326774,-0.027777815757639563,-0.0089606077810938,-0.008512483391881348,-0.003136187086976124
2018-11-20,23.297277450561523,0.14186212959760958,0.14793428392375982,0.13989761041616308,0.1470413227239419,-0.4127208269464207,300496.SZ,-0.719111548250158,0.014191236543491997,-1.2264735534177118,-1.1317516133891494,-0.4023123292049889,0.43622649796906565,-0.9785501431349671,-1.2034859566019958,-1.1520377615905053,-0.016128974369404213,-0.029121847106521322,-0.05376347577718476,-0.056899662864161045
2018-11-21,22.798677444458008,0.1388260524345345,0.1410882329189988,0.13727824772269517,0.13876652017393093,-0.5173002605282165,300496.SZ,-0.007763687430500925,-0.014811699549407059,-1.2267360503610163,-1.12947034652535,-0.5452296986516948,0.07587664390694591,-0.8056427442822377,-1.204963661834401,-1.1545028298344249,-0.06227604462375497,-0.051523281104566804,-0.019713285845592947,-0.022849472932568914
2018-11-22,22.876888275146484,0.13930229916474526,0.14073103935537748,0.1387069879133274,0.13930229916474526,-0.8105134239704203,300496.SZ,0.7035841733891561,-0.035603774994704865,-1.2285161259204032,-1.1233025093742168,-0.5175350807959164,0.11982996537319335,-0.8056427442822371,-1.2041808305748656,-1.1569634652461014,0.004032264956023467,-0.002688233607141392,0.010752678064499149,0.0035842260214998755
2018-11-23,21.967679977416992,0.1337659238294093,0.1394808959465559,0.1324562481599842,0.13888558469513804,-0.4402263283116977,300496.SZ,1.4149320342088132,-0.07748352608929474,-1.2295252918785153,-1.120984071589559,-0.7720345106187904,-0.33106292422579214,-0.4070171412556672,-1.20390815929531,-1.1599029268755987,-0.0031361870869764425,-0.009408561260928532,-0.0470429772140199,-0.041666680909115156
2018-11-26,21.85036277770996,0.13305155941140206,0.13477794955043437,0.13096797570874844,0.13323014483859502,-0.8212845614497125,300496.SZ,-1.430459409069815,-0.11314659367184571,-1.2305087038072853,-1.1188700574599395,-0.8037714565470131,-0.5715689531719086,-0.317239972199668,-1.2035387329872085,-1.1630197305464964,-0.04256275877816186,-0.03539430673516243,-0.01120071699902274,-0.005376296304904906
2018-11-27,22.77912330627441,0.1387069879133274,0.1392427669041417,0.1337659238294093,0.13442076734143069,-0.532722001096042,300496.SZ,-0.719111548250158,-0.11412608986952218,-1.2320761520661987,-1.1141434623049202,-0.4684962645489192,-0.16767203153517207,-0.6577168257940657,-1.2019378862113288,-1.1657995831548411,0.00896060778109364,0.033602150997068224,0.021057317194474547,0.042562673323473
2018-11-28,22.67158317565918,0.1380521557559237,0.13858793474673797,0.13370639156880576,0.1370996622955022,-0.5689758686647989,300496.SZ,-0.007763687430500925,-0.1170523848518161,-1.2330294915920332,-1.1112861549021473,-0.49971790006533623,-0.24976594917323744,-0.6538955637252452,-1.200847199415429,-1.168530666152136,0.020161324780116698,-0.004928257370381633,-0.00044803893452343265,-0.004928257370381473
2018-11-29,22.202316284179688,0.13519466402004154,0.14168353281579893,0.13477794955043437,0.13959996046776302,-0.5037544532165651,300496.SZ,0.7035841733891561,-0.13163931240484156,-1.2322535968724642,-1.1143041549382249,-0.6353167809226326,-0.2573719594764199,-0.8853300185356239,-1.1995366160475087,-1.1715543659700904,0.018817207976545763,0.023297426412403646,0.008064529912046776,-0.021505441583687314
2018-11-30,22.622703552246094,0.13775449445290594,0.1384093379649273,0.13453983186263782,0.1347184172898308,-0.8205691138804352,300496.SZ,1.4149320342088132,-0.13018643547017072,-1.2326362823491672,-1.1161512641584033,-0.482905269662352,-0.35089638765454634,-0.8689572867466342,-1.1984195427366806,-1.1740637701471788,-0.03673842353873336,-0.02464154321597442,-0.001792070283405508,0.019265246911069515
2018-12-03,24.00118064880371,0.14614835016950628,0.1470413227239419,0.14156447964920954,0.14287415531863465,-0.10419850736870252,300496.SZ,-1.430459409069815,-0.08925018712126861,-1.2326713671773077,-1.1161376884674454,-0.023868457186663136,0.6246783782912106,-0.7717792111628129,-1.1973200598765787,-1.1757529633660129,0.06137996675470778,0.0649641927762075,0.052867397908137576,0.06317203703811297
2018-12-04,24.010957717895508,0.14620788243010982,0.1469222582027348,0.1441242987274562,0.1456721034392955,-0.6915862613570457,300496.SZ,-0.719111548250158,-0.05632209090126833,-1.2310689067732998,-1.1162574486277979,-0.020794117846223654,0.6764009936716611,-0.7717792111628136,-1.1957719878082338,-1.1769677631992685,0.021057317194474547,-0.0008960778690471836,0.01926516145638034,0.0004480389345235918
2018-12-05,23.922969818115234,0.1456721034392955,0.14644601147252406,0.14275509079742754,0.14323133752763828,-0.7296148525258349,300496.SZ,-0.007763687430500925,-0.03279172724635793,-1.2295634559136144,-1.115884420488488,-0.049292869197766376,0.5423431151548166,-0.8738771547215808,-1.1941623449681518,-1.178435277597896,-0.018369169042022012,-0.0035842260214997163,-0.010304639129975557,-0.004032264956023467
2018-12-06,23.365711212158203,0.1422788440672168,0.1458507002211062,0.14085010387658456,0.1458507002211062,-0.6789946426554042,300496.SZ,0.7035841733891561,-0.030084142506290445,-1.2292570509836591,-1.1152156071809523,-0.22802992838882644,0.26847374170435906,-1.015208840837184,-1.1924999274205348,-1.1798008190965432,0.019713285845592947,-0.0044803038905469,-0.014336904085998865,-0.025537621085021285
2018-12-07,23.267946243286133,0.14168353281579893,0.1446600777182705,0.14156447964920954,0.14257650537023456,-0.8544905060404098,300496.SZ,1.4149320342088132,-0.03080465999519895,-1.2291098672968166,-1.1139209781770294,-0.2590573978169746,0.18945996638068802,-1.0152088408371838,-1.1909958356732004,-1.1815166135370236,-0.02464154321597442,-0.0089606077810938,0.005376381759594083,-0.0044803038905470586
2018-12-10,23.13107681274414,0.14085010387658456,0.14370758425784905,0.13930229916474526,0.14061198618878806,-0.9191845455026181,300496.SZ,-1.430459409069815,-0.03530208622348088,-1.2295632317857466,-1.1144986003746142,-0.30326515632043255,-0.049426056163900174,-1.0568014500751228,-1.189562110761806,-1.1830949665001165,-0.014784943020522457,-0.007168452042999273,-0.017025137693140256,-0.006272374173952248
2018-12-11,23.74699592590332,0.14460055681228465,0.1466841291603206,0.1422788440672168,0.1422788440672168,-0.6367126607522626,300496.SZ,-0.719111548250158,-0.02154560877707917,-1.2305692235490069,-1.1142631431580379,-0.08446913563218518,0.418963200486965,-0.9635784509027716,-1.1878293247005718,-1.1839728144251818,0.012544748347904656,0.02240143399804548,0.02240143399804548,0.028225854692163155
2018-12-12,23.47325325012207,0.14293368757923822,0.14549351801210256,0.14263602627622043,0.14549351801210256,-0.8955905452925176,300496.SZ,-0.007763687430500925,-0.018653803755661745,-1.2313214056218587,-1.1143348066328977,-0.17666425881989967,0.24423464117584132,-0.9635784509027723,-1.186589108168591,-1.185196481614199,0.02419358973613969,-0.00896052232640494,0.0026881481524523732,-0.012544833802593356
2018-12-13,23.82520866394043,0.1450768035424954,0.14543398575149902,0.14180259733700606,0.1435885310912596,-0.6265132350342917,300496.SZ,0.7035841733891561,-0.006718134780784878,-1.234889875011206,-1.1124714263206759,-0.05188465839201989,0.3001068082543165,-1.0304757562027682,-1.1857622965880448,-1.1863181759032366,-0.014336904085998865,-0.0004480389345235918,-0.006272374173952248,0.016129059824093073
2018-12-14,23.11152458190918,0.14073103935537748,0.14555305027270612,0.14073103935537748,0.14555305027270612,-0.8029956017343333,300496.SZ,1.4149320342088132,-0.017789143494852267,-1.2400299947518154,-1.1106699607103159,-0.2918217586681976,-0.01158786096682562,-1.1172398334046942,-1.1860261734810758,-1.187896529711967,0.014784943020522457,0.0008960778690471836,-0.008064529912046457,-0.03270615858270989
2018-12-17,22.476055145263672,0.13686153325308797,0.14156447964920954,0.1357899752714594,0.13995714267676668,-0.8426240293195535,300496.SZ,-1.430459409069815,-0.044560487485998584,-1.2455205765685433,-1.1101192968204951,-0.49261677608615734,-0.7087881782151353,-0.7433182468111426,-1.1874071236849353,-1.1895502535077558,-0.04211471984363827,-0.030017924975568506,-0.0371863770185681,-0.02912184710652148
2018-12-18,22.33918571472168,0.1360281043138736,0.1380521557559237,0.1351351431140557,0.13674246873188084,-0.9698793377122489,300496.SZ,-0.719111548250158,-0.06931134385146571,-1.2458482792609287,-1.1125527185691861,-0.5349801803424772,-0.9142077731986549,-0.6946765674973147,-1.1883570768089562,-1.191208410981425,-0.024193589736140168,-0.026433698954068788,-0.004928257370381473,-0.006272374173952248
2018-12-19,22.07522201538086,0.13442076734143069,0.13739731224390225,0.13424217055962007,0.13620668974106656,-0.9876968905107076,300496.SZ,-0.007763687430500925,-0.095769929220497,-1.2452047839302869,-1.1154682624007362,-0.6170957049194824,-0.9908681782878019,-0.6274672712402675,-1.18935100857631,-1.1932168213969268,-0.0040322649560231485,-0.004928342825070651,-0.006720498563164859,-0.012096794868070084
2018-12-20,22.28052520751953,0.13567092210486997,0.13686153325308797,0.13453983186263782,0.13483748181103794,-0.985650206353176,300496.SZ,0.7035841733891561,-0.11007317341074548,-1.245091669770632,-1.1173666289446944,-0.535508214403278,-0.8629261448157959,-0.6274672712402675,-1.1900106982923713,-1.1951808950336225,-0.010304639129975398,-0.0040322649560231485,0.002240194672617959,0.009408646715617551
2018-12-21,22.476055145263672,0.13686153325308797,0.1387069879133274,0.13483748181103794,0.13483748181103794,-0.899246372501528,300496.SZ,1.4149320342088132,-0.11496488890913789,-1.2458467593230682,-1.11495134670439,-0.45748760257287135,-0.6696503417358836,-0.7960910677390548,-1.1902745751854023,-1.1968390525072916,0.0,0.013888865151475272,0.0022401092179291,0.008960522326404782
