date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-06-11,252.9572296142578,0.5410021421883584,0.5537129002117459,0.538817466447696,0.5437826110357127,0.09602250238765776,300760.SZ,0.7058313013777483,0.17014021524929387,-0.18366328849379648,-0.01288191625220986,0.16119987259361807,0.3139631309323797,0.1750544254156524,-0.13533379474380103,-0.188230542923026,0.03824336339991727,0.03994301080521012,0.004815811735088426,-0.019829940162209993
2020-06-12,257.8324890136719,0.5514289458231934,0.5544676118866725,0.5342694376440389,0.5352425865881941,0.7628490904665367,300760.SZ,1.4168560103241623,0.19783635855920004,-0.19139249428910782,0.017836730240815064,0.36906795671877635,0.4145719793431708,0.003067453338900424,-0.13395571116914107,-0.1812954578931581,-0.06090633741113269,0.005382504956944715,-0.032435946591649334,0.07436259980349448
2020-06-15,262.3363342285156,0.5610613384458807,0.5779229500716891,0.560266927433733,0.562054367363484,0.95994892766245,300760.SZ,-1.4272428254614937,0.27211404996184113,-0.18639160964701756,0.033458680356339664,0.5536145548001332,1.3160575431780903,0.5695801383709083,-0.12692180797561523,-0.1737935153101851,0.19121811378041437,0.1672804042152293,0.18541069697214643,0.06869696436575963
2020-06-16,266.0137023925781,0.56892611050259,0.5749637432923272,0.5640404251986907,0.5719647765660691,0.282243642370693,300760.SZ,-0.7162181165150797,0.3717446057948497,-0.16982964120869984,0.03462091476308189,0.6997980693701124,1.386972930833231,0.5695801383709078,-0.11553466409615223,-0.1640428631585474,0.07067974225184262,-0.021104675716179633,0.02691209252444756,0.056090525676044264
2020-06-17,264.2214660644531,0.5650930334269632,0.5778633707610199,0.5641992831572501,0.5706539711216717,0.30811001297368806,300760.SZ,-0.005193407568665702,0.4219645363306188,-0.1713162038703436,0.06268030391296188,0.6014168985554679,1.3113907161870764,0.6358558582168026,-0.10654501439295969,-0.15316785336794891,-0.009348492989386713,0.02067976386485642,0.0011329541834365644,-0.027337004375770774
2020-06-18,260.0333251953125,0.556135893195085,0.5672181298569563,0.5521240781874507,0.5657881657912205,0.2780940151124123,300760.SZ,0.7058313013777483,0.40305306886970865,-0.1748645920172937,0.06383954752888325,0.37471414393916935,0.7204543086829764,0.17350373484126932,-0.10078349058010173,-0.14518698716144926,-0.03470228721879848,-0.07592046583825425,-0.0861187825302874,-0.0638811526306712
2020-06-19,271.90118408203125,0.5815177099046391,0.5890647660442295,0.5580822516930707,0.5581021316665188,1.1954350835145684,300760.SZ,1.4168560103241623,0.5302147092248118,-0.14294803635329825,0.04936269569556356,0.8443748479256143,1.5096615930289856,0.6682989188068758,-0.09070270489840802,-0.1358610093021574,-0.054815790122074624,0.15580735196922652,0.04249291417342542,0.18101979708838123
2020-06-22,275.5228271484375,0.5892633839496852,0.6016762454197269,0.5846954145629049,0.5898591770563771,0.4696383995351702,300760.SZ,-1.4272428254614937,0.6676435084899983,-0.10600943541460152,0.02794708373694252,0.975865174127043,2.0386735785186327,0.9220376748890421,-0.07707286691312143,-0.12590269445603,0.22648709422106914,0.08994342145247233,0.18980159685591166,0.055241134233673855
2020-06-23,280.6859741210937,0.6003058606646603,0.6042183970244044,0.5881511964107435,0.5910905232166573,0.14494417747153968,300760.SZ,-0.7162181165150797,0.8307537241610654,-0.06452224297164472,-0.0009168810984750701,1.1572580934615593,2.0136608729963212,0.9716078574967876,-0.061204114086848616,-0.11683675598710726,0.008781799767530423,0.018130292756917136,0.02464618415757443,0.07875349968725968
2020-06-24,277.8350830078125,0.5942086485642538,0.6112887580689661,0.5861452586020888,0.6017954040410652,0.4854227171321769,300760.SZ,-0.005193407568665702,0.9122892386562693,-0.03286631255342073,-0.011424732244231819,0.9978411852107343,1.7265578318610395,1.1083878890268746,-0.04916379110850129,-0.11115136670313187,0.07634580994985349,0.050424890238309414,-0.014306086095008216,-0.043484519246604916
2020-06-29,279.43231201171875,0.5976246704651962,0.6037218825656027,0.5942086485642538,0.5979026870450941,-0.13370348301699453,300760.SZ,-1.4272428254614937,0.9843972351208611,-0.0030090904262377077,-0.010900040305860082,1.0556057210883663,1.557824304072188,1.1083878890268746,-0.036738363347532846,-0.10393939712906987,-0.027762348487370005,-0.0539659664194282,0.05750704260054698,0.02436262141650828
2020-06-30,283.88043212890625,0.6071379044665451,0.6155587702927253,0.6008221944872348,0.6030068702278972,-0.17773766985361533,300760.SZ,-0.7162181165150797,1.083812796359968,0.0350104109820849,-0.01881407021204376,1.2143381478075554,1.653626087250708,1.333726147577946,-0.019548158308434455,-0.09514285266313827,0.03640236688436735,0.08441913512499455,0.047166944537980766,0.0678471406631132
2020-07-01,277.28717041015625,0.5930368817146429,0.6147841786443506,0.5861253786286407,0.6097197554084437,0.4416669463326188,300760.SZ,-0.005193407568665702,1.065939975711702,0.05303826990977904,-0.018863279632126462,0.841613033230923,1.1703451259892543,0.767749409203227,-0.006862214760880144,-0.08814603061551401,0.047875419130370134,-0.005524286327477791,-0.10481576850906082,-0.10056664999582869
2020-07-02,270.0625,0.5775853541811221,0.5935730955106656,0.571885377891627,0.5860856792914195,1.078756245041105,300760.SZ,0.7058313013777483,0.9485116961821907,0.05812260855253007,-0.0056568645284020705,0.46170006743805736,0.5556567152496356,0.2669630185678538,0.0011684464895231849,-0.08145789080204541,-0.16855513976919895,-0.15127467071492823,-0.10155782280873217,-0.11019827346600554
2020-07-03,275.4949645996094,0.589203804639016,0.5928382638091871,0.5680125408691039,0.5762348493995035,0.6780111616939202,300760.SZ,1.4168560103241623,0.9121017643320628,0.06928232435032017,0.006924836252221345,0.6707131737020434,0.5727767931672179,0.1364911578231121,0.013809084947610246,-0.07350695250483269,-0.0702548304005194,-0.005240723586411639,-0.027620567116836928,0.08286126909023477
2020-07-06,271.1118469238281,0.5798296092324536,0.5887271095439873,0.5743679501856354,0.5887271095439873,1.6439156492499143,300760.SZ,-1.4272428254614937,0.8173029909920486,0.0718752264712581,0.025912270787864088,0.4470919127984954,0.45449260533771807,0.13649115782311233,0.017377010531098726,-0.0668075882980675,0.08909316548954989,-0.02932021452212978,0.045325948022430854,-0.06685553558993369
2020-07-07,280.6302795410156,0.6001867020433218,0.6111298395007314,0.5697602814616338,0.5780421086930275,1.6717619322173156,300760.SZ,-0.7162181165150797,0.8510195447984265,0.08615502244157609,0.04394253446517052,0.8016701569146516,0.7870260824992779,0.6239787920359824,0.028107207568987602,-0.05972283232086545,-0.0762040285793204,0.1597733400016685,-0.032861290703248565,0.14518412342587017
2020-07-08,279.6552124023437,0.5981013049505498,0.6098587940032303,0.5951222181977398,0.6028480122693377,0.6090049280372222,300760.SZ,-0.005193407568665702,0.8543156577853767,0.09056382058790975,0.0765934730290471,0.7514562188299077,0.9256180568169442,0.623978792035983,0.03667021514278094,-0.053128232924368336,0.17691245994568217,-0.00906493024832056,0.18087801571784815,-0.014872779316864504
2020-07-09,296.8625793457031,0.6349029542125422,0.6395106229365436,0.5986971586669169,0.5997894662324105,1.7948574999651419,300760.SZ,0.7058313013777483,1.0602529819516913,0.1345257767983264,0.08313365906091667,1.3192034109012674,1.430843564150116,1.179496169035716,0.04950340023110414,-0.04411467971520613,-0.021813150308568997,0.2114729657939476,0.025496007860220857,0.2624645492541133
2020-07-10,295.5439758300781,0.6320827860279667,0.6454290971049425,0.627713434546642,0.635459047982013,0.28689453547721483,300760.SZ,1.4168560103241623,1.191815516460265,0.16607379717963106,0.10043991972415048,1.250796442128983,1.5146325008604753,1.278709745243761,0.06500592155465078,-0.03351654590492134,0.2543907918186962,0.042209783692635276,0.2069402845396485,-0.02011307064300013
2020-07-13,306.1395568847656,0.6547437132008357,0.6583781723710068,0.630374744772658,0.6325594205133203,0.7052394897387232,300760.SZ,-1.4272428254614937,1.4120322873477107,0.2180524625114668,0.10926130218964411,1.5607521713332468,1.640278819371229,1.487170022138847,0.08689294623767825,-0.020613580559489617,-0.02067976386485642,0.09235111118987854,0.01898011645956437,0.16161476877749445
2020-07-14,303.0565185546875,0.6481499866416276,0.6651307568887744,0.6355385072661303,0.6533733284457691,0.2571990670031457,300760.SZ,-0.7162181165150797,1.5287930097185665,0.2545795048084195,0.12587746718727538,1.399853429119772,1.510450790871636,1.5912435337892517,0.10610308767795379,-0.008298046063827315,0.1484420691261988,0.04815854961116027,0.03682727873569056,-0.04702559542772371
2020-07-15,322.0747375488281,0.6888244123164678,0.7129550635019688,0.6702945193822468,0.6702945193822468,2.0796276811846726,300760.SZ,-0.005193407568665702,1.8384992212565796,0.3462443155259486,0.09625667110255902,1.8979160282747416,2.091425695468239,2.2145633534742917,0.130859542233968,0.007091219454046387,0.12067972063882881,0.34107669983111594,0.24787533267831494,0.2900846841106742
2020-07-16,305.5173645019531,0.6534130277829903,0.699012898708626,0.649460792086025,0.699012898708626,1.1754341667343993,300760.SZ,0.7058313013777483,1.8526532769034543,0.37687883497328173,0.11228232819767739,1.1260846001054252,1.4390735840390545,1.5409576374191485,0.15117214592511186,0.019569513361758457,0.2048157252830332,-0.09943369581239213,-0.14858341823645588,-0.2525493630428703
2020-07-17,316.660888671875,0.67724572180547,0.6970666008203156,0.6633433169590235,0.6673154326294368,0.8759336714867425,300760.SZ,1.4168560103241623,1.9801778366914975,0.4260490301464336,0.12345401129206794,1.4082592122146245,1.4947095749772883,1.5409576374191485,0.1758266640298251,0.03487272329461,-0.22606218236974593,-0.013880741983408986,0.09900835170079289,0.16997165669370168
2020-07-20,313.8749694824219,0.6712875482998502,0.694842165132757,0.655418965591645,0.6831046166631998,0.39657583138891317,300760.SZ,-1.4272428254614937,2.021543884672056,0.45286531705152594,0.1630391764363746,1.2876439120886787,1.2664403850948098,1.2921124679350389,0.19997525609857175,0.04840241057560181,0.11260639546368775,-0.01586438439004401,-0.05651543752736748,-0.04249291417342542
2020-07-21,320.1431884765625,0.6846934386874951,0.6967289443200733,0.6613572591238168,0.6732736061350568,0.403678657326038,300760.SZ,-0.7162181165150797,2.1077288024237855,0.49856426321422787,0.17276496198762561,1.4432047405372406,1.2374263761729685,1.3194621926464807,0.22676298485027976,0.06276273721604254,-0.07011348129026235,0.013456262392360982,0.04235113280289234,0.09560905689020718
2020-07-22,323.0498352050781,0.69090980940924,0.7050505314983633,0.6806418637329644,0.6846934386874951,0.3074946901354738,300760.SZ,-0.005193407568665702,2.186167952013276,0.5453920747183306,0.1802010696781435,1.5139876215033659,1.2534575491103521,1.439836891604935,0.2560161654124585,0.07689669764600257,0.08144475216573205,0.05934847137637372,0.13753527784177633,0.04433434294925135
2020-07-23,327.0521545410156,0.6994697138302066,0.700482622721258,0.6792317796406767,0.6853885710517524,0.3668695421234876,300760.SZ,0.7058313013777483,2.271295393405368,0.5964336886312831,0.18109167830654227,1.6108339691897429,1.1277933802862636,1.3932988337545313,0.2862963035837767,0.09227661140588109,0.004957593105621502,-0.03257772796218241,-0.010056535321500065,0.061048118781665765
2020-07-24,308.1453857421875,0.659033544788368,0.69512024232233,0.652439878838835,0.6931341844871234,0.8446174239397725,300760.SZ,1.4168560103241623,2.0752964947200496,0.6059437679432934,0.21001179043890222,0.8100679711020958,0.699419395709761,0.5654611889167851,0.3082059808115372,0.10464452259742284,0.05524070197339784,-0.03824379566019328,-0.19107633240988128,-0.28838546896565737
2020-07-27,310.4390563964844,0.6639391100657155,0.6799467313687071,0.6563921145358002,0.6669181968185254,0.13663731915564667,300760.SZ,-1.4272428254614937,1.9253857696840908,0.6163333730013023,0.23881125829881952,0.8716243158553685,0.6111767017406069,0.5654611889167844,0.3315768047853643,0.11613128465968398,-0.18696899526718225,-0.10821549557992255,0.0281868280784172,0.03498584995986463
2020-07-28,315.3607788085937,0.6744652529581158,0.6749815867806904,0.6563524151985791,0.6732736061350568,-0.23514167554565668,300760.SZ,-0.7162181165150797,1.846031597750886,0.6329345333598291,0.2608607635369976,1.0028627964189536,0.5871642856913601,0.5642672956613495,0.35496651356123515,0.12840378850820774,0.045325948022430854,-0.035410761811187845,-0.00028313048079013723,0.07507107439588384
2020-07-29,318.5180969238281,0.6812178374758834,0.6844551214448182,0.6673551319666579,0.6712875482998502,-0.1365224453922548,300760.SZ,-0.005193407568665702,1.8008805657149054,0.6454609500929679,0.3006877618995351,1.08607791240132,0.6649987836479883,0.7319611642774849,0.3778087589543614,0.14320749581161277,-0.014164304724475139,0.06756401018232307,0.07846993694619354,0.04815854961116027
2020-07-30,314.06072998046875,0.6716847841107615,0.6890627901688198,0.6693213704380916,0.6828066595001787,-0.11652094370444484,300760.SZ,0.7058313013777483,1.6881794898619036,0.6347560081261765,0.3717817447515053,0.9005367227690049,0.6023598140657548,0.8120751176997923,0.3973436060727345,0.15852942067896322,0.0821527944978454,0.032861290703248565,0.014022955614218078,-0.06798848977337026
2020-07-31,321.48974609375,0.6875732467924148,0.69214115556952,0.6702945193822468,0.671585444853196,0.3032722418759025,300760.SZ,1.4168560103241623,1.6719162619213779,0.6343726790592564,0.43326432589227465,1.1005177852178492,0.6549642209266692,0.8658802808417174,0.4206275991324651,0.17452109241975802,-0.08002823524122933,0.02195449941882606,0.006940370991704493,0.11331443779580111
2020-08-03,320.3753356933594,0.6851899531462967,0.6911084273146956,0.6792317796406767,0.689142188843262,0.15096697144976456,300760.SZ,-1.4272428254614937,1.624964265661514,0.6101015703987811,0.5274589386924102,1.053164827283601,0.6400561286196211,0.8658802808417174,0.44516130750598176,0.18953245670839847,0.1252124018931271,-0.007365282843027707,0.06373937126013812,-0.016997338573480573
2020-08-04,317.4966125488281,0.6790331617352211,0.6931341844871234,0.6752596639702635,0.6839983063232377,-0.1009278909060086,300760.SZ,-0.7162181165150797,1.5325232492554266,0.5895165647897218,0.6008261334791132,0.9295617039969483,0.5614012059760008,0.7304265239924554,0.463699396567478,0.20371318163759064,-0.036685497365157485,0.014447435205265277,-0.028328609448950277,-0.04390943109792814
2020-08-05,319.3631591796875,0.6830251573790825,0.6859247848477752,0.6712875482998502,0.6750809260382559,-0.3885723082728633,300760.SZ,-0.005193407568665702,1.4646116320422733,0.5505367523768934,0.6998138342714696,0.9829574177496557,0.4914809115956283,0.5947043332518829,0.48152389590341693,0.2192988854566568,-0.06359758988960505,-0.05141649531148892,-0.028328609448950277,0.028470390819483354
2020-08-06,311.91558837890625,0.6670969953602082,0.6868383544812612,0.6620523914880742,0.6845345807289356,0.05857496049507801,300760.SZ,0.7058313013777483,1.3006595608448337,0.5381252080477721,0.7345296189468786,0.662679933896028,0.3329441879368398,0.2853698028777147,0.49422116572333774,0.23345342203790923,0.06742222881178998,0.00651545914038128,-0.0658639305167542,-0.11359756827659125
2020-08-07,303.78082275390625,0.6496991093287018,0.6708903124889387,0.6355385072661303,0.6633433169590235,0.13365867699442394,300760.SZ,1.4168560103241623,1.0547695505904222,0.5229642219554662,0.7634674669857484,0.3332853309152196,-0.037332974129139586,-0.5117539499192876,0.5047701308812081,0.24464647152991215,-0.1511333216046712,-0.11373934964712433,-0.1890935545237983,-0.12407944770969054
2020-08-10,300.1313781738281,0.6418939165826617,0.6493416334646867,0.6316060909329381,0.6454687964421636,0.01832863554084863,300760.SZ,-1.4272428254614937,0.8033616201790834,0.5310404146959972,0.74590234616216,0.19084580912108784,-0.2745854330686955,-0.6202981095036318,0.5131858969142332,0.2549733358472776,-0.12747874252027624,-0.15368236045233444,-0.02804547896816014,-0.05566561382472105
