date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-06-05,5.915575981140137,0.1435656372859311,0.14421819843534686,0.13497344834879177,0.1374024612264565,-0.25843342906834554,002555.SZ,0.7026459535515567,0.16083881462809385,-0.9147551023747913,-0.9033396972408085,0.3540282070922937,0.6576854613368956,-0.8809513282598485,-0.9343622308280475,-0.9176564633626948,-0.0297876410412797,0.01004879265892268,0.024763198506648924,0.05060288505077931
2014-06-06,5.746772766113281,0.1394689453183928,0.14468949985945068,0.1363873526211032,0.14338436822551462,-0.3438009188985744,002555.SZ,1.4135433952658687,0.14114276955251906,-0.9143902910931262,-0.8982444108640715,0.14753667589724306,0.54680125782629,-0.8544849938919867,-0.9321734228530877,-0.9186123675583708,0.05921626791605445,0.004665520778464695,0.013996562335394085,-0.040554092391856804
2014-06-09,5.900638103485107,0.14320308982999355,0.14530583146805498,0.13703993244072807,0.1372574497121651,-0.4368319404747953,002555.SZ,-1.4300463715913794,0.143400184718365,-0.9147492046209448,-0.8880168068796579,0.3169314090002875,0.657862522286372,-0.8190510211755276,-0.9294063223942128,-0.9184650640163419,-0.06065177012004103,0.006101207803129014,0.006460037148956225,0.036965152061212606
2014-06-10,6.008193016052246,0.14581338110317935,0.14679224149751208,0.1390701403163301,0.14320308982999355,-0.4987686312396464,002555.SZ,-0.7191489298770674,0.15690022030437303,-0.9130048861700679,-0.880308185100099,0.4322224796310422,0.8030762701521157,-0.7324575200633964,-0.925725145272638,-0.9181015068017445,0.0588572537495495,0.014714313437387374,0.02009749290750649,0.025839871364808295
2014-06-11,6.608714580535889,0.16038745836916768,0.16038745836916768,0.14719102782936563,0.14864118031269763,0.27786043023710677,002555.SZ,-0.008251488162755298,0.24219917876520347,-0.8940771080600985,-0.8863574749848094,1.0006516632229436,1.7824624766085797,-0.02317023724618777,-0.9195442528726443,-0.917549902529387,0.0538329036252576,0.13458216665280512,0.08039052609205918,0.14427212996590058
2014-06-12,6.607220649719238,0.16035120082304255,0.16473793448937277,0.155058140524839,0.16241769425008343,-0.017300911236375716,002555.SZ,0.7026459535515567,0.30566594497018,-0.8781581180943521,-0.8912872065762407,0.9987205699683086,1.9304460975675686,0.17513509985247558,-0.9133695792911977,-0.9172897725281242,0.13637686784397438,0.043066359864341625,0.07787835102991322,-0.00035892175616607984
2014-06-13,6.499665260314941,0.15774093755517046,0.16151134894800093,0.15770468000904533,0.16024246552508545,-0.5012720889027251,002555.SZ,1.4135433952658687,0.3377189360978997,-0.8694683971940359,-0.8867552027845013,0.8583060189541575,1.6069341781485937,0.17513509985247536,-0.9076426126110053,-0.9176313911748694,-0.02153308752183194,-0.03194070952658183,0.026198700710635507,-0.02583959413379169
2014-06-16,6.752122402191162,0.1638678467334154,0.17003103212799459,0.15610950667631743,0.15723336924983697,-0.36615021543390963,002555.SZ,-1.4300463715913794,0.39090921284782987,-0.8545267704624245,-0.8886882831677426,1.0798753046186926,1.706243807922669,0.5447225558743335,-0.9009269546535125,-0.9178758522692565,-0.029787733451618566,0.08433829576853058,-0.015790986295546747,0.06065167770970216
2014-06-17,6.468294620513916,0.15697960376737935,0.16488296467387326,0.1555294419489428,0.15951737061321034,-0.47473083188689696,002555.SZ,-0.7191489298770674,0.39136036124265927,-0.8484878842675949,-0.8842355024089985,0.721890041856906,1.239772794193002,0.5024184690139613,-0.8969473046632971,-0.918367908885014,0.022609852790330183,-0.05096189921728443,-0.005742193636624066,-0.0681882953064789
2014-06-18,6.529541969299316,0.15846601379683645,0.16303399785337402,0.15661706564654634,0.1577771951012956,-0.6205202474704801,002555.SZ,-0.008251488162755298,0.3946876672330441,-0.842116100598412,-0.879951569449922,0.7771005412155594,1.1200067389658475,0.5024184690139617,-0.892488852077955,-0.9187314669066211,-0.01722639608919446,-0.018303346178370435,0.01076663617125484,0.014714313437387374
2014-06-19,6.378663539886475,0.15480435637217224,0.16209139500516642,0.1468284990436372,0.15770468000904533,-0.5855796760382417,002555.SZ,0.7026459535515567,0.3730591331025365,-0.8393804669680934,-0.8731978413315312,0.592172914739489,0.7309591929467415,-0.19171595848642545,-0.8892056409160843,-0.9194115713871487,-0.0007178435123321597,-0.00933104155692939,-0.09689926348959922,-0.036247585779897055
2014-06-20,6.438417911529541,0.1562545181906088,0.15661706564654634,0.15117896582873772,0.15516688515790067,-0.626868394159451,002555.SZ,1.4135433952658687,0.35910478672814583,-0.8366453645476754,-0.8656114050524863,0.6489297871407089,0.6735018935365763,-0.1917159584864261,-0.8846663532964572,-0.9199663108934995,-0.02512221267315387,-0.054191640560745935,0.04306626745400275,0.014355484091560164
2014-06-23,6.514602184295654,0.15810345700579434,0.16241769425008343,0.15542066931056742,0.15542066931056742,-0.6445540861728948,002555.SZ,-1.4300463715913794,0.35342673570228633,-0.8337784326750884,-0.8571298389285689,0.7215854961519286,0.8336852649691048,0.08414891034109412,-0.8791881201444928,-0.9203612115709185,0.0025122674724848216,0.057421751545562914,0.04198959459584338,0.01830306894735383
2014-06-24,6.787973880767822,0.16473793448937277,0.16495546109591439,0.15629077573673392,0.1576684224629202,-0.6172955839634725,002555.SZ,-0.7191489298770674,0.3795555763329055,-0.8269229004023998,-0.8498554273225404,0.9712484873459227,0.9393237148260681,0.19977646751284803,-0.8729823556725864,-0.9201825686011181,0.02225102344450297,0.025121935442137266,0.008613382865274967,0.0656762126546718
2014-06-25,6.7580976486206055,0.16401285824770678,0.16669565527803826,0.15980739364179306,0.16669565527803826,-0.722175319746018,002555.SZ,-0.008251488162755298,0.39146311179458415,-0.8227586025450376,-0.8396141101746564,0.931903563397896,0.9394792871768605,0.2786227827023777,-0.8670564076136794,-0.920066607714901,0.08936264589282249,0.017226580909872197,0.034811806344893864,-0.0071776958406106475
2014-06-26,6.991135597229004,0.16966847533695248,0.16995851703574433,0.16259896331049992,0.16259896331049992,-0.49005887533360304,002555.SZ,0.7026459535515567,0.42576997930262234,-0.8113480755860796,-0.8430992241282848,1.1361768414312097,1.0626895625141333,0.4245521244187162,-0.8609501346316991,-0.9180545049231774,-0.040554092391856804,0.03229981610342565,0.027634387735299824,0.05598624934157634
2014-06-27,6.928393363952637,0.16814580776137023,0.1793482879716954,0.1645929229750814,0.16955972136878622,-0.41238823570991345,002555.SZ,1.4135433952658687,0.4393484814481068,-0.8026774359635015,-0.8436186734146407,1.0510889118350473,1.1452542908926535,0.8110768129879499,-0.8545453871799407,-0.9161740351525868,0.06890613881881105,0.09295149381312816,0.01973866356167928,-0.015073235193553455
2014-06-30,7.032962322235107,0.17068359327741034,0.1713724119729512,0.16535425676287252,0.17039355157861846,-0.696772892611468,002555.SZ,-1.4300463715913794,0.4579630014851879,-0.7941081088024687,-0.8384985122880723,1.142794074747452,0.9856659204420611,0.8110768129879496,-0.8483396211068968,-0.9128079938677949,0.00825427628843115,-0.07895502388807295,0.007536617596776728,0.025122120262815004
2014-07-01,7.301853179931641,0.17720929812261338,0.1794570419398616,0.17122740045865983,0.17122740045865983,-0.5778468941585633,002555.SZ,-0.7191489298770674,0.5013590885633851,-0.7816930255330774,-0.8335531208340236,1.367152614357809,1.2475721134005564,1.114728445991284,-0.8412695273183911,-0.907740128203243,0.008254461109108886,0.08003160433589275,0.05813959505789508,0.06459944738617357
2014-07-02,7.319777488708496,0.17764435133569664,0.18090719442319358,0.17492531542944917,0.1758316420613225,-0.6787086114237668,002555.SZ,-0.008251488162755298,0.5315301423789952,-0.7736728545255007,-0.8211487690802322,1.3816645757346613,1.2376084307480333,1.1664125080310468,-0.8343051422372209,-0.9022648265743693,0.045578442516148704,0.014355391681221638,0.036606507536063135,0.004306691432637484
2014-07-03,7.301853179931641,0.17720929812261338,0.18108848215381923,0.17619419885236465,0.17804314700265475,-0.7730685740973295,002555.SZ,0.7026459535515567,0.5464034816079383,-0.766008349221172,-0.8114798859733483,1.355252296100651,1.1708408052163182,1.1729989216066754,-0.8274153765740637,-0.8968396717421763,0.02189219409867576,0.0017946087808303993,0.012560967721068633,-0.004306691432637484
2014-07-04,7.546840667724609,0.18315493824044182,0.18739666039248062,0.17626669527440578,0.17731807076098877,-0.6594867587207296,002555.SZ,1.4135433952658687,0.582799013837809,-0.7580597104193945,-0.7964063052192167,1.5556148702993113,1.2768378292222688,1.396257167756693,-0.8195058271420094,-0.8906529278190235,-0.0071776958406106475,0.06244610166985448,0.0007176586916544222,0.0588572537495495
2014-07-07,7.603607177734375,0.18453259430173266,0.18779545605943881,0.17873196569819563,0.18308244181840075,-0.7514629815330819,002555.SZ,-1.4300463715913794,0.6115322373665716,-0.7497492070164182,-0.7831396454628557,1.6004003758885559,1.2485493057699417,1.4099784459765434,-0.8113599850210959,-0.884767058219875,0.05706282978939718,0.003947769676472092,0.024404276750482845,0.013637732989566529
2014-07-08,7.578212261199951,0.1839162906984421,0.18703412227164765,0.17728181321486364,0.1834449799392337,-0.5645052597647525,002555.SZ,-0.7191489298770674,0.6234107333095383,-0.7438878114011167,-0.7686457007633369,1.5606929604770425,1.1304132237954698,1.287570918818338,-0.8033198500063802,-0.8799279823218042,0.0035888479203049794,-0.007536617596777072,-0.014355391681221295,-0.006100930572111719
2014-07-09,7.304839611053467,0.17728181321486364,0.18699786472552254,0.1769192750940306,0.1839162906984421,-0.6787906418002857,002555.SZ,-0.008251488162755298,0.5901848773306764,-0.7392109240723705,-0.7648313666019546,1.1486984043249284,0.9414352074450147,1.2564584928560374,-0.7964176467061292,-0.8753333675181207,0.004665613188803907,-0.00035892175616607984,-0.003588847920305668,-0.06567621265467215
2014-07-10,6.9941229820251465,0.1697409904292027,0.18126975121423572,0.16966847533695248,0.17619419885236465,-0.620959920489074,002555.SZ,0.7026459535515567,0.5172158369749843,-0.738609392761887,-0.7602000436724985,0.7257816199136331,0.5636574568041347,0.658747214863788,-0.793159309217309,-0.871785548029535,-0.07644275641558812,-0.056703908033230756,-0.0717773280474616,-0.07464833245543512
2014-07-11,6.991135597229004,0.16966847533695248,0.1739464550351164,0.1664056322494555,0.16984974439736897,-0.6889964619152149,002555.SZ,1.4135433952658687,0.45335799976284197,-0.7389951161595824,-0.7528716757297512,0.7218658204970929,0.3646722628129258,0.40744349127321644,-0.7897952614200155,-0.868378764036022,-0.06280520824669863,-0.07249498673911638,-0.03229963128274791,-0.0007178435123321597
2014-07-14,7.147987842559815,0.17347514427590804,0.17470778882290755,0.1613300612173753,0.16963221779082735,-0.6609973180932113,002555.SZ,-1.4300463715913794,0.4178404933319633,-0.7372229817793392,-0.7495870221829252,0.8742434529093969,0.32520982821415195,0.03396466324231884,-0.7845657521894532,-0.8643921683483329,-0.002153345716318742,0.007536617596776728,-0.05024424052563001,0.03768308798388364
2014-07-15,6.956777095794678,0.16883464512712024,0.17398271258124154,0.16568053733758037,0.17148118461132658,-0.6944447651807298,002555.SZ,-0.7191489298770674,0.3603478467279994,-0.7389021879559093,-0.7406743218081098,0.620403206561749,0.2766954929647673,0.03396466324231929,-0.7798585724804338,-0.8607064477916578,0.018303346178370435,-0.0071776958406106475,0.043066359864341625,-0.04593736427231478
2014-07-16,6.695356845855713,0.16249020934233366,0.1686533573964946,0.15951737061321034,0.16760201925032986,-0.6865099901339837,002555.SZ,-0.008251488162755298,0.2773000781973804,-0.7401415069683424,-0.7368075685764828,0.2966030565631268,-0.07944226791014358,-0.40177127690815395,-0.7757359040738763,-0.8576162086430446,-0.03840074667553806,-0.05275650799811483,-0.06101059946586824,-0.0628050234260209
2014-07-17,6.695356845855713,0.16249020934233366,0.16412163088608214,0.15842975625071135,0.15842975625071135,-0.807829650489659,002555.SZ,0.7026459535515567,0.2086626164013551,-0.7436200346209461,-0.7280251942305617,0.2966030565631268,-0.2363546355047712,-0.47594229940178906,-0.7724900010198746,-0.8541937525146154,-0.0907983329174868,-0.044860599003816545,-0.01076654376091597,0.0
2014-07-18,6.572862148284912,0.15951737061321034,0.16390410427954052,0.15879229437154432,0.16162010291616719,-0.7604721952695829,002555.SZ,1.4135433952658687,0.1364069342918768,-0.7454126219472406,-0.7238998001222664,0.147850151172185,-0.3560453313126298,-0.4759422994017887,-0.7690513370068431,-0.8513573777413389,0.03158197259109349,-0.002153345716318742,0.0035888479203053237,-0.029428811695452486
2014-07-21,6.611701011657715,0.16045997346141794,0.1613300612173753,0.15190405140550828,0.15879229437154432,-0.6956305512257694,002555.SZ,-1.4300463715913794,0.0828054559577932,-0.7465812456822379,-0.7210787544101025,0.1919061164304742,-0.6060200160595238,-0.9405579109302026,-0.7660914723866633,-0.8484708561713816,-0.02799312467078817,-0.025481042018981083,-0.0681882953064789,0.00933104155692939
2014-07-22,6.617676734924316,0.1606049849757093,0.16198264103700016,0.15770468000904533,0.16031494327691745,-0.6996917694137719,002555.SZ,-0.7191489298770674,0.04022027813132634,-0.7454012590423722,-0.7249333242814164,0.1988435969316282,-0.523020817531664,-0.9016748564984195,-0.7635544473992378,-0.845336739887064,0.015073050372875717,0.006460037148956225,0.057421751545562914,0.001435502203986582
2014-07-23,6.366713047027588,0.15451432400848494,0.15962612458137657,0.14646595158769965,0.15806721812987834,-0.5242268341304556,002555.SZ,-0.008251488162755298,-0.026160257491346983,-0.7412872545074448,-0.7355545413234342,-0.10946670964701744,-0.9846597103648819,-0.8243969308704592,-0.7645617951321791,-0.8427291548802687,-0.022250746213486366,-0.02332769630266234,-0.11125474758115939,-0.06029284836387495
2014-07-24,6.271109104156494,0.15219408376919558,0.15273787228023594,0.14719102782936563,0.15219408376919558,-0.7676134111487608,002555.SZ,0.7026459535515567,-0.09052725619877301,-0.7368714712433271,-0.7511313024447283,-0.2211794227665082,-1.1249052060963913,-0.8243969308704588,-0.7659608868040022,-0.840322152218136,-0.058139502647556206,-0.06818838771681776,0.0071776958406106475,-0.022968589725818524
2014-07-25,6.290528297424316,0.1526653851932994,0.15353546361415218,0.15067141619361335,0.15215782622307047,-0.8002055619212266,002555.SZ,1.4135433952658687,-0.1378495101149846,-0.7337929800954314,-0.7638830132255432,-0.19637094736881175,-0.9751966695877274,-0.876196295952513,-0.7668314349391486,-0.8378744060402721,-0.00035892175616607984,0.007895539352942807,0.03445316181974439,0.004665520778464695
2014-07-28,6.776023387908936,0.16444791146079002,0.16488296467387326,0.15270164273942452,0.15339046143496537,-0.38662179622759557,002555.SZ,-1.4300463715913794,-0.1115780808864155,-0.7348721149250736,-0.7661042899171194,0.3721466840628045,-0.39828430167759843,-0.8502423016012588,-0.7667319434492227,-0.8344394146249404,0.012202138375241423,0.11233151284965762,0.02009767772818423,0.1166379270512785
2014-07-29,6.777516841888428,0.16448415033670602,0.1674932466119545,0.1622364251896669,0.16241769425008343,-0.7246143862175735,002555.SZ,-0.7191489298770674,-0.08994367110310748,-0.7392936069460174,-0.7678475483849806,0.3737566112861475,-0.1411624806060245,-0.7086334229736956,-0.7654447793032818,-0.8317848196694775,0.08936264589282249,0.025839778954469424,0.0943869960171144,0.00035873693548834246
2014-07-30,6.789466857910156,0.1647741920354979,0.1664781286714966,0.16259896331049992,0.16259896331049992,-0.8067721976817517,002555.SZ,-0.008251488162755298,-0.07084923722407911,-0.7444085677374309,-0.7688023073009095,0.3870431340602997,-0.1640155492132411,-0.7086334229736954,-0.7643628137534647,-0.8289923220319052,0.0017944239601526619,-0.010048885069261548,0.0035888479203053237,0.0028711892286509013
2014-07-31,6.749134540557861,0.16379533164116516,0.1671307084911215,0.16278021370070728,0.16549926827716388,-0.769080770850582,002555.SZ,0.7026459535515567,-0.060659634693587726,-0.7497633976172273,-0.7697675602310532,0.3332765582337003,-0.19703479872861301,-0.6718813638855525,-0.7628207004630241,-0.8265602479889571,0.02871078336244259,0.006460037148956225,0.0017942391394749244,-0.009689963313095469
2014-08-01,6.423478126525879,0.15589197073467123,0.1647741920354979,0.1537167326745687,0.16285272879295754,-0.6214732126061565,002555.SZ,1.4135433952658687,-0.09411014686267842,-0.7608931823803684,-0.7714195665890761,-0.07721111686253981,-0.6820953994874968,-1.1642146583313784,-0.7628828838450811,-0.8243036849098566,-0.026198700710635507,-0.02332769630266234,-0.0897214752386497,-0.07823718037574061
