date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-06-20,11.893854141235352,0.19432185033570792,0.1950573635493854,0.18961458821416846,0.1934392316735454,-0.4441880906098374,603369.SS,-1.429051397405149,-0.11320698991400004,-1.0745624383721093,-1.0491779424656116,0.019377331014939984,0.001977765810881693,-0.9776593923455243,-1.0512656035518906,-1.0348769169407563,-0.00129369010853893,-0.041397096488605,-0.002587256843998196,0.010349274122151192
2016-06-21,11.650754928588867,0.19035008739909823,0.19638128452825532,0.18902618044897607,0.1950573635493854,-0.36043570635046207,603369.SS,-0.7175935295713209,-0.11674583611980371,-1.0739983304369478,-1.048743673227269,-0.1645780228056153,0.0460482971633729,-0.9102585309487756,-1.0556398646289151,-1.033406317284585,0.014230344447767522,0.011642964230690122,-0.005174637061075366,-0.034928892692069675
2016-06-22,11.830828666687012,0.19329214025380811,0.1934392316735454,0.18858486410352096,0.188731969552006,-0.7044031429565043,603369.SS,-0.006135661737492776,-0.10337009419625051,-1.0726743838190589,-1.0484702285643916,-0.03155864394954278,0.08679394130082586,-0.935914397161958,-1.0567662822919819,-1.0320752349831173,-0.055627440936371834,-0.025873308678457645,-0.0038810703256161004,0.025873308678457184
2016-06-23,11.641752243041992,0.19020299597936088,0.19314503480532308,0.188731969552006,0.19299792935683804,-0.774599549945522,603369.SS,0.7053222060963354,-0.10955747156963083,-1.0720258388601451,-1.046734282814839,-0.17689141568696817,0.01885858919665612,-0.9359143971619576,-1.0580992112027403,-1.0308855570825648,0.03751614953606764,-0.002587256843997966,0.0012936901085387,-0.02716687541391691
2016-06-24,11.43466567993164,0.18681964080794364,0.19240952159164562,0.1809355631560193,0.188879075000491,-0.4206387105923867,603369.SS,1.4167800739301637,-0.13259491130662057,-1.0723084237102536,-1.044149278693063,-0.33383081817242455,-0.32753683733377853,-1.2654204118486951,-1.0600141239155454,-1.03037273272078,-0.03622245942752917,-0.006468327169614066,-0.06856397190252168,-0.02975425563099385
2016-06-27,11.542710304260254,0.18858486410352096,0.188879075000491,0.18299498331981898,0.183142088768304,-0.13413165033166258,603369.SS,-1.429051397405149,-0.14068852728343015,-1.0735831076640607,-1.0382684728531444,-0.2484912315630217,-0.30141098655043513,-1.2654204118486951,-1.060633654077831,-1.0301012372060052,-0.050452803875296465,-0.031047822366453807,0.018111168027224983,0.015523911183227018
2016-06-28,11.488689422607422,0.18770225947010613,0.18829066723529858,0.18505441751236637,0.18623123304275122,-0.4005101645359423,603369.SS,-0.7175935295713209,-0.15132149653213972,-1.075026411053674,-1.0329206187389868,-0.29093954353000173,-0.254814540358719,-1.265420411848696,-1.061384599186542,-1.0304594604296935,0.027166875413916682,-0.005174637061075596,0.01811129140030442,-0.0077618939050740215
2016-06-29,11.56071949005127,0.188879075000491,0.18917327186871336,0.18726094312465102,0.18829066723529858,-0.7921305009300668,603369.SS,-0.006135661737492776,-0.15266971305764654,-1.078941370941246,-1.0227843320624452,-0.2314329540669334,-0.0638529690139346,-1.319744435179613,-1.0628489430437265,-1.0309572019071065,0.018111291400304187,0.007761893905073792,0.019404858135763453,0.010349274122151192
2016-06-30,12.082931518554688,0.1974109946101551,0.19976462567092487,0.18843777268378362,0.188879075000491,1.2698595622661273,603369.SS,0.7053222060963354,-0.10689550886889514,-1.0772503431090257,-1.018739377230864,0.18183888334786336,0.7347149332576415,-0.7224030119514571,-1.0625297909249252,-1.0311495107056428,0.005174637061075596,0.09314359047244017,0.010349397495230396,0.07503229907213552
2016-07-01,11.93887424468994,0.1950573635493854,0.19844070469205496,0.19446895578419296,0.19564577131457783,0.02346981946490242,603369.SS,1.4167800739301637,-0.08367601702397619,-1.0773721069991706,-1.0134806717352483,0.06004846122801476,0.7512277165469843,-0.7224030119514571,-1.061328276960593,-1.0315529825824457,0.059508387888908956,-0.011642964230690122,0.05304006071929466,-0.020698548244302156
2016-07-04,12.23599338531494,0.1999117311194099,0.20094144120130972,0.1938805480190005,0.19476315265241534,0.7553998888847389,603369.SS,-1.429051397405149,-0.039356199972343096,-1.0740909863750425,-1.0122761098951745,0.28684943997389245,0.904474560918869,-0.5826545260220221,-1.05956355326953,-1.0318829243865382,-0.007762017278152997,0.021992238352841083,-0.005174637061075826,0.04269078659714347
2016-07-05,12.695180892944336,0.20741394064717422,0.2075610320669115,0.19829359924356993,0.19858781014054,1.5773975950481383,603369.SS,-0.7175935295713209,0.03532992997726496,-1.067697652859351,-1.0165507610514446,0.6160548599080574,1.3751922202155362,-0.227417842944337,-1.0570478844697557,-1.0313625581330568,0.033635202583530976,0.05821469778037026,0.0388097162715276,0.06597671505852348
2016-07-06,13.775623321533203,0.22506618763169486,0.22815533190614207,0.20417769092424196,0.20564870332284918,4.076517458295567,603369.SS,-0.006135661737492776,0.18792526826160746,-1.042184885637727,-1.0368061435435707,1.2803596393337358,2.3356733771863554,0.6991774588367408,-1.0524295675751956,-1.029428153264553,0.06209564473290715,0.18111254388380427,0.051746493983835164,0.15523923520534685
2016-07-07,13.253409385681152,0.21653426802203074,0.22462488531498748,0.21609295167657563,0.22065312237837778,1.987408162925877,603369.SS,0.7053222060963354,0.2580172957121874,-1.0312905640817913,-1.0430739054663398,0.8372312414309648,2.004183142620833,0.6991774588367416,-1.0482993658964948,-1.0283120054367112,0.1319534301170465,-0.031047822366453575,0.10478643133005063,-0.07503229907213575
2016-07-08,13.26241397857666,0.21668135944176808,0.2199176091647003,0.21182699187174356,0.21550454391138318,0.6305300923515794,603369.SS,1.4167800739301637,0.3096737031663411,-1.0208438471523893,-1.0479028788304199,0.8425857895676068,1.559912288708364,0.4029778643150449,-1.0437936916634387,-1.0268282081443374,-0.0452781668142211,-0.04139721986168397,-0.037516149536068105,0.0012935667354594957
2016-07-11,13.892671585083008,0.22697851637575717,0.23286259402768156,0.21476904472645347,0.21476904472645347,2.6867411952887563,603369.SS,-1.429051397405149,0.4012667852752651,-1.003185730195999,-1.0496228414979916,1.2033675550600471,1.888517970428826,0.9162288592764587,-1.0375420678146356,-1.0249296256881046,-0.006468203796534632,0.11384213871674255,0.025873308678457645,0.09055633362844151
2016-07-12,13.901674270629885,0.22712560779549454,0.23654014606732116,0.22359516120433992,0.2247719767347248,2.383783912511464,603369.SS,-0.7175935295713209,0.4681362755578854,-0.9880896639738923,-1.049676129994595,1.20832785870523,1.8538933855457578,1.0501694574761735,-1.0313843125520206,-1.0230781780321772,0.0879688300382849,0.03234151247499205,0.07761955591613372,0.0012935667354597254
2016-07-13,13.649571418762209,0.2230067534391475,0.22918504198804193,0.2184465967660931,0.22756692414094964,0.7685616610461263,603369.SS,-0.006135661737492776,0.49177051094922125,-0.9779194559730359,-1.0474813382879262,0.9891677156318026,1.3386979517054334,0.6987654128594286,-1.0253204258755928,-1.021370019126312,0.024579618569918485,-0.06468302494998432,-0.04527804344114143,-0.03622245942752917
2016-07-14,13.595551490783691,0.22212414880573272,0.22580170084537235,0.22065312237837778,0.22080022782686282,-0.09661597317658344,603369.SS,0.7053222060963354,0.49878803450196313,-0.9693404661274786,-1.045489955909952,0.942267937155251,1.1531460352230702,0.6987654128594286,-1.0203078623513604,-1.019533654354756,-0.059508387888908956,-0.029754132257914876,0.019404858135763453,-0.007761893905073562
2016-07-15,13.757615089416504,0.2247719767347248,0.22580170084537235,0.22065312237837778,0.22138863559205524,0.01016336103275015,603369.SS,1.4167800739301637,0.5118263859454398,-0.9602364984627698,-1.0430792895917917,1.0408646041130543,1.0670501231483696,0.6987654128594288,-1.0149386003480894,-1.0176218742623206,0.005174637061075596,0.0,0.0,0.02328580508830035
2016-07-18,13.415475845336914,0.2191820959510228,0.22536038449991724,0.2184465967660931,0.22506618763169486,-0.22703201899673953,603369.SS,-1.429051397405149,0.48482076877175895,-0.9552537125656185,-1.0386339899814094,0.7394990376866902,0.8290710343888665,0.5406329054469304,-1.0109210413308924,-1.015446140546807,0.03234151247499228,-0.0038810703256161004,-0.019404858135763453,-0.049159113766757995
2016-07-19,13.181381225585938,0.21535745249164587,0.22021182006167037,0.21285671598239111,0.2184465967660931,-0.0626651231453915,603369.SS,-0.7175935295713209,0.43630933769336877,-0.953296687070078,-1.0305770910342653,0.5403942681351995,0.542243903397689,0.15006119786623823,-1.0089122600318996,-1.0135758386111489,-0.05821469778037003,-0.0452780434411419,-0.049159113766757995,-0.03363507921045154
2016-07-20,13.217395782470703,0.2159458602568383,0.2191820959510228,0.21521034704316083,0.21521034704316083,-0.7375914010384313,603369.SS,-0.006135661737492776,0.39540100476377166,-0.9512537923218455,-1.0235954045838382,0.5646935588472488,0.5212506745117991,0.1500611978662377,-1.0070912159052818,-1.0118752215969802,-0.02846056552245561,-0.009055707386691926,0.020698548244302385,0.005174637061075366
2016-07-21,13.505513191223145,0.22065312237837778,0.22330096433611754,0.21491613614619076,0.21491613614619076,0.1255952807877653,603369.SS,0.7053222060963354,0.38322198507359684,-0.9489628766102595,-1.0136769326082409,0.7579196110409839,0.5897386412583389,0.34180442142881023,-1.0045567730301912,-1.0098654014075972,-0.0025873802170774,0.036222582800608374,-0.0025873802170774,0.041397096488605
2016-07-22,13.109350204467772,0.21418063696126102,0.22050601692989275,0.2132980182990985,0.2199176091647003,-0.30986395598629085,603369.SS,1.4167800739301637,0.3331448667564773,-0.9516119820037452,-0.9992403601043681,0.41559121563419454,0.4021731072894312,0.22470315371585542,-1.0025855398818313,-1.008994352923103,0.04398447670568217,-0.024579618569918256,-0.014230221074688089,-0.05692100767183156
2016-07-25,13.190384864807127,0.21550454391138318,0.21815238586912303,0.2132980182990985,0.21432772838099837,-0.8670246198792121,603369.SS,-1.429051397405149,0.29616872624837703,-0.9546833355834339,-0.9844909968793538,0.4719248491122727,0.35289022944488013,0.2247031537158557,-0.998192508310279,-1.008038462876885,-0.04915911376675754,-0.020698548244302156,0.0,0.011642840857610458
2016-07-26,13.298428535461426,0.21726978123570823,0.21741687265544554,0.21344512374758354,0.21624005712506067,0.1744460442762039,603369.SS,-0.7175935295713209,0.2722683564393177,-0.9598986573888681,-0.9661294672759997,0.5478194014624725,0.3338141809024909,0.22470315371585517,-0.9940059844056292,-1.0068563259690073,0.01681760129176526,-0.006468327169614526,0.0012936901085387,0.015524034556306222
2016-07-27,12.16396427154541,0.19873491558902504,0.21653426802203074,0.19755810005864013,0.2163871625735457,1.6810011089334256,603369.SS,-0.006135661737492776,0.14894663019284024,-0.96539666090325,-0.9555971603679524,-0.3498503306911243,-0.20020632153940762,-0.878846016281943,-0.992748150005742,-1.0076236777130265,0.0012936901085387,-0.007761893905073792,-0.13971532402212053,-0.1630012524835001
2016-07-28,12.326029777526855,0.20138274351801713,0.20300087539385708,0.19696969229344774,0.19873491558902504,-0.029848544166207792,603369.SS,0.7053222060963354,0.06385413241253055,-0.9670300511131783,-0.9520360322035832,-0.23032968287017966,-0.3911877903387535,-0.9158061241276731,-0.9916780527782298,-1.0090923930200504,-0.15523923520534708,-0.11901677577781791,-0.005174637061075366,0.023285805088300582
2016-07-29,12.226990699768066,0.19976462567092487,0.20403058547575692,0.19932332335421746,0.20152984896650217,-0.5662197836353826,603369.SS,1.4167800739301637,-0.013419849510679531,-0.9694878085677295,-0.9472030060151541,-0.3026735186818798,-0.37954762252173946,-0.8566428298771541,-0.990833239083331,-1.0105818469559522,0.02457949519683928,0.009055584013612492,0.020698548244302385,-0.014230221074687858
2016-08-01,11.929869651794434,0.19491025810090037,0.1994704288027025,0.19211532472342324,0.19785229692686251,-0.7250596639435123,603369.SS,-1.429051397405149,-0.10121399779550413,-0.9668830554782504,-0.9523303375617331,-0.5168881154718381,-0.6450385301540762,-1.3110347243752167,-0.9907581445724599,-1.013570181967621,-0.03234151247499228,-0.04010340638006607,-0.06338933484144585,-0.0426907865971437
2016-08-02,12.05592155456543,0.19696969229344774,0.19755810005864013,0.19358633712203047,0.19476315265241534,-1.0314483505770402,603369.SS,-0.7175935295713209,-0.1588072004168586,-0.9638557036449857,-0.9602069776708124,-0.4176641358311421,-0.6320153674848479,-1.3110347243752167,-0.9899133290871668,-1.0153424438063317,-0.027166875413916682,-0.016817601291765717,0.012936530966149388,0.018111291400304187
2016-08-03,12.001897811889648,0.19608707363128525,0.19799940237534755,0.19432185033570792,0.19696969229344774,-0.9966063370841193,603369.SS,-0.006135661737492776,-0.20801549246292436,-0.9656355593086426,-0.9701161495501531,-0.45768872065376115,-0.6405973334209716,-1.2831923682652189,-0.9895566306081276,-1.0157289475505942,0.01940498150884289,0.0038809469525371257,0.006468327169614296,-0.007762017278152767
2016-08-04,11.992894172668455,0.1959399681828002,0.1974109946101551,0.19520446899787045,0.19608707363128525,-1.0500130719704273,603369.SS,0.7053222060963354,-0.24611034892383005,-0.9649028995993756,-0.9795022798889673,-0.46453622808457945,-0.655305574739814,-1.2831923682652187,-0.9888244595747329,-1.0160306097331337,-0.007762017278152767,-0.005174637061075826,0.007762017278152997,-0.0012936901085387
2016-08-05,12.001897811889648,0.19608707363128525,0.19770519147837748,0.19520446899787045,0.1959399681828002,-0.9741132534817377,603369.SS,1.4167800739301637,-0.2734706247459128,-0.9651386756934408,-0.9877519578937767,-0.4568212953997546,-0.679069879694408,-1.2634550923898273,-0.9876417196857168,-1.0163982600966874,-0.0012936901085387,0.0025872568439984254,0.0,0.0012936901085387
2016-08-08,12.136954307556152,0.19829359924356993,0.19844070469205496,0.19240952159164562,0.19638128452825532,-0.6791916902334529,603369.SS,-1.429051397405149,-0.28095571749794934,-0.9722218494661761,-0.9913159544273862,-0.3393928216149288,-0.7090112400353279,-1.2016178707378968,-0.9864026593611461,-1.016087171673304,0.0038810703256161004,0.006468327169614296,-0.024579618569918256,0.019404858135763453
2016-08-09,12.407063484191896,0.202706664496887,0.20358928315904953,0.1972638891616701,0.19844070469205496,-0.33325530740621145,603369.SS,-0.7175935295713209,-0.2608339365825166,-0.9811938619377818,-0.9908972436496137,-0.10931765690185,-0.5032769180166412,-1.103695022575871,-0.9844877484387351,-1.0155027024869774,0.018111168027224754,0.045278166814220866,0.04269078659714324,0.038809839644606575
2016-08-10,12.281013488769531,0.20064724433308737,0.20241246762866466,0.20020592798763226,0.20241246762866466,-0.8482263211289497,603369.SS,-0.006135661737492776,-0.2543648695149295,-0.988154581047447,-0.9919861207283475,-0.21730730492131212,-0.5483388888999514,-1.1036950225758702,-0.9829858564309183,-1.0154838482072468,0.034928892692069675,-0.010349274122151192,0.02587318530537798,-0.018111168027224983
2016-08-11,12.10093879699707,0.19770519147837748,0.20344217771056453,0.19711678371318503,0.20050013888460233,-0.8177734133108482,603369.SS,0.7053222060963354,-0.26344612539269757,-0.9952408162875971,-0.9937803502411913,-0.3703556316482523,-0.6562797340673234,-1.3257927288417883,-0.9829483100706798,-1.0153047370449135,-0.016817601291765488,0.009055584013612722,-0.02716687541391691,-0.025873308678457184
2016-08-12,12.199978828430176,0.19932332335421746,0.1994704288027025,0.19638128452825532,0.19711678371318503,-1.0030042426834624,603369.SS,1.4167800739301637,-0.25991082316849945,-1.00607789318391,-0.9915993273471903,-0.2815963609229879,-0.7236075714459635,-1.2783764291987618,-0.9824038744192657,-1.0144280328159128,-0.02975425563099431,-0.0349287693189907,-0.006468203796534632,0.014230344447767293
