date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-01-27,15.50166130065918,0.17828492178661703,0.17899407455733096,0.1612648841274575,0.1730087051281018,-0.4263737146509356,603019.SS,-0.004907122585903995,-1.2875490366918543,-0.6730161234895428,-1.208137194144451,-0.9277061592868647,-0.6616547402664966,0.24015354526253754,-0.7429468757362409,-0.5432777831845463,-0.11413785965246903,-0.07035560692276602,-0.08022547203085648,0.06326937283058072
2016-01-28,14.468215942382812,0.16639925326442304,0.1772920845774331,0.1659453857349072,0.17544824707598555,-0.6614710803948864,603019.SS,0.7066256523701968,-1.301453773797799,-0.7495777471477947,-1.1862408296964415,-1.1143468645058972,-0.6652766128736642,0.24015354526253713,-0.7673202998700412,-0.5569257356869851,0.02176467939140452,-0.015184517024597223,0.04175768199660008,-0.10603948210952721
2016-01-29,15.420268058776855,0.17734881934420124,0.1815470966433803,0.16483908959681623,0.16483908959681623,-0.5856937973505622,603019.SS,1.4181584273262975,-1.2401464167793432,-0.8660927111346015,-1.10819368713533,-0.8712728678707591,-0.5643419879018123,0.0976557463088822,-0.790579243144104,-0.5675321194045326,-0.09465092877265165,0.03796162369834833,-0.009869959718620891,0.09768792678810118
2016-02-01,15.516460418701172,0.1784551260869215,0.1815470966433803,0.17425684878774242,0.1764410736805402,-0.6392498762486098,603019.SS,-1.4279726724981054,-1.1736640993981873,-0.9414668160522064,-1.0592201762744973,-0.8469979902246689,-0.4847137273738673,0.09765574630888264,-0.8143190897475412,-0.5795049434940371,0.10350855581945587,0.0,0.08402171955016856,0.009870054329150791
2016-02-02,16.1676025390625,0.1859439244169893,0.19005712077527476,0.1784551260869215,0.1784551260869215,-0.6435054509381062,603019.SS,-0.7164398975420048,-1.0694845829662285,-0.9794204884602894,-1.0342159203091283,-0.6825786451054092,-0.35076949842979543,-0.18987375427867448,-0.8397993554663731,-0.5936056337380575,0.01796862109315277,0.07592324739669666,0.037455457362440076,0.06681225335034809
2016-02-03,16.093608856201172,0.18509294533398432,0.18648291530591599,0.18106486173048036,0.18296542339406674,-0.7443713308655314,603019.SS,-0.004907122585903995,-0.9819072173037687,-1.0234509406047978,-1.0009801840627957,-0.6975571434439974,-0.33440003812358626,-0.18987375427867514,-0.8650506141642264,-0.607521110849762,0.04023918298887531,-0.03188772227797936,0.023283083788599203,-0.007592116596503498
2016-02-04,16.392047882080078,0.18852530328179343,0.19431212223659267,0.1875040986892254,0.1875040986892254,-0.6539023344260833,603019.SS,0.7066256523701968,-0.885248922005412,-1.0257097665672519,-0.999728578730129,-0.6203580790929473,-0.1925058815901352,-0.45184926529744013,-0.8858439779598305,-0.6237908199094782,0.04049236076735952,0.06984925136579762,0.05744845996763563,0.03062221182767865
2016-02-05,16.28352928161621,0.18727718083141143,0.19147544752596118,0.18639780255113447,0.1888657118824023,-0.9175302069005629,603019.SS,1.4181584273262975,-0.8078043274088261,-1.0273411910815433,-0.9989329125164964,-0.6437450989756371,-0.19635270813716732,-0.42251986142903175,-0.9072861750058492,-0.6419496709149519,0.012147802840737932,-0.02530774913223222,-0.009869959718620714,-0.011135280947861273
2016-02-15,16.009750366210938,0.18412847550818445,0.18585883287146637,0.17868204394473547,0.18032733097175307,-0.8327464478135875,603019.SS,-1.4279726724981054,-0.7565395299273483,-1.0242627032624385,-0.9912365402729847,-0.7036551530983074,-0.2975573078342769,-0.219911411022592,-0.9282474658688237,-0.6562767238751737,-0.07617623595412071,-0.05010933192855618,-0.06883710791504126,-0.028091569369197537
2016-02-16,16.93467140197754,0.19476600037073785,0.1962694398762058,0.18495109781243466,0.1852347716462754,-0.6494883788426971,603019.SS,-0.7164398975420048,-0.6520651105484134,-1.0094283188013726,-0.9919665488529267,-0.45495488950718754,-0.0012768569674874322,-0.5693676973151026,-0.9432623475835601,-0.6702045470929617,0.04378234734023309,0.09287953581803292,0.05593015018097102,0.09490401194060578
2016-02-17,17.040727615356445,0.19598576604236506,0.19621270510943764,0.18951815109560669,0.19371641779015644,-0.6219830514852456,603019.SS,-0.004907122585903995,-0.5578527050873794,-1.003788698577731,-0.9689835798681425,-0.4269136953523978,0.13322651416926173,-0.5693676973151024,-0.9579871594457304,-0.6815353090429337,0.07567006961821245,-0.0005061663359082535,0.04074553854584372,0.010882292390437222
2016-02-18,16.784215927124023,0.1930356217981973,0.19995709366984227,0.19232644781822478,0.19825509308531508,-0.7193011561160679,603019.SS,0.7066256523701968,-0.49522898016837086,-0.9971041291318993,-0.9581439907528521,-0.48802457977404945,0.29035645156549633,-0.6948159481355909,-0.9741623205707299,-0.6914008510017493,0.04049236076735952,0.033406032064643966,0.025054571353748015,-0.026320081804048726
2016-02-19,16.895212173461914,0.19431212223659267,0.19547515314145175,0.1903407733998569,0.19300724381018391,-0.770285863709919,603019.SS,1.4181584273262975,-0.4352870974168885,-0.9952961096681741,-0.9360393668314131,-0.4570153711147549,0.3752829844942459,-0.6369214488360596,-0.9914672211291886,-0.7029168230067426,-0.046819345355682614,-0.039986194431451266,-0.017715443314668566,0.011388458726345476
2016-02-22,16.843412399291992,0.19371641779015644,0.19936141043266464,0.19204279519364265,0.19743247078106488,-0.5641783834718661,603019.SS,-1.4279726724981054,-0.38822028807742137,-0.9907309826471078,-0.9241022259571585,-0.47002463686984386,0.6376023775313171,-0.7706977497185874,-1.0019707701164438,-0.7167911443799722,0.039480217316603165,0.03467173173600483,0.015184800856187453,-0.005314651916506586
2016-02-23,16.355052947998047,0.18809980313566163,0.1942837442485793,0.18475253673337544,0.1934611219443291,-0.6156528539977402,603019.SS,-0.7164398975420048,-0.37883888080802186,-0.9927069449393618,-0.9240140699420233,-0.5932241735081105,0.3670162302227913,-0.5533523497332508,-1.0086423596034366,-0.7292249379742123,-0.03543088662933713,-0.045301035569018,-0.06504095500625943,-0.05010933192855618
2016-02-24,16.078811645507812,0.18492274103367987,0.19119177369212045,0.1805258920508123,0.18809980313566163,-0.46253685753521484,603019.SS,-0.004907122585903995,-0.38594127493026514,-0.9961530223034859,-0.9247626075535569,-0.6623485502710449,0.20256877372061344,-0.4306767512767664,-1.0158101167008653,-0.743239193166469,-0.04783167802749912,-0.027585403033289282,-0.0377085405303942,-0.028344557926621588
2016-02-25,14.470684051513672,0.1664276206478071,0.18495109781243466,0.1664276206478071,0.18492274103367987,-0.3065649358049583,603019.SS,0.7066256523701968,-0.48843871507659364,-0.9874548555223444,-0.9478376498001746,-1.037940119851435,-0.6749102761144825,-0.04603479747254425,-1.0222603327342457,-0.7609494253892327,-0.028344557926621588,-0.05567697240248682,-0.12577949615729872,-0.16500653569541768
2016-02-26,14.35476016998291,0.1650943854426436,0.16858349936647946,0.15916574017555327,0.1685267645997113,-0.5701535530617876,603019.SS,1.4181584273262975,-0.572008611014263,-0.9805314140887927,-0.9737082893113783,-1.0634413473843867,-1.1468665455694385,0.13748466904424259,-1.0286265823802707,-0.7773590698066237,-0.1462787597089326,-0.1460255819304484,-0.06478777722777523,-0.011894625062253729
2016-02-29,12.92175006866455,0.14861330685852278,0.16923592797505452,0.1485849394751387,0.1646688852965118,-0.38450576862459884,603019.SS,-1.4279726724981054,-0.7214407718076182,-0.9586631319037136,-1.0370292381190027,-1.3636743093824868,-1.5639966328069563,0.3901920112762421,-1.0346264293537404,-0.7927191905788943,-0.03441855395752063,0.005820723641884763,-0.0943979402152276,-0.14703800921279497
2016-03-01,13.29911994934082,0.15295343167925152,0.15596030008555814,0.14526604045623662,0.14801761301671587,-0.5579484258826599,603019.SS,-0.7164398975420048,-0.8085492943556796,-0.9460580018659939,-1.0692986676460579,-1.240775301882096,-1.637947209407091,0.4666431314303302,-1.040282771503083,-0.8080011065239083,-0.14855641360998967,-0.1184401788971591,-0.029609973766392222,0.038720967812740606
2016-03-02,13.851603507995604,0.15930757709247365,0.16041387323056458,0.1494359503720316,0.15119468572332692,-0.48380542718701686,603019.SS,-0.004907122585903995,-0.83498089043233,-0.9417941506276913,-1.0915026946410964,-1.0635740879556423,-1.2781072868145444,0.29255170150347193,-1.040923976893472,-0.821175740338233,0.02834465253715166,0.039733111263497135,0.037202374194485945,0.0566893050743035
2016-03-03,13.859003067016602,0.15939266863799656,0.16679639663180007,0.1576055659033172,0.15885370956295777,-0.5268565625648783,603019.SS,0.7066256523701968,-0.8473613383765891,-0.9385897594485721,-1.1017947295873687,-1.0611911854894645,-0.9836213439104247,0.04840360351294099,-1.044046037458062,-0.8328933859245556,0.068330941579133,0.05694248285278753,0.07288624938124731,0.000759154893332304
2016-03-04,13.047537803649902,0.1500600115972226,0.16024367953488944,0.14608868396974542,0.15885370956295777,-0.5706242756677692,603019.SS,1.4181584273262975,-0.8993517795963778,-0.9294196635053369,-1.137627160168148,-1.2385232097253247,-1.369759700081798,0.32985862522163856,-1.0484963073539557,-0.8469282205246973,0.0,-0.05846088724998221,-0.10274930631559366,-0.08326247004630617
2016-03-07,13.459439277648926,0.15479726918069905,0.1592508423257055,0.15176202278637907,0.1528966969124834,-0.7310759286531914,603019.SS,-1.4279726724981054,-0.9059491310891543,-0.9267609497384605,-1.1618945605636772,-1.101848821273978,-1.1271025250922133,0.3298586252216384,-1.0535343448150067,-0.8603498026176976,-0.05314623533347563,-0.008857721657334283,0.05061540365393436,0.04226403755356848
2016-03-08,13.71841526031494,0.1577757702036216,0.15811616819960117,0.14608868396974542,0.15323709490846296,-0.6134999989510123,603019.SS,-0.7164398975420048,-0.8863862650034637,-0.9316669283979616,-1.1804194764956994,-1.016178562265366,-1.0730766732018266,0.4657311636947255,-1.0624425124668202,-0.8748085653270293,0.003036903404919445,-0.010123137497104917,-0.05061540365393436,0.026573070361472776
2016-03-09,13.797341346740724,0.15868350526265332,0.16254137396122353,0.1531803601416948,0.1560170348523263,-0.6103420557843352,603019.SS,-0.004907122585903995,-0.8577114624593348,-0.9378434905574643,-1.195762037939815,-0.9896748797655552,-0.81738299560992,0.28830570303413317,-1.0710835138218358,-0.888098442286862,0.024801582796323964,0.03948002809554301,0.06326927822005046,0.008098472153471727
2016-03-10,13.50136661529541,0.1552794934889697,0.1652645791383187,0.15445687118471949,0.16166201689020518,-0.6321493182969322,603019.SS,0.7066256523701968,-0.84546392536431,-0.9476832604649115,-1.2124242747045646,-1.0607485081365406,-0.747446670193523,0.17953367494771505,-1.0777169326183285,-0.9023761077454547,0.05036241509651031,0.024295416460415713,0.011388553336875551,-0.0303693178807845
2016-03-11,13.538363456726074,0.15570500423973083,0.15837146404542854,0.1527832167743178,0.1527832167743178,-0.7819166901457846,603019.SS,1.4181584273262975,-0.8255859516971513,-0.9585767311032652,-1.2262577613630876,-1.0476109851102406,-0.8012105864511807,0.22324160579563082,-1.0854266558767192,-0.915678330811371,-0.0792133285801003,-0.06149779065490166,-0.014931717688233327,0.0037962475193120777
2016-03-14,14.191975593566896,0.16322218055781199,0.16583192680600017,0.15743537220764206,0.1591373727921692,-0.49659094430458545,603019.SS,-1.4279726724981054,-0.7617335607235501,-0.9687662404833032,-1.2315947165281995,-0.8173390992267101,-0.487714224616015,-0.07747404402039064,-1.0922509081500207,-0.92798042081109,0.0566893996848334,0.06655945401398419,0.041504788049706275,0.06706543112883212
2016-03-15,13.994657516479492,0.16095284291023265,0.1655198961934047,0.1607259038431601,0.16225771073201212,-0.6793116186187291,603019.SS,-0.7164398975420048,-0.7169033295381219,-0.993314388003238,-1.2298621679705037,-0.8691085714271061,-0.4498807136472097,-0.07747404402039064,-1.0950065631883854,-0.9413567312840389,0.02783848620124341,-0.0027838202369651417,0.029356890598438094,-0.02024618038367976
2016-03-16,13.73568058013916,0.15797433128268082,0.16390297654977112,0.1560170348523263,0.16273995624954138,-0.7572534096365957,603019.SS,-0.004907122585903995,-0.6913096941963583,-1.0234692271303667,-1.2246274311090373,-0.9374474547077791,-0.544332680765553,0.05653554270706033,-1.1004720747145893,-0.9558196083363002,0.004302413855220331,-0.014425551352325249,-0.042010765164554376,-0.026573164972002853
2016-03-17,14.569341659545898,0.16756229477391144,0.1677892232363547,0.15729353529072165,0.15896717909649408,-0.31167667606429406,603019.SS,0.7066256523701968,-0.6133482983010777,-1.050803315097378,-1.2119652854154987,-0.6428773291035105,-0.33212866506562244,-0.10491259168262802,-1.1001591041599257,-0.9687925701079434,-0.033659304453658424,0.034671637125474754,0.011388458726345299,0.08554021855789332
2016-03-18,15.538658142089844,0.17871042193274883,0.18183074926796244,0.16929266274182267,0.1702003978008544,-0.15472309570619783,603019.SS,1.4181584273262975,-0.48683750337122994,-1.0747824229604874,-1.1949122430409513,-0.32575942590799234,0.16232311986543468,-0.6501663450810327,-1.0997927014873705,-0.9811358143074902,0.10021856924658247,0.12527323521086037,0.10705172017081381,0.09945941435324998
2016-03-21,16.65102767944336,0.19150380430471597,0.19173074337178855,0.18160383141014846,0.18160383141014846,-0.144164740362311,603019.SS,-1.4279726724981054,-0.3148635459752033,-1.0791837612639674,-1.1912083338449981,0.006516655822305445,0.6005263336526147,-0.9982802441510438,-1.0962813461091376,-0.992042651225567,0.10173716286483694,0.08832403879485863,0.10983563501830904,0.11413776504193895
2016-03-22,16.897674560546875,0.19434047901534746,0.19828347107332847,0.18724880284339804,0.1894897731075933,-0.12802061482374574,603019.SS,-0.7164398975420048,-0.16289481778490392,-1.0674676909079481,-1.2007586603477736,0.07684877913989266,0.7692648306540073,-1.054040851714471,-1.0940218615348791,-1.0045628767942758,0.07035541770170586,0.05846098186051229,0.05036232048598023,0.02530774913223222
2016-03-23,16.79408073425293,0.19314909133173358,0.1954184183746836,0.18795797682337057,0.18940468156207038,-0.2734712109351116,603019.SS,-0.004907122585903995,-0.05004200479737127,-1.0538318318614681,-1.2110250427130616,0.04438472477380057,0.7030800907195659,-1.0540408517144713,-1.0918539797690117,-1.0170090164945993,-0.000759154893332304,-0.02556092691071642,0.006326984588323092,-0.010629114611953018
2016-03-24,16.81874656677246,0.1934327651655743,0.2004393497920008,0.19036915138787025,0.19175912135980192,-0.19719424297068097,603019.SS,0.7066256523701968,0.03882865582371878,-1.0250346375736252,-1.224216603317534,0.051795344040516826,0.7853305185668059,-0.8862892479688278,-1.0905333982977339,-1.0275083888297936,0.02100542988754214,0.04479486923310975,0.021511596223450394,0.0025308316795412678
2016-03-25,17.277503967285156,0.19870897121946027,0.2000138284366104,0.19170238659303376,0.19170238659303376,-0.3362063342853708,603019.SS,1.4181584273262975,0.1348058779330687,-0.9908153560482318,-1.2385480141205711,0.19009419409246903,0.8351868082556809,-0.8862892479688277,-1.0874571419910095,-1.0374109721841542,-0.0005061663359082535,-0.0037963421298419777,0.011894625062253729,0.04707233391310666
2016-03-28,16.574569702148438,0.19062444723369762,0.20358805511522773,0.19005712077527476,0.20083647195011922,-0.40572707746711945,603019.SS,-1.4279726724981054,0.16324545040473706,-0.9746942640332409,-1.2222292360364952,-0.041104780337133794,0.7264189151703926,-0.7646035029578815,-1.0857090978692592,-1.0477704076230265,0.08149088787062729,0.03188791149903916,-0.014678445299219047,-0.07212709448791484
2016-03-29,15.896296501159668,0.1828235970817757,0.1913619779924249,0.18100812696371224,0.1894897731075933,-0.5080135944484235,603019.SS,-0.7164398975420048,0.1399757584730614,-0.9676966772641545,-1.2048911201309205,-0.25272209935724016,0.3967728397157692,-1.0987446443048456,-1.0889227583885703,-1.0575989081862969,-0.10123099652892888,-0.10907648012497638,-0.08073173297729498,-0.06959626280837357
2016-03-30,16.890274047851562,0.19425538746982451,0.1942837442485793,0.18495109781243466,0.18651127208467075,-0.4815095842372571,603019.SS,-0.004907122585903995,0.18011844711567573,-0.9487848099580658,-1.198383048179183,0.051480997130667366,0.6237090152833227,-0.9958803400773903,-1.0893883974368828,-1.065789324809473,-0.026573070361472776,0.02606690402556452,0.03517770885085293,0.10199015142226117
