date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-12-03,3.802358627319336,0.01949126556209193,0.020155831865212602,0.019180869420151455,0.01976982853773135,-0.6512552157928785,300347.SZ,-1.42656316303803,-0.12403425693126528,-1.0489033297717645,-1.064073639377781,-1.332354081712423,-1.0228146174795125,0.2823356929129146,-1.0538913760986204,-1.0472158655783028,0.004605179703241815,0.0038843329026751645,-0.0012414265539622995,-0.0028031658141492474
2012-12-04,3.803911924362183,0.019499226130717716,0.019618609612548743,0.01889435042998729,0.019300252901982486,0.3332702115328587,300347.SZ,-0.7158856629649856,-0.12339500040888876,-1.0506399008642944,-1.063857356802002,-1.3273058848527333,-1.0702872233262608,0.45790645671969893,-1.0544103833751786,-1.0475712502886334,-0.004725317017694625,-0.005406041667277703,-0.0028832268053180874,8.010681886844313e-05
2012-12-05,3.959173679351807,0.020295114491557575,0.02047418857577886,0.019336068629646954,0.019367904072998526,-0.013471625730889027,300347.SZ,-0.005208162891941176,-0.1167453619271628,-1.05188990650824,-1.0634427115450888,-0.842968247032371,-0.7194650868968401,-0.3265462102754643,-1.054743550063027,-1.047907010664871,0.0006807704772826594,0.00860964992036979,0.004444988979354826,0.008008986261955488
2012-12-06,3.8986220359802246,0.0199847183496171,0.020494083166191755,0.019837477431696865,0.02017573100972654,-0.40892440884544234,300347.SZ,0.7054693371811033,-0.11292654885934347,-1.0528572079769414,-1.0633161423284592,-0.9847609954952656,-0.652231351339903,-0.3437865034206489,-1.0550663249570762,-1.0482746604085542,0.00812912357640834,0.00020019830562162893,0.0050456526377690636,-0.003123501434223686
2012-12-07,3.966937065124512,0.02033490822648441,0.0203587831012102,0.019901150595450535,0.019936966323115,-0.5665799326703632,300347.SZ,1.4161468372541477,-0.10691104620126056,-1.053814859547145,-1.0629518987308333,-0.7810269983374014,-0.5824358371009258,-0.3437865034206484,-1.0553658694277392,-1.0486091943516387,-0.0024026775475068265,-0.001361518040715528,0.0006407399816982499,0.0035239438731665255
2012-12-10,3.9894492626190186,0.02045031142400255,0.02047418857577886,0.02002849009180631,0.020374699684360724,-0.6191020796277719,300347.SZ,-1.42656316303803,-0.10082763016952774,-1.0548065171326666,-1.0624477649259572,-0.7144981227218191,-0.5056556490396008,-0.4492656276469527,-1.0558280244135234,-1.0489302366527617,0.004404889742221023,0.0011613197350938992,0.0012814112218471276,0.0011612968212441083
2012-12-11,3.959949970245361,0.020299092498819945,0.020812439876758012,0.02021552474465338,0.020255316202529693,-0.8024212401725622,300347.SZ,-0.7158856629649856,-0.09656042344099929,-1.0554145505159662,-1.0622411764012876,-0.7885408131040297,-0.4227951228546093,-0.7536311110911288,-1.0563506996700798,-1.0492095772439372,-0.0012013502306783086,0.0034038065587137156,0.001882120707960968,-0.0015217087646025383
2012-12-12,4.021278381347656,0.02061346664802279,0.020685095826301198,0.0199847183496171,0.020374699684360724,-0.13066412317300338,300347.SZ,-0.005208162891941176,-0.09062078967136436,-1.0561547192354148,-1.061787573476193,-0.6028511590616057,-0.40165253108795806,-0.5807790901035429,-1.0568110206658652,-1.0494610144631422,0.0012013502306783086,-0.0012814570495467091,-0.0023225936424882167,0.0031635319298080958
2012-12-13,3.944423675537109,0.02021950275191575,0.02057765092035832,0.020096141262822352,0.02057765092035832,-0.6724298463312917,300347.SZ,0.7054693371811033,-0.08822245020724308,-1.0566178100130985,-1.061639732501575,-0.7998186945929799,-0.4395167189793018,-0.5807790901035432,-1.0573605939760078,-1.0498528882793368,0.0020422885179981875,-0.0010812129162254987,0.0011212434118099508,-0.003964439721543565
2012-12-14,4.074843406677246,0.020888047062298794,0.020931823358589046,0.0201399175591126,0.02033888395669626,-0.45177911884951655,300347.SZ,1.4161468372541477,-0.08144895436813239,-1.0567574899976098,-1.0615483881809822,-0.4172629602821049,-0.18826118133407455,-0.9060110658339208,-1.057844756142183,-1.0501874222224212,-0.002402700461356617,0.0035640201964505162,0.0004405187622267876,0.006727529212408821
2012-12-17,4.021278381347656,0.02061346664802279,0.020888047062298794,0.02038663826024888,0.020784584717719334,-0.6673366253402522,300347.SZ,-1.42656316303803,-0.07769606432644145,-1.0568898203267318,-1.0614848875976965,-0.5563667216491043,-0.15114906565223066,-0.9060110658339202,-1.0582176591634078,-1.0504425390919965,0.004485065302638796,-0.00044051876222683025,0.0024827385386756453,-0.0027630894908652563
2012-12-18,3.9801337718963614,0.02040255939750045,0.020728872122591453,0.020255316202529693,0.02049806572755517,-0.7825170100030167,300347.SZ,-0.7158856629649856,-0.07592247560958133,-1.0569353693009669,-1.0614791128381387,-0.6619547568736667,-0.223498382057468,-0.7971417889448713,-1.0586626967926032,-1.0506764979719434,-0.002883226805318066,-0.0016017697557713145,-0.0013214875451311185,-0.0021223495091670062
2012-12-19,4.074843406677246,0.020888047062298794,0.02098753595371693,0.020307053067445728,0.02040653740476282,-0.619231830884958,300347.SZ,-0.005208162891941176,-0.07101399336344123,-1.0568460916674602,-1.06153172802382,-0.3875973293377197,0.08540664638485185,-1.0415773753219981,-1.0589151703690853,-1.0508822471348147,-0.0009210451061882792,0.002602921680827994,0.0005206255810952307,0.0048854390000322625
2012-12-20,4.227000713348389,0.02166801883998813,0.022185344225188572,0.02092386278996326,0.02092386278996326,0.16299783038602791,300347.SZ,0.7054693371811033,-0.06171481128540358,-1.0558172491371722,-1.0622355055329964,0.017527975751440807,0.9725784136713224,-0.6350366817183802,-1.058979969716656,-1.0509757692423172,0.005205820447806283,0.012053486974667956,0.006206926545163381,0.00784881845191831
2012-12-21,4.424958229064941,0.022682775019976113,0.022682775019976113,0.021488944755766844,0.021488944755766844,0.5771193018479659,300347.SZ,1.4161468372541477,-0.04749423225546108,-1.0537022685861126,-1.0638680438492842,0.48135134490370657,1.6339218767621229,-0.28281601382260824,-1.0588687098721097,-1.0509598242076836,0.0056863926194673136,0.005005622142184612,0.0056863926194673136,0.010211442589990937
2012-12-24,4.431946277618408,0.022718590747640578,0.023399073633911777,0.02228482856250566,0.022678792458612696,0.9300427213943746,300347.SZ,-1.42656316303803,-0.036196661567880185,-1.0518672331498187,-1.0648216174254925,0.49678719663352466,2.0083223354805906,0.17900269329536644,-1.0587409444673717,-1.0509438791730499,0.011973380155799514,0.007208078470220061,0.008008940434255948,0.0003604119433584298
2012-12-25,4.431946277618408,0.022718590747640578,0.022718590747640578,0.022718590747640578,0.022718590747640578,-1.2857834049096444,300347.SZ,-0.7158856629649856,-0.027560022825859072,-1.050481070174068,-1.0647760095966066,0.49678719663352466,1.752575118525273,0.17900269329536672,-1.0585349303384712,-1.0508558760147366,0.00040048826664242077,-0.006847666526861631,0.0043649279881859855,0.0
2012-12-26,4.721508502960205,0.02420291800927638,0.024274547187554795,0.023080716923345523,0.023160306670249715,2.735723187146952,300347.SZ,-0.005208162891941176,-0.011071378506450569,-1.047584007564077,-1.0659858329289007,1.0963245763587606,2.299535038814959,1.033224076782353,-1.0581253489164602,-1.0506163976592344,0.004444966065505014,0.015657514752853093,0.0036440582737695872,0.014936713779985981
2012-12-27,4.541404724121094,0.023279690152080746,0.024115372247847443,0.02310459407512183,0.02407557395881956,1.5607500264748968,300347.SZ,0.7054693371811033,-0.004896233673321331,-1.0463226142438624,-1.0655125353418682,0.5898217068293719,1.7013351367923526,1.033224076782353,-1.05778423447222,-1.0504958919168987,0.009210290664934258,-0.0016017697557714,0.00024027462890557718,-0.009290397483802658
2012-12-28,4.580219745635986,0.02347865882671493,0.024155163705723758,0.02300510973780474,0.02300510973780474,0.7142276489751948,300347.SZ,1.4161468372541477,0.0007158058183576382,-1.04500123557171,-1.0652531587973655,0.6668402712516882,1.448270837109282,0.9377877023178087,-1.057411331800793,-1.05040390276311,-0.010772029925121204,0.0004004195250930486,-0.0010011060973570982,0.0020022121947141963
2012-12-31,4.421077251434326,0.02266287587546217,0.02370946977585225,0.02264297673094823,0.02347865882671493,2.014066060536702,300347.SZ,-1.42656316303803,-0.001039085866143799,-1.0445818173521197,-1.064136035982023,0.2524470251770177,0.9776758522774706,0.5944052946836966,-1.0571270699971245,-1.05035576184047,0.004765301685579453,-0.004484996561089424,-0.0036441270153189168,-0.008209184567577158
2013-01-04,4.656298637390137,0.023868644715559596,0.02437403152487188,0.022666853882724543,0.022945416858363963,2.9526576062326035,300347.SZ,1.4161468372541477,0.0051247535138128865,-1.0434400242806978,-1.0633076313308945,0.7088534055279071,1.1133376950470149,0.9426565203193631,-1.0566098967105648,-1.0502705184199344,-0.005365988257843502,0.00668745288912483,0.00024027462890561987,0.012133593793536315
2013-01-07,4.68036413192749,0.023992006204653,0.024206896016538748,0.023283668159343116,0.02388058329144775,1.1059873627247623,300347.SZ,-1.42656316303803,0.010102662311778312,-1.0421949696786732,-1.0629582796497965,0.7524939384202408,1.0403309762220398,0.9426565203193629,-1.056115342400793,-1.0501763829204,0.009410534798255469,-0.0016818765746397576,0.0062069723728629626,0.0012413807262627182
2013-01-08,4.634561538696289,0.023757221802354348,0.024871462319659428,0.02347865882671493,0.02347865882671493,0.8085568129495474,300347.SZ,-0.7158856629649856,0.011672525411716154,-1.0414422518980642,-1.0619493447840211,0.6338124242256552,0.9877676298372969,1.2700873013392775,-1.0556189537512244,-1.0500506643985252,-0.004044546540411966,0.006687498716824454,0.001962181699129787,-0.0023626241380726265
2013-01-09,4.449024677276611,0.022806136509069513,0.023355297337621525,0.02248380179124089,0.023239891863052864,1.3373222347721518,300347.SZ,-0.005208162891941176,0.005709603028631134,-1.041285680809048,-1.0608644251576023,0.17938628524110664,0.48728723982720923,0.375576282625663,-1.055294344867176,-1.0499706337575285,-0.002402700461356617,-0.015257095227760043,-0.010011198456669684,-0.009570725522142477
2013-01-10,4.533642292022705,0.023239891863052864,0.02329560673523127,0.022774298788667418,0.022774298788667418,1.2101873051749052,300347.SZ,0.7054693371811033,0.003279477211233587,-1.040997628900157,-1.0597799957320002,0.3465104099841656,0.5190403495843365,0.37557628262566406,-1.0548120166909998,-1.04983970263157,-0.004685240694410633,-0.000600663658414259,0.002923257300902433,0.0043648592466366135
2013-01-11,4.567022800445557,0.023411012209799933,0.024067617944294822,0.02337917448939784,0.02367763205545016,1.7271608552809925,300347.SZ,1.4161468372541477,0.0018685206488433493,-1.0408224068986869,-1.0583861525504494,0.41169876437684316,0.648272685639701,0.7719204495777607,-1.0541750247067008,-1.0497532327778811,0.00909019917818107,0.00776871163304991,0.006086835058410196,0.0017219758117735394
2013-01-14,4.813111782073975,0.024672489090924198,0.02483962459925733,0.023399073633911777,0.02347865882671493,1.5934531530435985,300347.SZ,-1.42656316303803,0.008647719794966252,-1.0398098947507417,-1.057555901607896,0.8587472227589628,0.8194056928758523,1.128547104127741,-1.0533803141298694,-1.0495732408166898,-0.0020022580224138206,0.007768665805350329,0.0002002441333211677,0.012694181128666583
2013-01-15,4.766532897949219,0.024433722127262136,0.025066452987031234,0.024095473103333504,0.025066452987031234,1.300871814432476,300347.SZ,-0.7158856629649856,0.011618202926496247,-1.03947381807274,-1.055792807450562,0.7430919658256551,0.8288341063706609,1.2277705453325218,-1.0525923284162326,-1.0494337243077485,0.01597789620062707,0.0022825631469038073,0.007007834336898851,-0.002402700461356617
2013-01-16,4.726941585540772,0.024230770891264544,0.02490330004006152,0.02382885098063276,0.024433722127262136,1.020367025669309,300347.SZ,-0.005208162891941176,0.011813051485562814,-1.0391758913035103,-1.0544338209799593,0.6446226088258457,0.7017185626695738,0.9922719414490843,-1.0519070436939484,-1.0493512409759012,-0.006367140182900182,-0.0016418002513557666,-0.0026830055858466464,-0.0020422885179981446
2013-01-17,4.634561538696289,0.023757221802354348,0.02444566070315029,0.02368559262407594,0.024226792884002167,-0.06845130023112246,300347.SZ,0.7054693371811033,0.008000424338747458,-1.039535891980391,-1.052349071197504,0.41857035123215947,0.5391192196010357,0.8660822233379195,-1.0512517125092562,-1.049329470120607,-0.002082319013582597,-0.004605202617091605,-0.0014416019457341377,-0.0047653016855794955
2013-01-18,4.681140899658203,0.023995988766016413,0.024151185698461388,0.023391113065285993,0.023872622722821965,0.09521151314292572,300347.SZ,1.4161468372541477,0.005910348452639457,-1.0403533631627708,-1.0494545872795273,0.5074255323756478,0.46772982033035054,0.6082395547867204,-1.0505609251173795,-1.049243306787479,-0.0035639972826007255,-0.0029632877964868853,-0.0029633336241864667,0.002402700461356617
2013-01-21,4.789823055267334,0.024553105609093167,0.025464399444501688,0.024274547187554795,0.024871462319659428,2.715623361798663,300347.SZ,-1.42656316303803,0.0073474461389634255,-1.0408782038605422,-1.0468916572873568,0.7094548404284386,0.769612115531867,1.2149726356607577,-1.049906817525481,-1.0490823257683488,0.01005127477995376,0.013214806709761813,0.008889955044859862,0.005606239972899331
2013-01-22,4.557707786560059,0.02336325790624731,0.02463269535599736,0.023080716923345523,0.0242984243393311,1.1746238411903231,300347.SZ,-0.7158856629649856,-0.0002873534763997535,-1.0415830307193763,-1.0451239866463344,0.16099865629176358,0.33459324002946245,0.27896787649030474,-1.0493878102489225,-1.0489838974018677,-0.005766453610636175,-0.00836939820531396,-0.012013456479083504,-0.011973380155799514
2013-01-23,4.640772342681885,0.0237890549686554,0.02382885098063276,0.022913581415012388,0.02315234610162393,0.37964176158245677,300347.SZ,-0.005208162891941176,-0.004012054559458098,-1.0416426803347354,-1.0444748317290267,0.31832344346229013,0.23858840099423018,0.15768274244294347,-1.0488571882853677,-1.0488679910470393,-0.011532930135122056,-0.00808904725312435,-0.0016818765746398003,0.004284775341618004
2013-01-24,4.470760345458984,0.02291755942227476,0.02395619047698853,0.022686753027238483,0.02371742579037699,0.5473365468589173,300347.SZ,0.7054693371811033,-0.01340795877037993,-1.0417187009759328,-1.0442758092820394,-0.05069144464957759,0.07148237239712735,-0.007243176347908699,-1.0484781725471428,-1.0489096929324424,0.005686369705617523,0.0012814112218471276,-0.0022825631469038073,-0.008769817730407008
2013-01-25,4.547616004943848,0.023311523318381797,0.02354630999773097,0.02252359552616772,0.022861849104197397,-0.032657382521090246,300347.SZ,1.4161468372541477,-0.018578179563089492,-1.041882514463196,-1.0437617575824203,0.09758566634522102,0.011722378650272208,-0.12608866232926574,-1.0480154064645577,-1.0489397428256138,-0.008609627006519998,-0.004124607531580784,-0.0016418460790553482,0.003964439721543565
2013-01-28,4.647758483886719,0.023824868419269344,0.023992006204653,0.023164284677512085,0.02330356730385706,0.19897185058737826,300347.SZ,-1.42656316303803,-0.019570989589595966,-1.0420578397572928,-1.0437369968059094,0.2852096329503388,0.25799879357725186,0.1044729752278652,-1.0475220746981857,-1.0489231849253144,0.004444988979354804,0.0044850194749392145,0.006447224087918792,0.005165767038372083
2013-01-29,4.6469831466674805,0.0238208926890575,0.024214856585164535,0.02357416515676965,0.023876605284185382,0.07063623771467767,300347.SZ,-0.7158856629649856,-0.02077978360093297,-1.0420013359312406,-1.0435273885019594,0.28346999888530355,0.35406183227501875,0.21721600099979854,-1.0469688334080451,-1.0489213451001294,0.005766453610636132,0.002242532651319398,0.004124607531580784,-4.000758173461876e-05
2013-01-30,4.499485015869141,0.023064800340194994,0.023916399019112217,0.02289368227049845,0.023721408351740407,0.6135329270550067,300347.SZ,-0.005208162891941176,-0.027232989676704684,-1.04195497973727,-1.043800529289162,-0.04070997869654066,-0.0492519552692266,-0.28519536301039067,-1.0466344431274035,-1.0489964693066918,-0.0015617392601869476,-0.003003364119770876,-0.006847666526861631,-0.0076085209091629
