date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-07-16,78.39321899414062,0.5662120847418878,0.5838383594268127,0.5583333324342464,0.5826262644353344,-0.017191951508059557,688065.SS,1.4093133667402522,1.8626601710387918,0.6369311111356483,0.44142647278285424,1.6060667592193978,0.8414892936490349,1.2530839287382576,0.3574156929136064,-0.02805340052491183,0.04006361395148887,-0.046388973581741925,-0.025830147145972846,-0.1207172982595126
2021-07-19,79.05751037597656,0.5710100798788348,0.5727272638998743,0.5555555315799053,0.5661110993031033,-0.4931513918101364,688065.SS,-1.4320334494662688,1.7475355518901623,0.6065028598642939,0.5585471738138734,1.667220163666781,0.7702493442825142,1.151924773292675,0.38047203957680875,-0.00952762425442899,-0.1723775925514583,-0.11597243395435482,-0.028993390016078036,0.05007923591187176
2021-07-20,78.33029174804688,0.5657575423769318,0.5781312795599538,0.5612626114467643,0.5695959600645746,-0.5353757691990397,688065.SS,-0.7216967454146386,1.6134036334275128,0.5751524870726863,0.6609469097057038,1.5492025411593775,0.7678115862236622,1.2428881607941067,0.3989383534638871,0.008864348160094095,0.03637335162135904,0.05640459554212482,0.059567838412230005,-0.054823537162050885
2021-07-21,81.25316619873047,0.586868677823328,0.5908080809497551,0.5666666810520568,0.5707070696172685,-0.32102399124955466,688065.SS,-0.011360041363008304,1.5935561184221576,0.5827857208236087,0.7015474321176295,1.8142813341869592,0.9150443058205925,1.448237340630441,0.4232218580113582,0.029731695158025616,0.011597243395435481,0.13231454165494808,0.056405158597103475,0.2203481875682528
2021-07-22,79.35120391845703,0.573131313545438,0.5908080809497551,0.5719697112733519,0.5884343297409778,-0.373362962675309,688065.SS,0.6989766626886219,1.4947444330598132,0.5868617813266912,0.7199404135891154,1.5168313046568502,0.8429604479367353,1.44823734063044,0.445357848864656,0.048944738755667544,0.18502887486694308,0.0,0.055350556622075525,-0.14338420253538026
2021-07-23,73.84109497070312,0.5333333405260284,0.5787878467476917,0.5303030221295132,0.568080800866317,0.3200860394232848,688065.SS,1.4093133667402522,1.2090120736074779,0.5848074227446197,0.7254569767117677,0.7769807134105043,0.3652022385251724,0.04201141148011892,0.4589037597346672,0.06298808260333334,-0.2124406434479685,-0.1254615995096917,-0.43489747191129857,-0.4153926843955788
2021-07-26,73.23273468017578,0.5289393950346453,0.5403030081037578,0.5084343340565948,0.5359090626123746,0.11594526100262398,688065.SS,-1.4320334494662688,0.951507271310148,0.5871331309161928,0.7193019387405548,0.7043127808707917,-0.010948508751525187,-0.5601255458629516,0.4772874905139828,0.07716523030696033,-0.335793602062583,-0.4016868001050661,-0.22825516863355846,-0.045861954121717285
2021-07-27,71.15406036376953,0.5099999859742446,0.5479797895338303,0.5091413939637248,0.5282828278469074,0.013219375851646524,688065.SS,-0.7216967454146386,0.6486263993702591,0.6013125299006459,0.6876946037175474,0.40415124985592804,-0.12663234084183694,-0.40334875765052774,0.4896416335594883,0.08905554492892737,-0.07959908233299579,0.08012666484799909,0.007379961605281005,-0.1976807202374065
2021-07-28,69.76593017578125,0.5000504927193922,0.5099999859742446,0.48540404371159035,0.5099999859742446,-0.11866886359742003,688065.SS,-0.011360041363008304,0.35717347105332486,0.6258715962375679,0.6317341836315113,0.25569490112754606,-0.6026731665347579,-0.9969959844788928,0.5012996082534472,0.10023426365935446,-0.19082777809215015,-0.39641547939486227,-0.2477593930942996,-0.1038481710988947
2021-07-29,71.52046966552734,0.5126262547251961,0.5202019967712711,0.497474716687833,0.5151514840921501,0.09441244962026293,688065.SS,0.6989766626886219,0.18705820965648723,0.6369793443902576,0.6011633322158232,0.445457431048545,-0.46780806336833525,-0.7836219852772105,0.5148455065201607,0.11355384733328917,0.053768935187022936,0.10648383145399658,0.12598805591473772,0.13125993967992014
2021-07-30,72.788818359375,0.5217171559695287,0.5236363648133501,0.5051010053985132,0.5151514840921501,-0.39800285551872305,688065.SS,1.4093133667402522,0.09707371350628012,0.6430606280234353,0.5785397358758999,0.5777915074292983,-0.4056757678002741,-0.7126181715402692,0.5265152779007077,0.12865545774644838,0.0,0.03584633216133439,0.07959964538797444,0.0948865880585611
2021-08-02,71.89392852783203,0.5153030161955398,0.5252525094503921,0.5079292989722466,0.518787876957011,-0.1545513561385456,688065.SS,-1.4320334494662688,-0.004177089950364346,0.6421163401608387,0.5322170453177546,0.4774440737472225,-0.48076806253995935,-0.6786397194075799,0.5361437183696685,0.1432340170179568,0.037954973056411635,0.01686856410563925,0.02952040947610268,-0.06694780001751101
2021-08-03,77.50987243652344,0.5555555315799053,0.5585858499764206,0.5105050210585929,0.5151514840921501,0.3791040078948639,688065.SS,-0.7216967454146386,0.11284962833485093,0.6368412562787341,0.5284094408767183,1.0152351808136086,0.003138745370857762,-0.03411423766344042,0.5517191382580819,0.16292145462848562,-0.037954973056411635,0.3479178649180431,0.026884186066022137,0.4201369856457579
2021-08-04,82.90737915039062,0.594242395046621,0.5959595790676606,0.5555555315799053,0.5555555315799053,0.6382389000807244,688065.SS,-0.011360041363008304,0.39197729002953,0.6499010388032255,0.523325113436238,1.4372077766748785,0.8786084528409375,0.5610328510432706,0.5683329186321701,0.18730419797610368,0.4217186070808105,0.3900895567096306,0.47021622155762965,0.4037954410001433
2021-08-05,82.4564208984375,0.591010105772537,0.5956565688060943,0.5833333243424645,0.5956565688060943,-0.2679100916016959,688065.SS,0.6989766626886219,0.5919620783043669,0.6343280764603164,0.5324030648113353,1.385688657761628,1.0068485169611259,0.5610328510432699,0.5794953190597651,0.21082330002514313,0.41855592726568397,-0.003162679815126528,0.28993164794086573,-0.0337371282112785
2021-08-06,80.04656982421875,0.5737373880137836,0.5904040313041914,0.5695959600645746,0.5858585537094185,-0.22103430273700655,688065.SS,1.4093133667402522,0.6596803858287577,0.6177132676257575,0.5384382153090442,1.1168313662097265,0.7046890114384401,0.2053068029889133,0.5897609444473337,0.23243873900932727,-0.10226711271882076,-0.054823537162050885,-0.14338420253538026,-0.18028457361676395
2021-08-09,81.23738861083984,0.5822727075091628,0.5898989962198431,0.573838373452568,0.573838373452568,-0.27433180265301854,688065.SS,-1.4320334494662688,0.7479567089445752,0.6098447895391521,0.5419813448991612,1.2094203092816616,0.7656995131352026,0.20530680298891305,0.6013127237554082,0.2547171102600097,-0.12546103645471307,-0.005271320710203767,0.04428033268666469,0.08908768483335402
2021-08-10,82.4564208984375,0.591010105772537,0.5959595790676606,0.5707070696172685,0.5772221948300418,-0.06512635864129737,688065.SS,-0.7216967454146386,0.8523121661681334,0.6154096904698769,0.5393056927957175,1.3028097437725872,0.8240381215489736,0.3046651288972375,0.616439768727106,0.27808416365387195,0.03531874964633109,0.06325753768738118,-0.032683089291229206,0.09119688878340992
2021-08-11,82.28025817871094,0.5897474641164535,0.5952020264411383,0.5758080750157817,0.5937373599622728,-0.0643041487447855,688065.SS,-0.011360041363008304,0.9196578202046185,0.6262773584361634,0.5353433814915058,1.2824634024509134,0.8204523396286998,0.304665128897238,0.6304576604903053,0.2991583002009094,0.1723775925514583,-0.00790698106530565,0.05324191572699829,-0.013178864830488076
2021-08-12,90.93318176269533,0.6517676821349531,0.669191931997096,0.5808585876949027,0.594444419869403,1.2413363066732301,688065.SS,0.6989766626886219,1.2636425802533833,0.723535419608604,0.4660078272303593,1.8675336703189835,1.8373521788248572,1.3234372249573965,0.6582810406416367,0.32836407587268934,0.007379961605281005,0.7722721323539555,0.05271489626697364,0.6473381153592671
2021-08-13,92.30721282958984,0.6616161360058079,0.6656565785162326,0.6423232239644489,0.642373716683841,0.32165861563311815,688065.SS,1.4093133667402522,1.5678421509276295,0.8269399168936873,0.4055937659080943,1.9466103887564963,2.206838544062643,1.3234372249573956,0.6866708003854547,0.3587558382007584,0.500263650493757,-0.036900371081383686,0.6415392121340601,0.10279356912386675
2021-08-16,92.12400817871094,0.6603030016303322,0.6695959276974469,0.6520706923965194,0.6662625990393652,-0.1598370789086532,688065.SS,-1.4320334494662688,1.7833621648609967,0.9120130727621208,0.36447500986540005,1.925190013680625,2.0732607853778533,1.3693581231700915,0.7065648662419847,0.3896402425890703,0.2493410145293522,0.04111708981656055,0.1017395302038185,-0.013705884290512721
2021-08-17,88.61492156982422,0.6351514776187245,0.6601009768075503,0.6347474819183738,0.6563131057845129,-0.25296846844126036,688065.SS,-0.7216967454146386,1.8115271429701045,0.9581935510445366,0.35878361440066936,1.529188527858219,1.575796805619617,0.9101543448977366,0.7219986880814523,0.4154644192708465,-0.1038481710988947,-0.09910386984871662,-0.18081159307678965,-0.2625198793598403
2021-08-18,92.58907318115234,0.6636363302884137,0.6692424247164882,0.6338383971884618,0.6363636265554158,0.06797155481533332,688065.SS,-0.011360041363008304,1.952279553961481,1.0271259344251515,0.3289761140541473,1.7725269014543836,1.6647542855585058,1.0265327954835919,0.7417747618655097,0.4407655415628319,-0.20822336165781402,0.0954141705735644,-0.009488602500358243,0.2973116095461467
2021-08-19,93.6248779296875,0.6710605941763121,0.6904040528822766,0.669191931997096,0.6714141511024836,0.1820702177805723,688065.SS,0.6989766626886219,2.0776663462847424,1.10293615283143,0.30692575839384423,1.832453747654885,1.8947612396997358,1.2821455025619386,0.7571141976089771,0.4678912704539186,0.3658410309987093,0.22087520702827745,0.36900371081383687,0.0774910044928972
2021-08-20,90.15103149414062,0.6461615877068786,0.6762626389588229,0.6370706864625459,0.6710605941763121,-0.10442418459870297,688065.SS,1.4093133667402522,2.0330828731460624,1.1427505816303192,0.3441429623627034,1.4654009707124673,1.3712636926568411,0.497573026308944,0.7693739419551857,0.48973782105531244,-0.0036902623301287834,-0.14760148432553474,-0.33526658260255837,-0.2598842190047384
2021-08-23,98.47276306152344,0.7058080545166007,0.7080808202865937,0.6507070653016512,0.6507070653016512,1.1510375192710256,688065.SS,-1.4320334494662688,2.2651920434030184,1.24220685815672,0.3536779072281245,1.9267826668231005,1.7415459499973451,0.8863759239012022,0.7962297543436668,0.5195822004292084,-0.21244064344796956,0.33210333973245315,0.14233016361532994,0.6225620071333435
2021-08-24,98.67711639404295,0.707272720995466,0.7255555628681288,0.6884343513190629,0.7111110847378959,0.17972148525319526,688065.SS,-0.7216967454146386,2.4297335194336274,1.315589152097482,0.4137833830696943,1.9369524944255903,1.7635376714970126,1.0809920276105245,0.82476111213643,0.5467444221668686,0.6304689881986503,0.18239321451184118,0.39377981903976145,0.015287505725564265
2021-08-25,98.08522033691406,0.7030303076074726,0.7206060356277922,0.697171695637224,0.707272720995466,-0.42600895796085114,688065.SS,-0.011360041363008304,2.5118296952760986,1.356436545581213,0.5212909473266911,1.876443943115367,1.5586798611413575,1.0809920276105245,0.8542718343786307,0.5739857101146998,-0.040063050896511264,-0.051660857346924355,0.09119632572843127,-0.04428033268666364
2021-08-26,97.31012725830078,0.6974747598440034,0.7061616114427722,0.6934848100529709,0.7038383529533873,-0.5857049624386228,688065.SS,0.6989766626886219,2.5220384737803694,1.3811585664085853,0.6356338665495203,1.7963266310374442,1.328753597813501,0.9929442110686302,0.8822368125789087,0.6006066359114917,-0.035846332161332296,-0.15076416414066127,-0.03848199251643733,-0.05798621697717741
2021-08-27,99.0012435913086,0.7095959255396382,0.718030313541446,0.6883838046544577,0.7070706961726843,-0.2439640726814023,688065.SS,1.4093133667402522,2.5613959650334315,1.4075352006481614,0.7502051755314861,1.8885166759037753,1.2784648535653256,1.1300452795703708,0.9157357853416855,0.6291859624189277,0.03373769126625611,0.12387997807463809,-0.05324191572699724,0.12651507537476236
2021-08-30,96.49979400634766,0.6916666405931471,0.7116161737674571,0.6904545456016687,0.7085353626515495,-0.25233477119465825,688065.SS,-1.4320334494662688,2.477644017574393,1.3862903865148049,0.9183677594327793,1.6304372283361925,1.1179680658955866,1.1300452795703695,0.9439249510003207,0.6556000921703351,0.015287505725564265,-0.06694780001750997,0.02161342841079703,-0.1871375157620203
2021-08-31,96.92257690429688,0.6946969589896622,0.7070202034532921,0.6651514894866714,0.6868686994014132,-0.01999262315704432,688065.SS,-0.7216967454146386,2.39987542315152,1.3883654735269397,1.0262216043643626,1.6551029912966886,0.9698126349230927,0.5215783195341896,0.9740492521846569,0.68064577428073,-0.22614652773848018,-0.047970595016793474,-0.26410150079489286,0.03162905037117992
2021-09-01,94.14631652832033,0.6747979724799573,0.700808088502085,0.6732828132816999,0.6943434020634908,-0.40793446333514044,688065.SS,-0.011360041363008304,2.2166618155223152,1.3925752012900172,1.0846996656536958,1.3760583930956045,0.8659891321986302,0.5215783195341894,0.9945922996463823,0.7037512972315569,0.07801746089794424,-0.06483915912243482,0.08487096609817926,-0.20769634219779043
2021-09-02,96.4786605834961,0.6915151624349702,0.6934848100529709,0.6727272854779595,0.6727272854779595,-0.497350250116595,688065.SS,0.6989766626886219,2.130210651173995,1.3999548365620642,1.1548568296170454,1.5193706933533075,0.8504512353558744,0.5082501357332398,1.0222504883755923,0.7294173479892695,-0.22561894522347897,-0.07643696557284896,-0.005798340170229461,0.17448623344653555
2021-09-03,98.64892578125,0.7070706961726843,0.7184343092417967,0.6878787695701095,0.6904040528822766,-0.01652202544600247,688065.SS,1.4093133667402522,2.114931210861145,1.3943949173516192,1.2681539130709802,1.6470901918279532,0.9735022178063855,0.8377787957944531,1.062840996429381,0.7573215746998775,0.18450185540691844,0.2604112384647641,0.15814412574594228,0.1623614075360978
2021-09-06,110.9236831665039,0.795050483548706,0.8055555585525118,0.7024242331391269,0.7024242331391269,1.0689921472676382,688065.SS,-1.4320334494662688,2.5062508700669794,1.5107384303067248,1.2839792918961626,2.2407988658713944,1.4778118647848681,1.7307468748671118,1.12501291243057,0.7988434018777489,0.12546103645471307,0.9093309752590827,0.15181876611568923,0.9182919952444376
2021-09-07,111.28304290771484,0.7976262595802652,0.8054545191685144,0.7893434036818471,0.7893434036818471,-0.3434091008666868,688065.SS,-0.7216967454146386,2.7981625682678426,1.6062098734976655,1.3224073671844911,2.2555460470250948,1.668665458197543,1.7307468748671118,1.1922114520413072,0.8398482584309946,0.9072217713090268,-0.0010546019750279486,0.9072217713090268,0.026884749121000796
2021-09-08,117.32176971435548,0.840909093361146,0.8585858607654632,0.7911616270868841,0.7936868564538381,0.09440201080903014,688065.SS,-0.011360041363008304,3.2059592840909024,1.749113180579012,1.3337460463568631,2.4890805064364536,1.8882936151750178,2.146419171280743,1.2718467367102586,0.8869047105764295,0.04533493466169264,0.5545601681957832,0.018977768055695145,0.4517660360169378
2021-09-09,118.0264129638672,0.8459596060402671,0.8579797862971175,0.82828283863595,0.8575757366515537,-0.265238369973822,688065.SS,0.6989766626886219,3.5147886486090085,1.901781844088354,1.286939627422416,2.5146379279938427,1.9058848178138408,2.146419171280743,1.349723886565517,0.9340280614017049,0.6668423398200082,-0.0063259226852317154,0.3874538963545287,0.05271489626697364
2021-09-10,112.91780090332033,0.8093434295755494,0.8558080599111221,0.8080807879194658,0.8558080599111221,-0.023974108570773155,688065.SS,1.4093133667402522,3.5408183482610633,1.9789984799249805,1.3026150915387842,2.037636688712939,1.6324158469542205,1.697102343237071,1.416922426176254,0.974680163515833,-0.018450185540691843,-0.02266746733084632,-0.21085958506789457,-0.38218257564432495
2021-09-13,108.97183990478516,0.781060601728642,0.826464615230913,0.7777777657899526,0.8214646492163973,-0.17173241133227365,688065.SS,-1.4320334494662688,3.385333120153906,2.01572866912678,1.350198068221564,1.7020358296055362,1.3102318168081701,1.0732397458132261,1.479011752768031,1.011646569329602,-0.35846050633845067,-0.30627319258648034,-0.3162888145468632,-0.2952029686510695
