date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-06-09,16.293245315551758,0.19347899692423035,0.19800746528422583,0.1924600888440513,0.19619607794022764,-0.9417952185747199,688599.SS,-0.0089918605411012,0.03696382941731005,-1.0430630280257254,-1.026248515548037,-0.22914150185290952,0.08253408926224501,-1.1119729609994338,-1.0554165269915101,-1.0423909778535387,0.02986858206727452,-0.045400372354607414,-0.008363166518165398,-0.03464743670085617
2021-06-10,18.686229705810547,0.22189516557418254,0.2298199798058145,0.19483752663550877,0.19483752663550877,1.1602990105762254,688599.SS,0.7013651222058899,0.11881753383702293,-1.0329268014730735,-1.0175634488476735,0.7575435869622242,1.7661724382975095,0.35709961674584273,-1.052716984103949,-1.0417618574394,-0.01433701965913831,0.33572279862999055,0.025089499554496193,0.2998805913009398
2021-06-11,19.544269561767575,0.23208422478253246,0.2395562029748851,0.22472546099835977,0.22540472585399898,1.4852314565170677,688599.SS,1.4117221049528808,0.22078765815041682,-1.0110230251999428,-1.0236984696471307,1.039826278557022,2.51523173517954,0.7010451757528856,-1.047541531101682,-1.0401245321209103,0.3225807774782435,0.10274799523276729,0.31541238158827267,0.10752684986634894
2021-06-15,19.99235725402832,0.23740517240634704,0.24657534512795842,0.22868787891089595,0.22868787891089595,0.860677446756823,688599.SS,-0.7193488432880922,0.3185084101570411,-0.9865700437380206,-1.0345746798328925,1.1782586298210653,2.312971590206801,0.9307550517349379,-1.0416153189854647,-1.0380274671505785,0.034647664580052855,0.07407418379368735,0.04181606047002367,0.05615285224996487
2021-06-16,19.05804443359375,0.22631041952599806,0.24159401913524317,0.22529151144581908,0.23808445885542673,-0.0605403852448815,688599.SS,-0.0089918605411012,0.34822898097019034,-0.975707743891574,-1.0345523130296077,0.7724618186092636,1.6691049283702306,0.7250645172223897,-1.0364079180089718,-1.0368014896176718,0.09916368334818354,-0.05256876824457823,-0.03584243520824701,-0.1170847870127085
2021-06-17,19.506134033203125,0.2316313671498127,0.23604664269506867,0.22755575642253698,0.23049926625489411,-0.390878078214823,688599.SS,0.7013651222058899,0.38789163469519805,-0.9624966946027559,-1.034108864272805,0.9149828785226329,1.4924488894699481,0.7250645172223905,-1.030130287316449,-1.034946393209025,-0.080047809055464,-0.05854239350635446,0.023894956805497865,0.056152852249965295
2021-06-18,21.088743209838867,0.25042454863231467,0.25155664952723317,0.23808445885542673,0.23808445885542673,0.14840016624766914,688599.SS,1.4117221049528808,0.4870526191571069,-0.9347188576435707,-1.0432112149368225,1.367556719387554,1.8531996896152327,1.2193519890657387,-1.0216642660903472,-1.031357183134175,0.080047809055464,0.1636797021163138,0.11111116175093269,0.19832759457556376
2021-06-21,23.92981338500977,0.28416166490608147,0.286425888289359,0.24363183529560126,0.24906599732759582,1.839417083385427,688599.SS,-1.4297058260350832,0.6895580496998142,-0.8739852311093552,-1.079753012698471,2.000806581481461,2.3445159813476164,2.0676203256775842,-1.0086617361128647,-1.0255983156744097,0.11589001638451434,0.36798092195365467,0.05854239350635446,0.3560334435509051
2021-06-22,23.672399520874023,0.28110494066554437,0.28925618371353623,0.27770859479390786,0.2798596037690054,0.08641718708934211,688599.SS,-0.7193488432880922,0.8282675251243995,-0.8314750377610078,-1.0921262520643873,1.8965706131768068,2.2722520922123213,2.1249108117298277,-0.995100131820061,-1.0195248887767743,0.32497009085543554,0.02986858206727452,0.35961775543548885,-0.03225812332366411
2021-06-23,24.26349449157715,0.2881240828186177,0.2983131420269676,0.2804256758099052,0.2848409297617207,0.8261081994498506,688599.SS,-0.0089918605411012,0.954424784088169,-0.7896571970062626,-1.1017694743734263,2.012795262609029,2.095712237334909,2.3027640915097582,-0.9798293489902513,-1.0126368321318153,0.05256876824457865,0.09557959934279647,0.02867381143907994,0.07407418379368778
2021-06-24,24.654380798339844,0.29276576558679307,0.3122381903314938,0.28857691885789705,0.3056719058111403,0.7166557670983873,688599.SS,0.7013651222058899,1.0601050985220537,-0.751602231993354,-1.1030881559904542,2.0878597815063107,2.008552429874092,2.553103621297539,-0.9637119646471768,-1.0054019527536158,0.21983278224547623,0.14695336907998302,0.08602143431723981,0.04898445635999406
2021-06-25,25.455219268798828,0.30227555993950384,0.3191441180763872,0.28801086841043777,0.28801086841043777,1.2428860042777876,688599.SS,1.4117221049528808,1.167385936243747,-0.7121779443661617,-1.10159212455857,2.2362035616549334,1.8491665496599967,2.668292939875936,-0.9459652701792978,-0.9979251048137314,-0.18637988829361796,0.07287941316549319,-0.005973625261776232,0.10035845397637855
2021-06-28,26.837617874145508,0.3186912604436675,0.32491792333292163,0.3049926409555011,0.3049926409555011,0.5214360405523351,688599.SS,-1.4297058260350832,1.3014360236020266,-0.6649901805857416,-1.1034116806907934,2.4697915250218236,1.8366025978600224,2.761613889233401,-0.9271323720082758,-0.9892384109886253,0.17921149240364714,0.060931934762743625,0.17921149240364714,0.17323763926267463
2021-06-29,27.18083381652832,0.32276689276438364,0.3317106150761946,0.31925733248456717,0.3260500242278402,0.262472641781847,688599.SS,-0.7193488432880922,1.407154035483187,-0.6200543212959075,-1.107045851209503,2.524181514563759,1.7477873143936242,2.868052365464915,-0.9088745221396879,-0.9806968989158898,0.2222220956226687,0.0716844146581015,0.15053768096456718,0.04301083109821825
2021-06-30,27.02829360961914,0.3209555054203854,0.329672820509277,0.3090682516827768,0.32276689276438364,0.27601774728977546,688599.SS,-0.0089918605411012,1.4666767970801506,-0.5821984648655942,-1.1079365884820598,2.4583453069356316,1.484692286227345,2.2914632786861087,-0.8913514573979375,-0.972792571542737,-0.034647436700855745,-0.021505187669912443,-0.10752707774554562,-0.019115874292720384
2021-07-01,28.334421157836918,0.33646551225254995,0.35356049920579324,0.32276689276438364,0.3234461576200228,0.6900732931518803,688599.SS,0.7013651222058899,1.5563922586467231,-0.5381387956808823,-1.1076625474379747,2.663030775179029,1.553784803159861,2.681547008856354,-0.8713684565285942,-0.9641058792560296,0.00716839588997039,0.2520906776899432,0.14456405570279138,0.1636797021163138
2021-07-02,28.60136985778809,0.339635450901267,0.35039058215051666,0.32774821875709886,0.33567303298873086,0.29638535099956725,688599.SS,1.4117221049528808,1.6209630730403697,-0.5003892595185879,-1.0931146901415847,2.7026117771359064,1.4050452833087024,2.681547008856355,-0.8507784593825904,-0.9549594442406832,0.12903226541545848,-0.03345266607266159,0.052568768244577804,0.03345289395185869
2021-07-05,27.65752410888672,0.3284274836127381,0.3413336238370853,0.3181252099962082,0.3348805537249116,1.0369421082575399,688599.SS,-1.4297058260350832,1.6094303457822416,-0.4776229371928556,-1.063573638882143,2.3022433536610394,1.1570705287818885,2.1774828104406008,-0.8318656912760035,-0.9468050824820029,-0.008363166518166246,-0.09557959934279606,-0.10155322460457271,-0.11827955764090307
2021-07-06,27.381044387817383,0.325144330555841,0.34042793016508616,0.31314388400349297,0.33442771768563234,0.33355783073677825,688599.SS,-0.7193488432880922,1.5690865598283141,-0.4674353470262016,-1.0134090426402655,2.1889647227618796,1.0269058946040477,1.925831585618877,-0.8129529231694167,-0.9387233131379062,-0.004778854633581226,-0.009557937146360404,-0.05256876824457823,-0.0346476645800537
2021-07-07,31.270830154418945,0.3713347510146758,0.3900147180889978,0.31540812898021087,0.3211819342367453,1.674877428161195,688599.SS,-0.0089918605411012,1.6981784283346133,-0.43091541916287474,-0.9767668565208558,2.762738720663872,1.3033617153501897,2.6928174654391293,-0.7879861540964354,-0.9270120061381452,-0.13978497319001262,0.5232976854309997,0.023894956805497865,0.48745525022275277
2021-07-08,31.051551818847656,0.3687308844068584,0.37801424994320926,0.3639760088239435,0.3714479870162961,0.2185353563687233,688599.SS,0.7013651222058899,1.7696292520081325,-0.41066210726294716,-0.9183193806139474,2.6801786722010554,1.3184155882634618,2.6928174654391284,-0.7630673039380665,-0.9153329608953561,0.5304660813209706,-0.1266429520382656,0.5125449776564456,-0.027479040810885355
2021-07-09,30.193513870239254,0.3585418251985085,0.36488168090250217,0.3462017354216205,0.36476848808776263,0.07802292456353016,688599.SS,1.4117221049528808,1.7657375879919963,-0.3936568728060032,-0.8743488979352826,2.3630880051186764,1.0870696096507708,1.913010513491826,-0.7395860791058729,-0.9040007383858077,-0.07048987190910361,-0.13859020256181806,-0.18757488680100964,-0.10752684986634894
2021-07-12,30.63206672668457,0.3637495800075836,0.3747310968863123,0.34993772451779687,0.36091926298996596,0.30776834341552783,688599.SS,-1.4297058260350832,1.7624736727281411,-0.3763444714558399,-0.8332052302395325,2.425893843272799,1.0852143902437088,2.0643547236370203,-0.7156735657618086,-0.892039393923722,-0.04062151772102576,0.1039425379817652,0.03942651921363493,0.054958309500967396
2021-07-13,32.033531188964844,0.3803916877346667,0.392845013513175,0.3626174359257842,0.3637495800075836,0.28904054979358434,688599.SS,-0.7193488432880922,1.8040095858244913,-0.3526064358126381,-0.7950417078561982,2.6157712302143596,1.1805892954415909,2.322332147103841,-0.6913776889139394,-0.8790214526910263,0.029868809946471203,0.19115919868559295,0.13381112004903972,0.1756269526398667
2021-07-14,30.889482498168945,0.3668063042481207,0.38775047311227984,0.3613721206226857,0.3737121888061332,-0.30417263785876747,688599.SS,-0.0089918605411012,1.763138840886034,-0.35389368628211654,-0.7250505491394057,2.2135917656241992,1.0443655376228074,2.270189822520954,-0.670659899871032,-0.8670197806481259,0.1051370807307631,-0.05376353887277281,-0.013142021151747047,-0.143368829316203
2021-07-15,33.84495544433594,0.401901950233166,0.4092607356107791,0.35559831536615133,0.3622778142946848,0.857167056477324,688599.SS,0.7013651222058899,1.8466503795001379,-0.33743082349117287,-0.6640202335135859,2.5957645354328247,1.1539415218942461,2.5542023439589787,-0.6444631612108909,-0.8525742209016532,-0.120668871018096,0.22700140601464372,-0.060931934762743625,0.37037023533084673
2021-07-16,34.636260986328125,0.41129855177113717,0.44265818706656557,0.4020151430479055,0.40529829610480245,0.8156699935479721,688599.SS,1.4117221049528808,1.9271607865087952,-0.31306362699152773,-0.6179926405491718,2.6855305100177613,1.3820809134122378,2.9266609223445825,-0.6156627174924136,-0.8377092460073562,0.4540023562708941,0.35244890378712385,0.4898445635999448,0.09916391122738022
2021-07-19,34.54092025756836,0.41016640768933776,0.43586549532329266,0.40982678605823836,0.41480809045751316,-0.006964092497905275,688599.SS,-1.4297058260350832,1.9636378485058243,-0.28256172010998687,-0.5970131905116051,2.6539086164863437,1.3041392096145525,2.9266609223445834,-0.5868303318931635,-0.8232072270323835,0.10035845397637813,-0.07168441465810066,0.08243757819104944,-0.011947706281945825
2021-07-20,34.4360466003418,0.4089210707927988,0.420581917307488,0.39261858469681515,0.39601493056845166,-0.11117021787319763,688599.SS,-0.7193488432880922,1.964761905202408,-0.26236080968315695,-0.5615539373942361,2.6182390051191757,1.132292621455496,2.257000059050406,-0.5565443469806249,-0.8083906486195409,-0.19832736669636708,-0.16129016085992506,-0.1816010336600363,-0.013142249030943727
2021-07-21,36.7908935546875,0.43688440340347173,0.44243180143708666,0.4153741409049724,0.41865729396186946,0.023797947907814865,688599.SS,-0.0089918605411012,2.0512632139196594,-0.22352416715659562,-0.5405170191254886,2.8807218742226177,1.3340477378610875,2.5140260563264802,-0.5226642941825583,-0.7914205429310697,0.23894865653819616,0.2305854900200308,0.24014319928719322,0.29510173666735817
2021-07-22,40.32793045043945,0.4788859771334103,0.4969998937602731,0.42794065949822024,0.4383561691163705,0.33181548789241383,688599.SS,0.7013651222058899,2.258022139170735,-0.15114036779104215,-0.5456091484583001,3.2006261971341847,1.63325967003844,3.0343018417556,-0.4823947958289047,-0.7715790716441562,0.20788553172192376,0.5758662257963814,0.13261657730004267,0.4432496484963395
2021-07-23,41.94867706298828,0.49813199465519165,0.5228121742089675,0.4628099198537865,0.4953016992310144,0.30436748325336577,688599.SS,1.4117221049528808,2.468540239647698,-0.07199298208984294,-0.554897986376761,3.3246592192933577,1.7693449064682782,3.2339120172951077,-0.44341915996413606,-0.7505358187574651,0.6009557253508775,0.27240132261085775,0.3679811498328509,0.20310644920914542
2021-07-26,44.16051483154297,0.5243971327366058,0.5296048659522405,0.4788859771334103,0.5069625025588228,0.07481242117634865,688599.SS,-1.4297058260350832,2.7067806847193556,0.02187470991974984,-0.5788329288909093,3.4769262129614873,1.7619445565772893,3.28343976598049,-0.40217526972367706,-0.7270970715718591,0.12305841227448601,0.07168441465810235,0.16965332737809047,0.2771804051236361
2021-07-27,39.94657897949219,0.4743575303668553,0.5241707039202459,0.4471866770200016,0.5137552374889766,1.979502676180555,688599.SS,-0.7193488432880922,2.6685940406650404,0.05675098270487898,-0.5511917974771716,2.3626024530865304,1.3676996993062955,2.297358502132119,-0.3687424763778675,-0.7072233354511763,0.07168487041649402,-0.057347622878160726,-0.334528028001796,-0.5280763121853848
2021-07-28,38.50697708129883,0.4572625218201716,0.4696026115970595,0.41695914261949163,0.4641684495650649,0.5057503138463881,688599.SS,-0.0089918605411012,2.5418214434052877,0.073390699475726,-0.5069038525117244,2.0354194320284185,0.9695005116519256,1.474224888808705,-0.3361562891154126,-0.6881400331446881,-0.5232976854309997,-0.5758662257963814,-0.31899623771446306,-0.1804064909110384
2021-07-29,45.75265884399414,0.5433035286272877,0.5435299142567668,0.46507416483050446,0.4743575303668553,0.7575401325460783,688599.SS,0.7013651222058899,2.7464041217691153,0.15366959397251326,-0.5123486155184459,2.64950422891618,1.53699470560424,2.1823633032736316,-0.29218090496644034,-0.6627655313120088,0.10752707774554562,0.7801672177545247,0.5077658951436669,0.9080051683001815
2021-07-30,44.51326370239258,0.5285859578720614,0.5536058022438176,0.5152269600149945,0.5324351613764178,0.499640618226907,688599.SS,1.4117221049528808,2.8181534987904335,0.20724529682038453,-0.49123463833349756,2.4030956709658895,1.529921921277894,2.264171822963109,-0.25293372046093066,-0.6386734677791348,0.6129029758744308,0.10633253499654773,0.5292708549343826,-0.15531699135654306
2021-08-02,42.825782775878906,0.508547461086461,0.5480584042102027,0.4820559373755678,0.5219064589435279,0.41147687075449624,688599.SS,-1.4297058260350832,2.76441231826638,0.23218038952191478,-0.436601765196685,2.08165259366878,1.2358772685615733,1.505041478714136,-0.22127400617066878,-0.6161219412170374,-0.11111116175093438,-0.05854262138555114,-0.3500593625307355,-0.21146961572730996
2021-08-03,39.0599365234375,0.4638288279339655,0.5134155726709962,0.4480923922854411,0.5094531763519006,0.6612928624896093,688599.SS,-0.7193488432880922,2.5174097637473722,0.2242633474693577,-0.35873845733552207,1.4359576379709178,0.8289262969227221,0.8098011207820233,-0.1954925789885589,-0.5962562709201975,-0.1314215787926497,-0.3655916085764626,-0.3584229848072943,-0.4719232320562228
2021-08-04,43.56941986083984,0.5173780121769729,0.53073701003404,0.4723197142064972,0.4723197142064972,1.007801813324488,688599.SS,-0.0089918605411012,2.5022735875737556,0.2538023038915975,-0.3267474730978541,1.8278985673285255,1.044167070392076,0.9882804658736779,-0.1631459954393453,-0.5722126000227815,-0.39187565087995585,0.1827960321674284,0.25567498957452695,0.5651135180218267
2021-08-05,46.69650268554688,0.5545114743223762,0.5677572793647037,0.5101324628009801,0.5196422571536908,1.1008787077160331,688599.SS,0.7013651222058899,2.605414237864579,0.3015633752197721,-0.299497866769249,2.0636140879682294,1.2820875858643919,1.3412591925258845,-0.12621498422413874,-0.5454266128624091,0.49940272862550145,0.39068110813095797,0.39904427464912334,0.39187565087995585
2021-08-06,47.63081359863281,0.5656062272027252,0.5930035093659388,0.5547379031387362,0.5547379031387362,0.3904375204059134,688599.SS,1.4117221049528808,2.6992314922926695,0.3428145584664679,-0.25330837557808217,2.130161989761427,1.4039665519090694,1.5609296077101438,-0.08906034328280356,-0.5177050116738707,0.37037023533084673,0.2664276973490815,0.47072868930722483,0.11708478701270893
