date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-10-20,33.9025764465332,0.5765913370604743,0.5785078241761455,0.5583846572412403,0.5689253885977894,-0.1781876338154858,601336.SS,-0.7171831044039576,0.5396984867747735,-0.07036153820316216,-0.18879779647006387,0.06781161578137632,1.6345265100750885,-0.845637610498148,-0.16749625512617086,0.03976875333525434,0.05308644242846385,-0.12592594685704442,0.03456821171281272,0.013580318428232143
2015-10-21,34.36137008666992,0.584394207300197,0.6228610280517316,0.5691991799315078,0.5761806761700754,1.168758704146152,601336.SS,-0.006513720647577479,0.6953774706920127,-0.02265477254372508,-0.1939274084673967,0.1576446610040019,1.9329852951026372,-0.19012703523506888,-0.155875773651848,0.02906439875620949,0.06543192957223128,0.4000000941900293,0.09753094966626118,0.07037031280979601
2015-10-22,34.965049743652344,0.5946611473230278,0.6058863309036941,0.5749486412785214,0.5756330935026387,0.4021815884755236,601336.SS,0.7041556631088026,0.8608031233548357,0.026564590844262038,-0.18738519569927672,0.27558828599443,1.661640820953545,-0.1901270352350696,-0.14056042551825176,0.020730803740433564,-0.004938383237565621,-0.15308658371350783,0.05185161114399913,0.09259256642869555
2015-10-23,35.87459945678711,0.6101300182457928,0.6156057404794455,0.5817932679604086,0.5961669735483002,0.41361909329239877,601336.SS,1.4148250468651826,1.0582519134978705,0.09209637709738724,-0.19866560137759198,0.4501044722879388,1.654756804409555,-0.05500420450082596,-0.12030919198364648,0.014753607920938442,0.1851851328573911,0.08765465414127657,0.06172837761913037,0.13950626528527657
2015-10-26,35.90678787231445,0.6106776009132296,0.6376454467503794,0.6095824355783562,0.623956193386605,0.689175921150664,601336.SS,-1.4278524881603376,1.2031808243011621,0.14785091370028464,-0.20040383432844508,0.45629097302435684,1.744532132838049,0.23883590619578762,-0.095404119338624,0.005141244149131161,0.250617533379769,0.19876545128562326,0.2506170624296233,0.004938383237565621
2015-10-27,35.64922332763672,0.6062970440144504,0.6091717746879572,0.5812456852929718,0.6043805568987792,0.12038994388655691,601336.SS,-0.7171831044039576,1.280420786097144,0.19216809790763775,-0.2081349588304639,0.39666350295438985,1.1915140411086045,-0.3048051179959269,-0.07597083510986477,-0.001999777198876189,-0.1765431976667246,-0.25679027695165274,-0.2555554456671889,-0.03950612400023171
2015-10-28,34.22454071044922,0.5820670592941269,0.5995892868892437,0.578781615509864,0.5982203824410093,-0.23816428701650955,601336.SS,-0.006513720647577479,1.203499480773905,0.20858860709772892,-0.1858539794747714,0.07563583977657781,0.8752305646929242,-0.3503318075801448,-0.06271445502384976,-0.0046004341792955355,-0.05555563404724666,-0.08641982285681185,-0.022222253618897788,-0.21851851328573912
2015-10-29,33.80599594116211,0.5749486412785214,0.5839835464097982,0.5624914228063012,0.5805612330688547,0.28026419724617296,601336.SS,0.7041556631088026,1.0930941300288606,0.2189930647647855,-0.16501520575414394,-0.015627215466524968,0.5918707460605697,-0.6483045140492257,-0.0481606447861061,-0.007905132816039655,-0.15925932728539155,-0.14074062561959377,-0.14691336919147838,-0.06419756923791319
2015-10-30,34.208438873291016,0.5817932679604086,0.5969883475494553,0.5618069705821839,0.5694729190448686,0.42076993664009216,601336.SS,1.4148250468651826,1.0282325709305407,0.2306985996464989,-0.13922980326507498,0.07210646520516413,0.6523205932419651,-0.4579030985654304,-0.03239401613193503,-0.010477052619314815,-0.10000014128504486,0.11728401166637703,-0.006172743571883711,0.06172837761913037
2015-11-02,33.113765716552734,0.5631758750304183,0.5811088157362914,0.5626282923629815,0.5708418757134607,-0.08837444439559698,601336.SS,-1.4278524881603376,0.8711981752145008,0.22925476096187017,-0.10680044633597043,-0.1693846501761972,0.4199826610054125,-0.45790309856543077,-0.01919404745591413,-0.0140978547235843,0.01234595809391493,-0.14320981723837659,0.007407103906200924,-0.16790126247605808
2015-11-03,32.9688835144043,0.5607118052473103,0.5813826070700098,0.5581108659075219,0.5633127968074563,-0.03680783608365775,601336.SS,-0.7171831044039576,0.7253195842497712,0.20769664723723713,-0.035777738568862086,-0.20095851366492218,0.34458489661940644,-0.5444629009327713,-0.0017069084547490802,-0.0170146151715284,-0.06790112119101409,0.0024691916187828105,-0.040740484334548924,-0.022222253618898666
2015-11-04,36.26899719238281,0.6168377753709995,0.6168377753709995,0.5646817012556907,0.5652292839231274,2.0747858425553005,601336.SS,-0.006513720647577479,0.8857493384010356,0.20999935775079365,0.04622044508530703,0.4943466705749581,0.8798920728114477,-0.03146676791857116,0.021139196142691587,-0.015247319885109016,0.017283870381333045,0.3197530149051012,0.05925918600034756,0.506172979046957
2015-11-05,38.1766242980957,0.6492812912214446,0.6785762850646645,0.6168377753709995,0.6187542624866708,5.284971445328432,601336.SS,0.7041556631088026,1.1647291382201534,0.2593169288251103,0.08249814430231565,0.8395647618011687,1.603187907326022,0.7070690035251379,0.05270065377634205,-0.011382259996702213,0.4827158941435936,0.5567897589064914,0.47037040699982624,0.2925923780486369
2015-11-06,40.54304122924805,0.6895276773116125,0.7043120960102602,0.637371655416661,0.6435317776540735,2.9333790227909686,601336.SS,1.4148250468651826,1.572818715861178,0.37846530599638045,0.04680682513066015,1.223179498801878,1.8860450371671313,0.9697955498294867,0.08995953470685356,-0.0011376947709005908,0.2234564255731581,0.23209883171397125,0.1851851328573911,0.3629626908584338
2015-11-09,40.03595352172852,0.6809034852910919,0.7186858015981518,0.6685831363755521,0.686926737971824,2.9073281325636198,601336.SS,-1.4278524881603376,1.8305940558993228,0.4654549957797763,0.02911048251584366,1.104735187497888,1.8759166076218363,1.1093326307372549,0.12462355533390657,0.009092510087912908,0.3913581589993628,0.12962949881014446,0.28148125123918755,-0.07777741671599869
2015-11-10,39.939361572265625,0.6792607372887817,0.7123887575837013,0.6642025794767729,0.6703627539345428,1.3318056215524299,601336.SS,-0.7171831044039576,2.002923599413557,0.5348234747168633,0.03063776478383784,1.0818533161409938,1.6146772916594145,1.0224742254134225,0.15375937613470342,0.01718183635743935,-0.1493825608102603,-0.05678999438156475,-0.03950612400023171,-0.014815149712696863
2015-11-11,39.81863021850586,0.6772073806164299,0.6792607372887817,0.6502395347792802,0.6732374846080497,1.228013012806463,601336.SS,-0.006513720647577479,2.1042708057680755,0.5782243516297518,0.0763761098808814,1.052483850787825,1.2442678312293194,0.7470987305911836,0.1863080173041811,0.02147794842194581,0.025925805571999565,-0.29876559257066726,-0.12592594685704356,-0.018518230715651132
2015-11-12,38.49858856201172,0.6547570134550973,0.6841888768549976,0.6502395347792802,0.6748801803900025,0.8586821243131765,601336.SS,0.7041556631088026,2.0458361941126193,0.596511666443971,0.12698594910582445,0.7365303159647275,1.061255870464421,0.799855606407235,0.21301821203150118,0.02481138971688989,0.014814678762550233,0.04444450723779733,0.0,-0.20246900323872416
2015-11-13,38.546875,0.655578335235895,0.6699520408237865,0.6424366645395574,0.6479123867732102,0.9592411077895802,601336.SS,1.4148250468651826,1.9804146380580974,0.616534531494434,0.16483857325255077,0.7453389674716113,0.891763669152831,0.6435582823286794,0.24048993389529635,0.02956728017252864,-0.24320948757327396,-0.12839513847582723,-0.07037031280979689,0.007407103906201801
2015-11-16,38.49858856201172,0.6547570134550973,0.655578335235895,0.6347706638565151,0.6379191858637403,0.35168195473326336,601336.SS,-1.4278524881603376,1.9019684487544806,0.6351238545342921,0.19579223080009478,0.7335497998250701,0.7356480177446342,0.49011801523736503,0.2687796158243145,0.0338490263889912,-0.09012384576006026,-0.12962949881014357,-0.06913595247547881,-0.007407103906201801
2015-11-17,38.36175155639648,0.6524298132286698,0.6980150519958098,0.6510609087804353,0.6625598836948201,2.108753573808058,601336.SS,-0.7171831044039576,1.8066063963773025,0.648357628668936,0.23065849659534227,0.6992302433671116,0.9061733448310846,0.9554356810624988,0.30146928013908875,0.0379870867197359,0.22222253618898752,0.3827162238086963,0.14691384014162412,-0.020987893284580575
2015-11-18,37.838565826416016,0.6435317776540735,0.6639287881430546,0.6379191858637403,0.6510609087804353,0.7126547225951628,601336.SS,-0.006513720647577479,1.6658922980404554,0.6553619952513461,0.26186068328866546,0.5668523932413642,0.6105095589873398,0.697589796285704,0.333002526688054,0.04326023540184925,-0.10370369323814489,-0.3074075277613338,-0.11851884295084263,-0.08024707928492814
2015-11-19,38.86883544921875,0.6610540574695477,0.6614647183599466,0.6387405598648955,0.6495550825551629,0.4547502277427944,601336.SS,0.7041556631088026,1.6246838243660562,0.6730833371691172,0.28495493417595136,0.7748196149331829,0.6232249356004311,0.6975897962857045,0.36490245278166733,0.05367722369051292,-0.013580318428232143,-0.022222253618898666,0.007407574856349308,0.15802496695107346
2015-11-20,38.36175155639648,0.6524298132286698,0.6646132403671717,0.6449007343226654,0.6632443359189373,0.3438802967219802,601336.SS,1.4148250468651826,1.5298537025322199,0.6847902373303361,0.2991643912996663,0.643929663790635,0.5756459577558637,0.733007764284644,0.39059726364785013,0.06317464423480168,0.12345675523826075,0.028394997190782374,0.05555563404724666,-0.07777788766614532
2015-11-23,38.58712005615234,0.6562627874600122,0.6746063890562842,0.6503764043359607,0.6527036045623882,0.4940846143910627,601336.SS,-1.4278524881603376,1.4570074645111153,0.6974020414218134,0.3144827670480988,0.6905699246941892,0.6149098058281489,0.8458433619956515,0.41242797362477834,0.07517213889897817,-0.09506175804747836,0.09012337480991363,0.04938241952521632,0.03456774076266521
2015-11-24,38.65151596069336,0.6573579527948857,0.6644763708104913,0.6436686994311114,0.6514715696708342,0.0687510398529857,601336.SS,-0.7171831044039576,1.388388078144353,0.70862326114571,0.3351593121524035,0.7041984313764937,0.504468451758487,0.7035813279572867,0.43417407186640355,0.09130769389389937,-0.011111126809449333,-0.09135773514423172,-0.06049354633466565,0.00987676647513212
2015-11-25,39.18275833129883,0.6663928579261625,0.6700889626008244,0.6511977783371158,0.6516084392275145,0.08443584173128964,601336.SS,-0.006513720647577479,1.3639615116678823,0.7137535028525007,0.3855329248298826,0.8176863115752567,0.5675382281178372,0.7698487273668118,0.4621252853354582,0.11367907382155266,0.001234360334317213,0.05061725080968104,0.06790112119101409,0.08148143961924623
2015-11-26,38.683712005615234,0.6579055354623224,0.6839150855212792,0.656810370127449,0.67337435416473,0.24746767200074377,601336.SS,0.7041556631088026,1.2859423176873233,0.702545547012167,0.45477086098832215,0.6770783790552983,0.5824307914815119,0.9310167439779488,0.4851124130781954,0.1391827375446717,0.19629625966684044,0.12469111557257884,0.05061725080968104,-0.0765430563816806
2015-11-27,35.89069747924805,0.6104038095795112,0.6609171356925099,0.6038329742313424,0.6529773958961066,1.1254245413817034,601336.SS,1.4148250468651826,0.9697837173263042,0.6870099399234902,0.4927806140947071,-0.03498323046501184,-0.0710924617424932,-0.12942948490327064,0.49487136106022656,0.15774652919767745,-0.18395030157292552,-0.2074073864762889,-0.47777751090602805,-0.4283950913808117
2015-11-30,35.423851013183594,0.6024640175627506,0.6186173407096328,0.5776865023953478,0.6180698102625535,0.8783488581306054,601336.SS,-1.4278524881603376,0.6704568650275685,0.6520417947600383,0.5614850530152958,-0.14295343024613366,-0.5031243982765408,-0.5820470835311289,0.500512372947094,0.17092222071946708,-0.3148146316675356,-0.3814813925242333,-0.23580238366707215,-0.07160514409426161
2015-12-01,35.89069747924805,0.6104038095795112,0.6251881760578016,0.5869951988603429,0.5954825213241829,0.5717102308821443,601336.SS,-0.7171831044039576,0.467927332760415,0.5974557153161881,0.6609249741302544,-0.031063830189860604,-0.4072233276625596,-0.4929603695784996,0.5074790260703766,0.1819426787660373,-0.20370383452318888,0.059259186000348435,0.08395063123802904,0.07160514409426161
2015-12-02,39.48057174682617,0.671457867049059,0.671457867049059,0.6023271480060701,0.606433913571131,3.7229078857151308,601336.SS,-0.006513720647577479,0.6117947114598589,0.6010059983372739,0.6932781122601128,0.7309241172493134,0.2628186581709597,0.08677237454084848,0.5254174455921166,0.1970006142828206,0.09876531000057927,0.41728396457136235,0.138271434000811,0.5506170153346077
2015-12-03,41.70210266113281,0.7092402355764762,0.7351129160787525,0.6704996234912233,0.6776180415068288,4.8309171700208315,601336.SS,0.7041556631088026,0.9078838479341331,0.6509167399291279,0.6730788132490143,1.1241964282354537,1.1729389398716383,0.7464093212474224,0.5490250880854092,0.21682881706539808,0.6419752214289852,0.5740741002379711,0.6148145845725209,0.3407409081896818
2015-12-04,39.9715576171875,0.6798083199562185,0.6997946173344431,0.6791238677321012,0.6913072948706032,1.90224720147569,601336.SS,1.4148250468651826,0.9803989552263028,0.6421764550686774,0.6771398574513081,0.7157138050974882,0.805934389949876,0.7464093212474228,0.5633814637678634,0.23445867238545653,0.12345675523826075,-0.3185186545707831,0.07777788766614532,-0.26543221214231927
2015-12-07,39.48057174682617,0.671457867049059,0.6872005293055423,0.6600958139117121,0.6819985984056081,1.1590533864393113,601336.SS,-1.4278524881603376,0.9833935500979335,0.6353025492567389,0.6791247078979193,0.6045841205544953,0.5450354424272258,0.41821761731807316,0.5759045062833341,0.25352535367636575,-0.08395063123802904,-0.1135799887631295,-0.17160481442915898,-0.07530869604736251
2015-12-08,38.47443008422852,0.654346300344341,0.6680355537081154,0.6433949080973931,0.6661190665924441,0.8169606769153874,601336.SS,-0.7171831044039576,0.8876388820351687,0.6218935295279886,0.6786424127338124,0.3807807145613271,0.2153880612450112,0.14021243600252004,0.5858044774106619,0.26846834048457413,-0.14320981723837659,-0.1728396457136237,-0.15061739209472502,-0.15432094404782593
2015-12-09,39.939361572265625,0.6792607372887817,0.6858315726369504,0.6495550825551629,0.6529773958961066,1.3414646056664874,601336.SS,-0.006513720647577479,0.9278576800928952,0.6235831162880249,0.6779744701542506,0.6508192511718011,0.49887563950067493,0.32873684829537564,0.6058300653052918,0.28542288584439557,-0.11851837200069512,0.16049368761970875,0.05555563404724666,0.2246912568576228
2015-12-10,38.66761779785156,0.6576317441286041,0.7082819920186406,0.6570841614611673,0.6685831363755521,1.4045871949408153,601336.SS,0.7041556631088026,0.8390851601321303,0.6244509859167716,0.6788526637666236,0.37294002239296,0.5465776462101668,0.5563172622841749,0.6228659237858832,0.3015153378141287,0.14074062561959377,0.20246947418887168,0.06790112119101409,-0.19506142838237572
2015-12-11,38.35369873046875,0.6522929436719893,0.6624229619177822,0.6308008200684923,0.6479123867732102,0.5949376821588507,601336.SS,1.4148250468651826,0.7325353950273591,0.6236323554746703,0.6776392819511519,0.3056744941903857,-0.08079799348747005,0.12344744137503885,0.6373915336983186,0.3169468511527245,-0.1864194931917092,-0.41358041261826145,-0.23703674400139024,-0.04814805919089823
2015-12-14,42.19309616088867,0.7175906362632783,0.7175906362632783,0.6381929771974587,0.6403832556468484,2.358190662017632,601336.SS,-1.4278524881603376,0.9700173542730333,0.6815985364223784,0.6496151612151844,0.9696219480950885,0.984139504568696,0.6577082146067286,0.6692068372972526,0.3398785923320405,-0.06790159214115983,0.4975305729061439,0.06666628990654937,0.5888883080503747
2015-12-15,41.19502258300781,0.7006159913355983,0.7173168971499173,0.6913072948706032,0.7118411749162646,1.4710581329921266,601336.SS,-0.7171831044039576,1.0588218085249042,0.7113943173129521,0.6458718847945801,0.7556172752654566,1.2978537966098584,0.657708214606729,0.6980324114821475,0.3634712776235496,0.6444444130477671,-0.00246872066863618,0.47901234219049277,-0.1530861127633612
