date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-09-26,12.52501392364502,0.4937224475652245,0.5018663151156186,0.4896505137900274,0.4954190947284366,-0.5041343395340919,601138.SS,-0.007165436211355028,-0.5110802203045348,-0.25864067488988657,0.13746725778717198,-1.0763391549079,-0.43336399813922843,0.2248458257133806,-0.07084796346944357,0.1817542114903453,0.07331378627178768,0.0762464048434352,0.04105582099336459,0.03519058385007061
2018-09-27,12.22372341156006,0.48184594978359335,0.4927044722116385,0.4815066138787803,0.49168646449719944,-0.548244176128921,601138.SS,0.7040041077656405,-0.519967748034347,-0.2693494627773644,0.12872040460222522,-1.2585836623886002,-1.0852029302264368,0.4195110645150563,-0.0773312512508475,0.16997472765081964,-0.03225824494832312,-0.07917874374518269,-0.07038144737003968,-0.10263941264846277
2018-09-28,12.258156776428224,0.48320326104199235,0.48489990820520434,0.4815066138787803,0.48218528568840635,-0.7724917150498297,601138.SS,1.415173651742636,-0.5157914651998261,-0.27164687938540477,0.11720233267654447,-1.2219104123744593,-1.1214172046128632,0.4195110645150557,-0.08223141145649766,0.15918678654829865,-0.0821113623168302,-0.06744882879839269,0.0,0.011730194616690028
2018-10-08,11.810527801513672,0.4655582146828051,0.47505939349159826,0.4652188787779921,0.47505939349159826,-0.6255408864588522,601138.SS,-1.4295045241653461,-0.5783091485993839,-0.26014652396643584,0.07248311180317638,-1.4793334835353544,-1.835566841683305,0.7828590456635109,-0.08909162855494235,0.14526558250059135,-0.06158359165509766,-0.08504398088847771,-0.14076233540028035,-0.15249253001697036
2018-10-09,11.819134712219238,0.4658975182267651,0.47030878790677516,0.46352223161478007,0.4669155259412041,-0.7837127174401144,601138.SS,-0.7183349801883506,-0.619602230054282,-0.25327711166090766,0.03702600309113763,-1.4699194904939519,-1.6764148031194273,0.8182669938036403,-0.09806268721403584,0.13043216064780855,-0.07038116770014018,-0.04105582099336511,-0.014662813188337542,0.0029323389017474892
2018-10-10,11.801918983459473,0.4652188787779921,0.46861217310441616,0.46352223161478007,0.46793350129479017,-0.8349659483443883,601138.SS,-0.007165436211355028,-0.6479161107165978,-0.2567791386347807,0.009784770421178385,-1.4797497988199924,-1.493989467195429,0.8182669938036403,-0.10793838917506512,0.11599535210740652,0.008797576045042516,-0.014662533518437517,0.0,-0.0058649574733950025
2018-10-11,10.622587203979492,0.4187309277267595,0.44689516060917883,0.4187309277267595,0.4414659155755828,-0.24246859842251497,601138.SS,0.7040041077656405,-0.8511752876057553,-0.19802624257498533,-0.1347186746792804,-2.0559188536480946,-2.6931339186504126,1.6029689197679298,-0.12603126959270924,0.09890122264854928,-0.22873893486040556,-0.187683393536941,-0.387096702020671,-0.4017595152090085
2018-10-12,10.2954740524292,0.40583645459154233,0.41296234678835037,0.3885307117763151,0.40956905246192643,-0.38948896817784956,601138.SS,1.415173651742636,-1.053201045801968,-0.16267240431474517,-0.26639477805000844,-2.186660315178636,-2.9677267337814675,1.9813877388591297,-0.14992895351793928,0.07510429152097496,-0.2756599929970652,-0.2932551450871507,-0.26099717980872816,-0.11143698869350528
2018-10-15,10.235218048095703,0.40346116797955733,0.41737361646836046,0.4024431602651183,0.4071937658499413,-0.6585889285644109,601138.SS,-1.4295045241653461,-1.2093714755111016,-0.14274722534726886,-0.3741686454782015,-2.2102034043749437,-2.285857365755386,1.8135695748619896,-0.17329892345827433,0.05237821671507098,-0.020527770661733065,0.03812320242171812,0.1202345647385478,-0.020527770661732544
2018-10-16,9.959753036499023,0.3926026455515122,0.4078724376595674,0.39022735893952715,0.4038004715235172,-0.695815861215701,601138.SS,-0.7183349801883506,-1.3621917317782635,-0.12055159883092775,-0.4867735519804451,-2.3161464554718356,-2.108293957275813,1.95531976460123,-0.20149367205453095,0.02751041791856379,-0.029325626376675604,-0.0821113623168302,-0.10557175155021026,-0.09384183660341973
2018-10-17,10.123309135437012,0.39904989829954723,0.4024431602651183,0.39090603074915314,0.39938923420436023,-0.6962614372081122,601138.SS,-0.007165436211355028,-1.440560475556798,-0.11882253290721266,-0.5666896645264431,-2.1355340673189196,-1.718138266153991,1.9553197646012304,-0.22833144491368532,0.003991112705477487,-0.03812292275181706,-0.046921058136660136,0.005865237143295026,0.05571863418170213
2018-10-18,9.796195030212402,0.3861554251643301,0.3949779645243502,0.38479811390593105,0.3946386286195372,-0.7063410202027331,601138.SS,0.7040041077656405,-1.5380482505165958,-0.1181517685797562,-0.6559301631638076,-2.2642577208407957,-1.6006708603668929,2.025375395556458,-0.2564507975812813,-0.01913157163038659,-0.04105582099336511,-0.06451593055684514,-0.05278601561005514,-0.11143698869350528
2018-10-19,9.994185447692873,0.3939599568099112,0.3942992927147242,0.37699354989949696,0.3790295329675219,-0.5641762894762276,601138.SS,1.415173651742636,-1.565558739266891,-0.135014966036274,-0.7158804839067292,-2.0492407763534226,-1.378590010564366,2.112449281598566,-0.2804992589849006,-0.04023152315596182,-0.13489737792688586,-0.005865237143295026,-0.06744882879839269,0.06744854912849266
2018-10-22,10.889443397521973,0.42925008188913855,0.4329827121203757,0.3942992927147242,0.3970139152315222,-0.031249742188685176,601138.SS,-1.4295045241653461,-1.4265753484954715,-0.1626894450840396,-0.7278674068754862,-1.1881398029280703,-0.7588780760609078,0.7682536995069998,-0.29663208250975054,-0.05867414619823954,0.15542514858861842,0.33431096608051586,0.14956019111522287,0.30498533970384023
2018-10-23,10.493463516235352,0.4136409862371234,0.4275534670867797,0.4116050355299514,0.4258568199235676,-0.4215255644799296,601138.SS,-0.7183349801883506,-1.3649489114671747,-0.17976277104896032,-0.7557993940603437,-1.376964805782274,-0.7006488993686882,0.7682536995069998,-0.3155542246796015,-0.07874289630326715,0.24926698519203813,-0.04692077846675959,0.14956019111522287,-0.13489737792688483
2018-10-24,10.493463516235352,0.4136409862371234,0.4194095671755325,0.4116050355299514,0.41330168269316336,-0.7032710556546192,601138.SS,-0.007165436211355028,-1.301388586951847,-0.20398372478311871,-0.7772157918484635,-1.376964805782274,-0.6689991960803306,0.7682536995069995,-0.3362102719035954,-0.10202423050298857,-0.10850437012185829,-0.07038144737004072,0.0,0.0
2018-10-25,10.329907417297363,0.4071937658499413,0.41024772427155237,0.3939599568099112,0.39871056239473424,-0.6692353980945132,601138.SS,0.7040041077656405,-1.2631636789954526,-0.23464462249817292,-0.7973571235057189,-1.4543759767433257,-0.7576760402869056,1.0345054924680805,-0.35603705737538255,-0.12467097659454317,-0.1260998018818423,-0.07917874374518269,-0.1524928096868704,-0.055718354511802626
2018-10-26,10.407382011413574,0.41024772427155237,0.4180522559171335,0.4071937658499413,0.4105870601763655,-0.6879543252045587,601138.SS,1.415173651742636,-1.2067216978737616,-0.26555648455947456,-0.8107961595955775,-1.382487556628445,-0.5810336282640574,0.7878306517663551,-0.37820083624646955,-0.14715908038708228,0.10263941264846328,0.06744854912849318,0.1143696072651528,0.02639300780502757
2018-10-29,10.390165328979492,0.40956905246192643,0.41907026363157257,0.40413980742833033,0.4116050355299514,-0.7228705357456665,601138.SS,-1.4295045241653461,-1.151777518245562,-0.3078279421404948,-0.8132853693528945,-1.391079040903511,-0.5442999670466064,0.834788492555055,-0.3994599790050875,-0.1678624186002767,0.008797576045041994,0.00879785571494254,-0.02639300780502757,-0.005865237143294505
2018-10-30,10.415990829467772,0.4105870601763655,0.41465899395156247,0.39871056239473424,0.4071937658499413,-0.6776648791487457,601138.SS,-0.7183349801883506,-1.0917565654506538,-0.35570881948847616,-0.8064355034733658,-1.365837470394817,-0.5410809616457163,0.9181846432968536,-0.4185328914638618,-0.18785183999095492,-0.0381232024217176,-0.03812320242171812,-0.04692077846676011,0.00879785571494254
2018-10-31,10.545113563537598,0.41567696930514847,0.4194095671755325,0.41024772427155237,0.41567696930514847,-0.5945648869254052,601138.SS,-0.007165436211355028,-1.0119375553310275,-0.41711038614866325,-0.7794677096929343,-1.238299528001525,-0.40261957447198055,0.7631228781218359,-0.4369273196488177,-0.20736532691974482,0.07331378627178768,0.04105554132346509,0.09970679407681525,0.04398815989511208
2018-11-01,10.631196022033691,0.41907026363157257,0.42925008188913855,0.4183915918219466,0.42348150095072956,-0.448171056180405,601138.SS,0.7040041077656405,-0.9243932966077605,-0.4694415383758281,-0.7535698960916579,-1.1531832820129422,-0.26873417257758153,0.4506049403882703,-0.4547940410383444,-0.22572862503009386,0.06744854912849266,0.08504398088847719,0.07038116770014069,0.029325626376675604
2018-11-02,10.855010032653809,0.4278927706307396,0.43230404031074965,0.4197489030803455,0.42925008188913855,-0.33248606321946333,601138.SS,1.415173651742636,-0.8097855548984974,-0.5301339251092135,-0.7099065050875089,-0.9350078091679174,-0.17424247908589993,0.35557684914213766,-0.4712284123305062,-0.24012577110453134,0.049853397038407105,0.026393007805028092,0.011730194616689508,0.07624612517353466
2018-11-05,10.846402168273926,0.4275534670867797,0.4326433762155627,0.42280286150195656,0.4282321065355526,-0.5282300953207539,601138.SS,-1.4295045241653461,-0.7124194546844261,-0.5701529913622191,-0.6823111247575483,-0.9403478453698183,-0.13088684404025333,0.34481010347685653,-0.4863058150750316,-0.2528571314326755,-0.008797576045041994,0.002932618571647513,0.02639300780502757,-0.0029323389017469684
2018-11-06,11.00995922088623,0.4340006874739617,0.4360366705419868,0.4177129523731735,0.42416017276035556,-0.47996817906370787,601138.SS,-0.7183349801883506,-0.6021589447834435,-0.612481736705224,-0.6466568347281766,-0.7799426054710358,-0.08000852895642067,0.43972258342098386,-0.4967092238314901,-0.2621775991187255,-0.03519058385007009,0.029325626376675604,-0.0439881598951126,0.055718354511802105
2018-11-07,10.786144256591797,0.42517814811394156,0.43569733463717375,0.42280286150195656,0.4316254008619767,-0.5860205160124142,601138.SS,-0.007165436211355028,-0.5449573628244105,-0.67154896905602,-0.5934220140167158,-0.9250315724559118,-0.07936041047091331,0.4397225834209826,-0.5101281174505331,-0.2741553915056515,0.06451621022674517,-0.002932618571648034,0.0439881598951126,-0.0762464048434352
2018-11-08,10.665629386901855,0.4204275748899715,0.4299287536987646,0.4204275748899715,0.4299287536987646,-0.767274581744837,601138.SS,0.7040041077656405,-0.5134702055516618,-0.6705387235774652,-0.5935443591462134,-1.001461168153097,-0.1334533577129668,0.4855498667271336,-0.5254316792231759,-0.2845467192957921,-0.014662813188338062,-0.049853397038408145,-0.020527770661732544,-0.04105554132346509
2018-11-09,10.622587203979492,0.4187309277267595,0.42348150095072956,0.4180522559171335,0.41907026363157257,-0.8288686102516861,601138.SS,1.415173651742636,-0.4901072095890314,-0.6671877814142444,-0.5882897893427856,-1.0289530244564105,-0.17959806273483925,0.5319043716432733,-0.5399813751722721,-0.2967624789136627,-0.09384155693351919,-0.05571863418170213,-0.020528050331632047,-0.014662813188337542
2018-11-12,10.837796211242676,0.4272141311819666,0.4275534670867797,0.4177129523731735,0.4183915918219466,-0.7144496202464268,601138.SS,-1.4295045241653461,-0.43210138718252256,-0.6588052018099214,-0.5817687618375832,-0.8069141047270267,-0.05563625820548962,0.38500018472042974,-0.5540033571364732,-0.3081850081243509,-0.005865237143295026,0.03519086351997063,-0.0029323389017480105,0.07331378627178768
2018-11-13,10.906660079956056,0.4299287536987646,0.4329827121203757,0.41907026363157257,0.4197489030803455,-0.5483331046957984,601138.SS,-0.7183349801883506,-0.3710034582454089,-0.6548114680419803,-0.5584021181081243,-0.7368492423765304,0.07459601932498425,0.19159769603248888,-0.5672714732771275,-0.3202817841267494,0.011730194616689508,0.04692077846675959,0.011730194616690549,0.023460389233379536
2018-11-14,10.829185485839844,0.42687479527715366,0.4336613515691487,0.42653545937234066,0.4299287536987646,-0.6632204286070598,601138.SS,-0.007165436211355028,-0.33156899319961247,-0.65193152086408,-0.5408444361986624,-0.7919067600432114,0.20156499394487185,0.1673319874519218,-0.5821227169935355,-0.33190262188483843,0.0879765994601247,0.0058649574733950025,0.06451593055684514,-0.026393007805026528
2018-11-15,11.09604263305664,0.43739398180038574,0.4387512930587847,0.4258568199235676,0.4261961558283806,-0.43175648620715684,601138.SS,0.7040041077656405,-0.2545203372953427,-0.655500582833398,-0.49583138412270783,-0.5189428597203649,0.45823673985233543,-0.015478835056213896,-0.5919984117650985,-0.34050918031321364,-0.03225796527842205,0.043988439565012104,-0.005864957473395523,0.09090921803177222
2018-11-16,11.070216178894045,0.43637597408594675,0.4397692684123708,0.4333220480251887,0.43807262124915874,-0.5326902146248863,601138.SS,1.415173651742636,-0.19566137222265467,-0.6579998316218602,-0.4592196454943169,-0.5385927294658014,0.6632704607411768,-0.05213418782483987,-0.6024018205215569,-0.34856047934777146,0.10263913297856274,0.008797576045043037,0.06451621022674517,-0.00879785571494254
2018-11-19,11.207948684692385,0.4418052514803958,0.44316256273879484,0.4340006874739617,0.43739398180038574,-0.557039789393972,601138.SS,-1.4295045241653461,-0.1255807644031439,-0.6449111920288862,-0.46814736595108886,-0.39833715108756335,0.8825543621024788,-0.17561260273803225,-0.6076789100442478,-0.3549459888536152,-0.0058649574733950025,0.029325626376675084,0.0058649574733950025,0.046921058136660136
2018-11-20,10.863617897033691,0.4282321065355526,0.4387512930587847,0.4272141311819666,0.4377332853443457,-0.5975057971116261,601138.SS,-0.7183349801883506,-0.12456248400819178,-0.6426419776370755,-0.46002510501161475,-0.6628100769117007,0.6270897034317923,-0.005393505639158292,-0.6160468659792515,-0.3640681479922645,0.0029323389017469684,-0.03812320242171812,-0.058650973083450145,-0.1173022258368003
2018-11-21,10.77753734588623,0.4248388445699816,0.4272141311819666,0.42076687843393146,0.42348150095072956,-0.7551317724322676,601138.SS,-0.007165436211355028,-0.136384528116997,-0.6424342769391921,-0.4515994952219815,-0.7261809444292936,0.39303441479353524,0.15043960616731275,-0.6250179174488791,-0.37398353753809566,-0.12316718331019479,-0.09970679407681474,-0.055718634181703176,-0.02932534670677506
2018-11-22,10.70006275177002,0.4217848861483705,0.42653545937234066,0.4211062143387445,0.4248388445699816,-0.7737460883495462,601138.SS,0.7040041077656405,-0.1567561791537034,-0.6471472279470115,-0.4334976957022365,-0.7834851494542673,0.34696155905089043,0.15043960616731256,-0.6243394331750611,-0.3831453553602879,0.011730474286590051,-0.005865237143294505,0.002932618571648034,-0.026393007805028092
2018-11-23,10.16635036468506,0.4007465454627593,0.42314219740676956,0.39972853774832023,0.42280286150195656,-0.5572748337940698,601138.SS,1.415173651742636,-0.256525389637508,-0.6389322948785565,-0.4526400772290413,-1.1499838487645695,-0.46978627254334515,0.6272295515838907,-0.6254702355051143,-0.3963129914667774,-0.017595431759985056,-0.02932534670677558,-0.18475077496529296,-0.18181815639364493
2018-11-26,10.097484588623049,0.39803189058510824,0.40413980742833033,0.3970139152315222,0.4007465454627593,-0.8370533392768289,601138.SS,-1.4295045241653461,-0.34305657705954185,-0.6295493551702873,-0.4750377901583298,-1.1939779977773495,-0.8628540119753951,0.6823532400106506,-0.6266764337638273,-0.4092426603423223,-0.19061573243868796,-0.16422300430356043,-0.023460389233380056,-0.02346066890328008
2018-11-27,10.037226676940918,0.3956566039731232,0.4024431602651183,0.3942992927147242,0.40006787365313323,-0.8063260054650783,601138.SS,-0.7183349801883506,-0.4168538761247953,-0.6190903172063534,-0.501616736556779,-1.2329093910754931,-0.9830199866959364,0.7377857391287034,-0.6259979494900093,-0.4237191313486885,-0.005865237143295026,-0.014662813188337542,-0.023460389233380056,-0.020527770661732544
2018-11-28,10.149133682250977,0.40006787365313323,0.40006787365313323,0.39226334200755214,0.3956566039731232,-0.8030196594546236,601138.SS,-0.007165436211355028,-0.45231141250079054,-0.6132753342468468,-0.5220866022724853,-1.103924288633945,-0.983019427311622,0.7797209908852717,-0.6257717904618919,-0.43771966032832443,-0.0381232024217176,-0.020527770661732544,-0.017595152090085033,0.0381232024217176
