date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-12-19,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-1.4309407584811338,-0.04742126173832014,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2016-12-20,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.7198511677492649,-0.04905220341500913,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2016-12-21,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.008761577017396003,-0.050562841259827004,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2016-12-22,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,0.702328013714473,-0.051962004097509985,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2016-12-23,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,1.4134176044463418,-0.053257880120589324,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2016-12-26,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-1.4309407584811338,-0.05445806219764357,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2016-12-27,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.7198511677492649,-0.05556959016826909,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2016-12-28,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.008761577017396003,-0.05659899029343872,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2016-12-29,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,0.702328013714473,-0.057552312026113175,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2016-12-30,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,1.4134176044463418,-0.05843516226197429,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-03,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.7198511677492649,-0.059252737224460714,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-04,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.008761577017396003,-0.060009852131975905,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-05,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,0.702328013714473,-0.06071096878859351,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-06,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,1.4134176044463418,-0.06136022123266589,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-09,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-1.4309407584811338,-0.06196143957099334,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-10,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.7198511677492649,-0.06251817211921643,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-11,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.008761577017396003,-0.06303370596242522,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-12,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,0.702328013714473,-0.06351108604335527,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-13,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,1.4134176044463418,-0.063953132879058,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-16,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-1.4309407584811338,-0.06436245900087115,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-17,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.7198511677492649,-0.06474148420649824,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-18,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.008761577017396003,-0.06509244970735492,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-19,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,0.702328013714473,-0.06541743124901907,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-20,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,1.4134176044463418,-0.06571835127739781,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-23,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-1.4309407584811338,-0.06599699021848666,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-24,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.7198511677492649,-0.06625499693496786,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-25,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.008761577017396003,-0.06649389841863709,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-01-26,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,0.702328013714473,-0.06671510877354053,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-03,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,1.4134176044463418,-0.06691993754098895,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-06,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-1.4309407584811338,-0.06710959741399637,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-07,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.7198511677492649,-0.06728521138537166,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-08,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.008761577017396003,-0.0674478193705999,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-09,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,0.702328013714473,-0.06759838434369664,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-10,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,1.4134176044463418,-0.06773779802155326,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-13,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-1.4309407584811338,-0.06786688612970682,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-14,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.7198511677492649,-0.06798641328013652,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-15,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.008761577017396003,-0.06809708748949288,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-16,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,0.702328013714473,-0.06819956436409388,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-17,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,1.4134176044463418,-0.06829445097613239,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-20,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-1.4309407584811338,-0.06838230945377777,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-21,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.7198511677492649,-0.0684636603061853,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-22,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.008761577017396003,-0.06853898550291491,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-23,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,0.702328013714473,-0.0686087313258339,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-24,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,1.4134176044463418,-0.06867331101025309,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-27,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-1.4309407584811338,-0.06873310719083627,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-02-28,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.7198511677492649,-0.06878847416666817,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-03-01,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.008761577017396003,-0.0688397399988213,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-03-02,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,0.702328013714473,-0.06888720845278642,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-03-03,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,1.4134176044463418,-0.06893116079720664,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-03-06,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-1.4309407584811338,-0.0689718574695402,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-03-07,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.7198511677492649,-0.06900953961847296,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
2017-03-08,31.49195671081543,0.13791917378133461,0.13791917378133461,0.13791917378133461,0.13791917378133461,-1.3884104151191945,603986.SS,-0.008761577017396003,-0.06904443053219195,-1.373446250507948,-1.2111398421631048,2.9737469796148868,-0.35389181269419273,3.072533637760249,-1.3103030251402317,-1.3039839635554904,0.0,0.0,0.0,0.0
