index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-16,4.936933994293213,0.2674514725110163,0.269929784987204,0.26621231627292247,0.26889716956070003,0.7787002301959397,600900.SS,1.4137927225173716,0.08077655802832091,-0.9475312476779437,-0.9498032515203629,0.07190537421722165,0.7736949796068349,0.08757180197215547,-0.9476541780287007,-0.9374878116665314,-0.037735832081260245,-0.03354296185000911,-0.01467519575824642,-0.04402498747926952,0.3890239513144849
2010-04-19,4.883561611175537,0.264560107955464,0.2701363257987939,0.26394054460832467,0.264560107955464,0.9903270368032006,600900.SS,-1.4298075040129405,0.032204870396255345,-0.9473894601879357,-0.9497420251905352,-0.31290095836233117,0.42166559226291844,-0.37088552098747385,-0.9476197248428887,-0.9378700318248816,-0.04402528737700439,0.0020965850644930058,-0.023060636323013826,-0.02935009161875797,0.3248839348871999
2010-04-20,4.975057601928711,0.2695167329078394,0.27261463827498156,0.26414702633228426,0.26435356714387415,1.8348321814098474,600900.SS,-0.7189074473803626,0.0597883420742433,-0.9441486837965715,-0.9501264048726509,0.2875722493044149,0.8431919427794785,-0.015375861044525038,-0.9465862031918307,-0.9378005367987564,-0.0020965850644930058,0.025157221387506833,0.0020959852690232606,0.050314442775013665,1.298745126365156
2010-04-21,5.199982643127441,0.28170178402100304,0.28314748107068677,0.269929784987204,0.269929784987204,4.2568099425646455,600900.SS,-0.008007390747784504,0.2464165121838604,-0.926292584690876,-0.958730659546872,1.3908428439698284,2.119324884847754,1.1661494108069634,-0.9436923376406484,-0.9366712413815531,0.05660389807075781,0.10691834084577147,0.058700483135250815,0.12368982177077603,3.7261300906407424
2010-04-22,5.219044208526611,0.282734399447507,0.28810410602306213,0.27777777449513164,0.27943001235640524,3.900907319841598,600900.SS,0.7028926658847936,0.4017362202911234,-0.910783593145289,-0.9637481870452956,1.4669673435765145,2.2313523479839623,1.5862895117621691,-0.9404539698006669,-0.9354550784243627,0.09643631521651107,0.050314442775013665,0.07966453439377164,0.01048202562926041,-0.5484195944981823
2010-04-23,5.104675769805908,0.2765386182570378,0.2847996598443301,0.27550600283053384,0.282734399447507,1.0998723467837013,600900.SS,1.4137927225173716,0.43103283339842197,-0.9049070651259612,-0.9607728643368403,0.7266614406760569,1.4492302955768428,1.1787654200955164,-0.938352478240959,-0.9345168930863347,0.03354266195227424,-0.03354326174774398,-0.023060636323013826,-0.06289305346876709,-4.310942912243184
2010-04-26,5.268603801727295,0.28541925273528457,0.28810410602306213,0.27881041946545077,0.2806691685944991,2.0608545449183917,600900.SS,-1.4298075040129405,0.5692971544775218,-0.890530596236766,-0.9626538281432441,1.3636956782581837,1.6957785471735252,1.44935549224789,-0.9346317953689303,-0.9323972923041786,-0.02096405125852082,0.03354326174774398,0.03354296185000911,0.09014685992076692,1.4779778087275162
2010-04-27,5.260979175567627,0.28500620065592,0.28872366937020155,0.27695167033640244,0.2829409402590969,1.8406013223045503,600900.SS,-0.7189074473803626,0.6631027088525947,-0.87849301746394,-0.9639447854728184,1.318370500128469,1.4016636593630543,1.1280634102570244,-0.9309111124969017,-0.9307294116771742,0.023060636323013826,0.00628915539800983,-0.01886806598949756,-0.0041928702312511385,-0.33968486859301233
2010-04-28,5.123736381530762,0.2775712632273569,0.28500620065592,0.27529946201894395,0.2798430348919547,0.634902862101409,600900.SS,-0.008007390747784504,0.6240655368771995,-0.8750198650277095,-0.9586028534362536,0.5634172563830866,0.9059295188951074,0.8503067164767008,-0.9284306556061426,-0.9297564788260837,-0.031446676683250976,-0.03773583208126081,-0.016771480925004554,-0.07547166416252049,-1.8560693229080285
2010-04-29,5.055115699768066,0.2738537945130754,0.2808756503184587,0.27261463827498156,0.2802560869713194,0.36581354586623455,600900.SS,0.7028926658847936,0.5327104947854652,-0.8749396361626822,-0.9507924135163311,0.2293188779003678,0.5534691811044665,0.41763056036452906,-0.9270870749956572,-0.929131023590957,0.004192870231251697,-0.04192900221024626,-0.027253506554264964,-0.037735832081260245,-0.4148329238599103
2010-04-30,5.203795909881592,0.281908324832593,0.282734399447507,0.2722015566518018,0.27695167033640244,1.3426775417590233,600900.SS,1.4137927225173716,0.5639771436857847,-0.8701272428522211,-0.9446472392361944,0.7855625878777635,0.7345354364706034,0.593255739757178,-0.9241243030728512,-0.9278453606369648,-0.03354296185000967,0.01886806598949756,-0.0041931701289860115,0.0817611194582652,1.502416418107647
2010-05-04,5.138986110687256,0.278397337842271,0.2858323048146492,0.27777777449513164,0.2798430348919547,0.6398276491188333,600900.SS,-0.7189074473803626,0.531222571050587,-0.8692006017583883,-0.9360380779166242,0.4849606553117664,0.7872083880450996,0.8711297597722665,-0.9217472008113077,-0.9266292001651124,0.02935009161875797,0.031446676683250976,0.05660389807075781,-0.035639846812237544,-1.082295477704443
2010-05-05,5.055115699768066,0.2738537945130754,0.2786038786538609,0.2674514725110163,0.27509295075116924,0.9783732845829837,600900.SS,-0.008007390747784504,0.43441219543430887,-0.8719261218413025,-0.9254290798695519,0.12071674182046721,0.21086263301510041,-0.565201923687892,-0.9200246597979913,-0.9256562673140218,-0.04821785771052066,-0.07337537899576237,-0.10482175578127846,-0.04612127264602765,0.5201842232210963
2010-05-06,4.921684265136719,0.26662533880847195,0.2738537945130754,0.26641885708451235,0.27261463827498156,0.39474999256982873,600900.SS,0.7028926658847936,0.2514156263406433,-0.8746792969685308,-0.9192722353110114,-0.3996881881073476,-0.13279892474669228,-0.6892029656042771,-0.9191289459619609,-0.9252392971572706,-0.025157221387506833,-0.04821785771052066,-0.01048202562926041,-0.07337567889349723,-0.8988318443787223
2010-05-07,4.769193649291992,0.25836432676499477,0.26621231627292247,0.25795124514181506,0.26332095171737013,1.6249450096278788,600900.SS,1.4137927225173716,-0.011299077418252989,-0.8738649606130066,-0.9206799704756686,-0.9145278308452294,-0.7604127526135174,-1.0289681408594473,-0.9194389999931682,-0.9258300023939966,-0.09433973015201806,-0.0775682492270135,-0.08595428958725065,-0.0838571047272879,1.8922373920569375
2010-05-10,4.883561611175537,0.264560107955464,0.2678644950465658,0.25795124514181506,0.2591904013799089,0.40190845544297393,600900.SS,-1.4298075040129405,-0.1336968052385262,-0.8738649606130066,-0.9206799704756686,-0.48180053485769625,-0.5766971544347805,-1.2016626556909762,-0.9184399265997023,-0.9259516174470463,-0.04192900221024626,0.016771181027269683,0.0,0.06289305346876709,-1.8827488533157408
2010-05-11,4.780629634857178,0.25898389011213413,0.26848408793752027,0.2577447338740403,0.26848408793752027,0.8986428375820341,600900.SS,-0.7189074473803626,-0.30746302006213566,-0.870151372898952,-0.9311758423612689,-0.8055662699890148,-0.7252526928241465,-1.266545471029765,-0.9184743748572942,-0.9263859601176598,0.09433973015201806,0.006289455295744144,-0.002096285166758133,-0.05660389807075781,0.7636020684300465
2010-05-12,4.803503036499023,0.26022304635022797,0.26187525466768646,0.25629903682435656,0.25815778595340494,-0.05250374453184403,600900.SS,-0.008007390747784504,-0.42529425558177447,-0.868248117148925,-0.9395148981360376,-0.7206858227511618,-0.8936725420770913,-1.116639081041311,-0.9188533352601256,-0.926577072682173,-0.10482175578127846,-0.06708592370001822,-0.01467519575824642,0.012578610693753416,-1.4643697174631636
2010-05-13,4.872125148773193,0.26394054460832467,0.265592723381968,0.26022304635022797,0.26022304635022797,0.1790328822962276,600900.SS,0.7028926658847936,-0.4636972680698062,-0.8681799186948829,-0.9438564997764497,-0.4705682948004224,-0.6073075500404209,-1.1257399544013091,-0.9181987690836788,-0.9265249501699101,0.020964351156255695,0.037735832081260245,0.03983241714575325,0.03773613197899512,0.35552078888925526
2010-05-14,4.902623176574707,0.265592723381968,0.2678644950465658,0.26084263924118245,0.2629078700941904,0.2877497947408747,600900.SS,1.4137927225173716,-0.46798262030700377,-0.8685041920927639,-0.946709695757146,-0.3618770409153247,-0.5098664050293283,-0.8990932926523247,-0.9170274445458132,-0.9263164650915346,0.027253506554264964,0.023060636323013826,0.006289455295744144,0.016771181027269683,0.1665281402160119
2010-05-17,4.7768168449401855,0.2587773788443594,0.2635274629851449,0.25815778595340494,0.26228830674705106,0.1583367505254857,600900.SS,-1.4298075040129405,-0.5625620777480079,-0.8665105713334053,-0.953331678538492,-0.7639554020808654,-0.8889599290593052,-1.1887173932912134,-0.9172341488760247,-0.9266291927090977,-0.006289155398009272,-0.04402498747926952,-0.02725380645199984,-0.06918220886677635,-0.19990172378063162
2010-05-18,4.7768168449401855,0.2587773788443594,0.2612556913205471,0.2552664213978526,0.25815778595340494,0.7779225175093193,600900.SS,-0.7189074473803626,-0.6325748434876861,-0.8649523676194385,-0.9579922980543578,-0.7639554020808654,-1.0195191892803133,-1.1467069730266477,-0.9174064000204244,-0.926994040353586,-0.04192870231251139,-0.023060636323013826,-0.02935009161875797,0.0,0.9526434510089585
2010-05-19,4.822565078735352,0.2612556913205471,0.26332095171737013,0.2587773788443594,0.2598099942708634,-0.058036053353248636,600900.SS,-0.008007390747784504,-0.6482717850871411,-0.8645818583242257,-0.9626584463930078,-0.5925865449187433,-0.811575068276724,-1.2716621177061036,-0.9170274396175933,-0.9272199004311618,0.016771480925004554,0.020964351156255695,0.035639546914502114,0.025157221387506833,-1.2871205889248345
2010-05-20,4.753942966461182,0.2575381930624504,0.2631144109057803,0.2567120889037212,0.2593969421914988,-0.08663408634126402,600900.SS,0.7028926658847936,-0.7069157531953735,-0.8698065796989807,-0.9695348046788667,-0.8109494575747639,-0.9671494451273891,-1.1494072318818043,-0.9175097497214202,-0.9278453581516267,-0.0041928702312511385,-0.0020965850644930058,-0.020964651053990566,-0.03773613197899512,-0.044769495265569316
2010-05-21,4.769193649291992,0.25836432676499477,0.2591904013799089,0.25258156811007504,0.2538207243481689,0.10215177765297448,600900.SS,1.4137927225173716,-0.7357038840111798,-0.8777491576455971,-0.9736002244800019,-0.7522919640533803,-1.1386917067484006,-0.7472657620783202,-0.9176820008658197,-0.9286619234659284,-0.05660389807075781,-0.03983241714575325,-0.04192870231251139,0.00838604036023715,0.2897367253019996
2010-05-24,4.841625690460205,0.26228830674705106,0.2635274629851449,0.25815778595340494,0.25898389011213413,0.8736855451531823,600900.SS,-1.4298075040129405,-0.6979269532112923,-0.882287612392052,-0.976091189581729,-0.4785088588712374,-0.7612453996983649,-1.2015102766351593,-0.9180609612686512,-0.9291657636480051,0.05241102783950667,0.04402528737700439,0.05660389807075781,0.039832117248018384,1.186458154310927
2010-05-25,4.7158203125,0.2554729326656274,0.2610491505089572,0.25361418353657905,0.26084263924118245,0.46394895145323617,600900.SS,-0.7189074473803626,-0.7569661405844357,-0.8953839459147988,-0.9775052368104439,-0.8781449961655428,-1.0481309590702885,-0.7789837450242649,-0.9207481224896217,-0.9302429390382835,0.01886806598949756,-0.025157221387506833,-0.046121872441497395,-0.06918250876451122,-0.6312582887143259
2010-05-26,4.708195209503174,0.2550598805862627,0.2577447338740403,0.2534077018126194,0.25609252555658185,0.14112055451445854,600900.SS,-0.008007390747784504,-0.8026324233194453,-0.9108942755078225,-0.9763278533070372,-0.9013560360719,-1.0716737039637725,-0.7603495002092967,-0.923641988040804,-0.931615469532263,-0.048218157608255534,-0.03354296185000911,-0.0020959852690232606,-0.0041928702312511385,-0.49752560272197593
2010-05-27,4.753942966461182,0.2575381930624504,0.25857083803276953,0.25237502729848516,0.254853369318488,0.03647947300142438,600900.SS,0.7028926658847936,-0.7973062341945978,-0.9201642711811567,-0.9767273968130165,-0.7247620517886948,-0.9550294720225699,-0.6655712510450933,-0.9260879917457514,-0.9325710298694914,-0.012578610693753416,0.008385740462502277,-0.010482625424730154,0.025157221387506833,-0.1617830970808722
2010-05-28,4.719633102416992,0.2556794734772172,0.2596034830030886,0.25464685805071324,0.2587773788443594,-0.1806206917692621,600900.SS,1.4137927225173716,-0.8120830864247272,-0.9265355934808838,-0.9792782744166929,-0.8344934040484346,-0.8668096337661325,-0.7796456168667621,-0.9287751480385019,-0.9337524453136193,0.03983241714575325,0.010482325526995283,0.023061236118483572,-0.01886776609176269,-0.33483300294433094
2010-05-31,4.670072078704834,0.2529946201894397,0.2571251705269009,0.25237502729848516,0.2556794734772172,-0.31694261987797023,600900.SS,-1.4298075040129405,-0.85387109194547,-0.9451929759364204,-0.9741889788280573,-0.9905354307699891,-0.97345989977856,-0.5661225145958164,-0.9311867034858573,-0.9351597208353233,-0.031446676683250976,-0.025157221387506833,-0.023061236118483572,-0.02725380645199984,-0.21053298337058649
2010-06-01,4.647197723388672,0.25175546395134585,0.2552664213978526,0.2511358710603913,0.25216854557452556,-0.2862615728082985,600900.SS,-0.7189074473803626,-0.8963466898045175,-0.9622445452057059,-0.9696496931891277,-1.0618935028642709,-1.003385258055473,-0.45153633135667964,-0.9333226531595971,-0.9362195212264014,-0.03563924701676724,-0.01886806598949756,-0.012578610693753416,-0.012578610693753416,0.046448029602144454
2010-06-02,4.639574527740479,0.2513424118719812,0.2538207243481689,0.24886409939579351,0.25216854557452556,-0.3336244752562217,600900.SS,-0.008007390747784504,-0.9274487319104635,-0.9754754072014092,-0.9670777586432858,-1.0860505248541894,-1.0267368581517253,-0.24496858337630664,-0.936354321597587,-0.9372272015905547,0.0,-0.01467519575824642,-0.023060636323013826,-0.0041928702312511385,-0.07364452073716612
2010-06-03,4.624324798583984,0.250516307713252,0.25402726515975876,0.25030979644547724,0.2519620047629357,-0.3917513379079546,600900.SS,0.7028926658847936,-0.9550002159413931,-0.9797581553279474,-0.9708036090811215,-1.1353194513372025,-0.9751348397404747,-0.27021933228869116,-0.9415563879669087,-0.9383912445208205,-0.0020965850644930058,0.0020965850644930058,0.01467519575824642,-0.008385740462502277,-0.09020789868787994
2010-06-04,4.69675874710083,0.25444031723912336,0.2552664213978526,0.24948369228674802,0.250516307713252,-0.14442965053403092,600900.SS,1.4137927225173716,-0.9137369985877041,-0.9800427691519237,-0.9725255757780306,-0.8219709319053677,-0.8636140657912051,-0.42357064251484144,-0.9462761393041832,-0.9391383172943353,-0.01467519575824642,0.012578610693753416,-0.008385740462502277,0.03983241714575325,0.37981054088065624
2010-06-07,4.639574527740479,0.2513424118719812,0.25361418353657905,0.25010325563388736,0.2513424118719812,-0.5034858155432367,600900.SS,-1.4298075040129405,-0.9161810809837163,-0.9840317714072117,-0.9750728364038648,-1.013460737195641,-0.9362627954256822,-0.42357064251484156,-0.9504791322800392,-0.9401981201707514,0.008385740462502277,-0.01677178082273943,0.006289155398009272,-0.031446676683250976,-0.5532722055985757
2010-06-08,4.609076023101807,0.24969023309833788,0.2532011610010295,0.24824453604865418,0.2511358710603913,-0.41446081480092306,600900.SS,-0.7189074473803626,-0.9328387659677285,-0.9836033601143158,-0.9803346857593621,-1.1134067560640406,-1.0222755228844262,-0.24044153455636513,-0.9564391095985832,-0.9413274131026165,-0.0020965850644930058,-0.004192570333516266,-0.01886776609176269,-0.016771181027269683,0.13622659971213746
2010-06-09,4.639574527740479,0.2513424118719812,0.25237502729848516,0.2457662088005589,0.25010325563388736,0.11008559155309847,600900.SS,-0.008007390747784504,-0.9147231311643379,-0.9851335327529545,-0.9832805854164794,-0.9783465990708048,-1.0619607113730094,-0.004515457460247057,-0.9620545846283283,-0.9422829709545067,-0.01048202562926041,-0.00838604036023715,-0.025157371336374267,0.016771181027269683,0.8063986841666754
2010-06-10,4.620512962341309,0.25030979644547724,0.25258156811007504,0.2490706402073834,0.2498967148222975,-0.4884376836386544,600900.SS,0.7028926658847936,-0.9067178230013039,-0.9903524077084839,-0.9847209949517227,-1.043516169630536,-0.9661781431497516,-0.032639818270922875,-0.9666020848212031,-0.9433253963463845,-0.0020965850644930058,0.0020965850644930058,0.03354311179887655,-0.01048202562926041,-0.9217596560923933
2010-06-11,4.639574527740479,0.2513424118719812,0.2534077018126194,0.25072284852484183,0.2511358710603913,-0.5682609923078226,600900.SS,1.4137927225173716,-0.8781490320667626,-0.9995411834547008,-0.9822198289968184,-0.9563232988868581,-0.8300847761694912,-0.14707320237094898,-0.9703572208790437,-0.9445415617889131,0.012578610693753416,0.00838604036023715,0.016771480925004554,0.01048202562926041,-0.12359397860360169
