date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-09-16,1.5142850875854492,0.2009976348708338,0.21346831211309975,0.20050854096807852,0.21175660937876595,0.42947958337675957,601216.SS,-0.718705927863574,0.26280892488946755,-0.8614270651322529,-0.8673659226539395,0.6755416377501493,0.46410570151447933,-0.444514785728517,-0.9030576583757562,-1.046740562946339,0.004844749287586046,-0.006459896742564175,-0.05813962514495707,-0.07105928001461555
2014-09-17,1.5327070951461792,0.20344287352154242,0.20417640943791726,0.19635168353324256,0.20173117078720865,-0.10532033271278743,601216.SS,-0.00781661355995066,0.23438821362664014,-0.8615303407880526,-0.8674244565624156,0.7854847357593271,0.08311281493467514,-0.7646385115085989,-0.9034081439680879,-1.041343467028709,-0.06621453072702975,-0.061369781439443966,-0.027454595809765208,0.016149949779615248
2014-09-18,1.5990263223648071,0.21224570328152123,0.2132237651617221,0.20050854096807852,0.2031983265701648,0.3109059222908343,601216.SS,0.7030727007436727,0.2527409406230529,-0.8578082690183775,-0.8694483353057271,1.1548539349818048,0.8333789232702613,-0.21973558274793892,-0.9005457212864529,-1.0344744399522308,0.009690053037051073,0.05975463398446558,0.027454595809765208,0.05813962514495707
2014-09-19,1.5934993028640747,0.21151206242738832,0.21615801376497956,0.20906690772688613,0.21224570328152123,0.46381972318141057,601216.SS,1.413962015047296,0.26020726220356905,-0.8524142328822607,-0.8709541841021349,1.1120621391191874,1.1252584584936016,-0.05757397575503529,-0.896631796702215,-1.0281073084131325,0.05975477259993545,0.019379690227692523,0.05652503215185818,-0.00484544236493516
2014-09-22,1.549286723136902,0.20564358620842502,0.2164025607163572,0.2053990392570474,0.21395732206564855,0.4132220782880401,601216.SS,-1.4295952421671974,0.2335785151826361,-0.8518152224653257,-0.8707716429524778,0.7785393226501882,0.7577578067725365,-0.33882773760760476,-0.8947040306792178,-1.0223843671225237,0.011304646030149962,0.0016151474549783867,-0.02422499397715781,-0.03875924183991517
2014-09-23,1.551128625869751,0.2058880282220446,0.20711065804117476,0.20295380060633877,0.20368733652271362,-0.02879753379435865,601216.SS,-0.718705927863574,0.21087488628938383,-0.850416674887227,-0.8698883612940156,0.7892260420972591,0.35285611936046424,-0.5214683355069062,-0.8928931149141426,-1.016874928334611,-0.06782967818200814,-0.06136978143944371,-0.016149949779615248,0.001614454377629014
2014-09-24,1.5750776529312134,0.20906690772688613,0.21151206242738832,0.2031983265701648,0.20344287352154242,0.22556424429539038,601216.SS,-0.00781661355995066,0.20606687024997866,-0.8487926582563258,-0.8590861025763873,0.9284984084649212,0.5871990398521151,-0.26586136327140253,-0.8900890947986646,-1.0115752141543903,-0.0016145929930988885,0.029069743264743337,0.0016150088395085122,0.020995392144550408
2014-09-25,1.556655764579773,0.20662166907617752,0.21077852651101348,0.2058880282220446,0.20906690772688613,0.2579899344661824,601216.SS,0.7030727007436727,0.18742569576954024,-0.8495826157009316,-0.8474177356217046,0.7869936374679236,0.5432799751296574,-0.26586136327140336,-0.8874603375351783,-1.0065751315392626,0.03714478746228616,-0.004844749287585787,0.017764542772714137,-0.016149949779615248
2014-09-26,1.5437599420547483,0.20490994535429216,0.20711065804117476,0.20442095638929492,0.2061325751734222,-0.14966638142749497,601216.SS,1.413962015047296,0.16179895477616316,-0.8585209620754656,-0.8219165833188568,0.6884572111445098,0.27692573618496286,-0.38137140092676336,-0.8854157563519548,-1.0017847979634145,-0.01938024468957228,-0.02422499397715755,-0.009689498575171575,-0.011305339107499077
2014-09-29,1.5640243291854858,0.20759975194393,0.20906690772688613,0.20490994535429216,0.2053990392570474,0.08276176689227795,601216.SS,-1.4295952421671974,0.15283307989539954,-0.8667302473595401,-0.7973892389985018,0.8132768049782502,0.4490160921979437,-0.2628077054235845,-0.8844810746235343,-0.9965899621604528,-0.00484474928758553,0.012920347947007589,0.003229601832607659,0.01776523585006325
2014-09-30,1.551128625869751,0.2058880282220446,0.20857781382413088,0.20564358620842502,0.207844277907756,0.041297813001190495,601216.SS,-0.718705927863574,0.13518091968096152,-0.8696323353613232,-0.7868302731116879,0.7117874909740121,0.3913425449577665,-0.2628077054235839,-0.8848900079076313,-0.9915561832421929,0.016149949779615248,-0.0032302949099567734,0.004845442364934902,-0.011305339107499335
2014-10-08,1.5732355117797852,0.2088223607755085,0.21004499059463863,0.20466550334067254,0.20564358620842502,0.0828512106353283,601216.SS,-0.00781661355995066,0.13397969366823254,-0.8707821352554063,-0.7776292667484354,0.850346284547039,0.50314623974697,-0.1710540634783322,-0.8836632431530362,-0.9858931739224437,-0.01453480232463686,0.009690191652520948,-0.006459896742564175,0.019380244689572022
2014-10-09,1.6008678674697876,0.2124901452951408,0.21273469224651845,0.20735520499255236,0.20833328786030483,0.5079200137222784,601216.SS,0.7030727007436727,0.14932069605974005,-0.8694851228626572,-0.7691418275110098,1.0182167767109649,0.8147772028514475,-0.004844650542957875,-0.8827285814804423,-0.9790915754566751,0.017764542772714137,0.017764542772714137,0.017764542772714137,0.02422443951527831
2014-10-10,1.5640243291854858,0.20759975194393,0.21224570328152123,0.20662166907617752,0.21053397955963585,0.21200010066180308,601216.SS,1.413962015047296,0.1349788052334358,-0.8711853590640617,-0.7619570918864725,0.7219334768241458,0.5681119645857298,-0.07050006727085446,-0.8819691626040138,-0.9728292991491211,0.01453480232463686,-0.003229601832607401,-0.004844749287585787,-0.032299345097350995
2014-10-13,1.538233518600464,0.20417640943791726,0.20686619504000353,0.20246479065378994,0.20686619504000353,-0.08473717972646837,601216.SS,-1.4295952421671974,0.10482451708148885,-0.8711853590640617,-0.7619570918864725,0.5241028748039581,0.10732254634909355,-0.4347030048450397,-0.8820275852259967,-0.9672861409123614,-0.02422443951527831,-0.03552977862277765,-0.027454734425235085,-0.022609985137649297
2014-10-14,1.5124428272247314,0.20075308791945615,0.2053990392570474,0.1992859111489484,0.20393186248653963,-0.12049916570461153,601216.SS,-0.718705927863574,0.06262534130478255,-0.8731271831967461,-0.7691901473112006,0.33263583546676767,-0.175487466591127,-0.6999559297403887,-0.882436513496137,-0.9621325006241277,-0.019380244689572022,-0.009690053037051073,-0.020995392144550408,-0.02260984652217942
2014-10-15,1.5234962701797483,0.2022202437024123,0.20368733652271362,0.19830784926874753,0.20075308791945615,-0.19484208272719633,601216.SS,-0.00781661355995066,0.03573835201477837,-0.8745219571841327,-0.7740092911439972,0.40765052050133027,-0.25773901241738445,-0.7805233662178579,-0.8802166644469652,-0.956769124155345,-0.020994699067201035,-0.01130520049202946,-0.0064597581270943,0.009690053037051073
2014-10-16,1.4866516590118408,0.19732976640099503,0.20124218182221143,0.19635168353324256,0.20026409895445899,-0.06990576320221577,601216.SS,0.7030727007436727,-0.010394178580308566,-0.8700829735849025,-0.7868178104805468,0.13817636495538685,-0.6513362421155424,-0.9416991693812856,-0.879282002774371,-0.9527241160288122,-0.0032296018326071424,-0.016149395317735748,-0.01291979348512835,-0.032299899559230495
2014-10-17,1.4977052211761477,0.1987969221839512,0.20026409895445899,0.19561814761686772,0.19806338626757633,-0.2799514898167743,601216.SS,1.413962015047296,-0.03953072483758754,-0.8714663447264693,-0.7947968570035758,0.21637470316704224,-0.7549645836207721,-1.0023017585233462,-0.8767116681328675,-0.9481697401566374,-0.014534940940106994,-0.006459896742563916,-0.004844749287585787,0.009690053037051073
2014-10-20,1.4995476007461548,0.19904146913532883,0.19953045810032605,0.19732976640099503,0.19806338626757633,-0.4036123610101487,601216.SS,-1.4295952421671974,-0.06108627695492636,-0.8749812706242001,-0.800321569283076,0.22963143129342917,-0.8189183016236756,-1.0023017585233462,-0.8747254845018442,-0.9435254676140454,0.0,-0.004845442364935419,0.011304646030149962,0.0016151474549783867
2014-10-21,1.4719144105911257,0.1953736006654901,0.20001955200308127,0.1951290537141124,0.1992859111489484,-0.26624018824625145,601216.SS,-0.718705927863574,-0.09587135264069896,-0.8713928499916727,-0.8096354565449732,0.024371382309129594,-1.0914340294615001,-1.1900293397723736,-0.8752512329461674,-0.9396302765559325,0.00807435112019319,0.0032302949099565154,-0.014534940940106994,-0.02422499397715781
2014-10-22,1.4277015924453735,0.18950501950876872,0.19610713658186496,0.18926057749514918,0.1951290537141124,-0.2167997969042685,601216.SS,-0.00781661355995066,-0.15154569102091958,-0.8623649707163245,-0.8328978404578022,-0.2839347288044341,-1.6825747979952055,-0.8488759522832828,-0.8775879021695223,-0.9366339840507173,-0.027454595809765468,-0.02584014143213568,-0.03875924183991466,-0.038759934917264545
2014-10-23,1.4092801809310913,0.18705986480826653,0.19072764932789885,0.18632624494168526,0.18852693664101625,-0.34727473461303754,601216.SS,0.7030727007436727,-0.20596362383764,-0.8599980057531954,-0.8563032198213384,-0.4061185460806572,-1.8845285440604416,-0.6306496197355601,-0.8806255676473226,-0.9337275663560773,-0.04360468420485007,-0.03552964000730803,-0.01938024468957228,-0.016149395317735748
2014-10-24,1.390858173370361,0.18461462615755792,0.18803794767601903,0.1843700792061803,0.18803794767601903,-0.42348969503636313,601216.SS,1.413962015047296,-0.25877746252722394,-0.8580144920993368,-0.8805721042384981,-0.5264345702848295,-1.8509416196374768,-0.4886997552363953,-0.8846563124057435,-0.9310308938430978,-0.003229601832607401,-0.017764542772714137,-0.01291979348512835,-0.016149949779615248
2014-10-27,1.4166487455368042,0.18803794767601903,0.19048310237652122,0.18314744938705016,0.1833919963384278,-0.4003857398478086,601216.SS,-1.4295952421671974,-0.2806109333336948,-0.8571244225250939,-0.895911906482837,-0.31759473061347604,-1.4277707791112242,-0.707325116691915,-0.8885118143679986,-0.9284540736989808,-0.030684890719721983,0.016149395317735748,-0.00807504419754256,0.02260984652217942
2014-10-28,1.490336537361145,0.1978188393161987,0.19806338626757633,0.19023866036290163,0.19023866036290163,-0.007861776249838576,601216.SS,-0.718705927863574,-0.24637486105408057,-0.8603470368048973,-0.8980928310755841,0.22374526556983773,-0.6141391342931188,-1.1782056594871098,-0.8921336559260616,-0.9251881027553726,0.04521983165982872,0.050065135409294005,0.04683497911480711,0.06459938327205136
2014-10-29,1.4995476007461548,0.19904146913532883,0.2022202437024123,0.1953736006654901,0.19953045810032605,0.27201868177970334,601216.SS,-0.00781661355995066,-0.21106873317362,-0.8664842718820056,-0.8979527241663685,0.28656739596948727,-0.2666023894077468,-0.8700683136289172,-0.8948792333637308,-0.9216824296457848,0.06136908836209459,0.027454595809765208,0.03391449255232938,0.00807504419754256
2014-10-30,1.5253384113311768,0.20246479065378994,0.20270925365496112,0.19684075644844623,0.19904146913532883,0.3441935867628588,601216.SS,0.7030727007436727,-0.16440603335516815,-0.8693473518973176,-0.8974693345780814,0.4604795920659348,-0.0833945888053086,-0.8345011480843519,-0.8956970497923592,-0.9198546794132891,-0.003229601832607401,0.0032297404480772754,0.009690053037051073,0.02260984652217942
2014-10-31,1.510600209236145,0.20050854096807852,0.20368733652271362,0.1987969221839512,0.20246479065378994,0.031614255098696475,601216.SS,1.413962015047296,-0.1360727103867156,-0.8718148687188391,-0.8977108870096109,0.350186580834586,-0.03154624417573474,-0.7621571506423586,-0.8982089868816625,-0.9181767565361972,0.02260984652217942,0.006459896742564175,0.01291979348512835,-0.012920347947007848
2014-11-03,1.5327070951461792,0.20344287352154242,0.20344287352154242,0.19953045810032605,0.20148662383583102,0.08703322708349,601216.SS,-1.4295952421671974,-0.09815421447475575,-0.8752238914488961,-0.8964982177650946,0.5003435638644832,0.10977520995104902,-0.7621571506423572,-0.9001951504568599,-0.917038157103193,-0.006460451204443673,-0.0016145929930988885,0.004844749287585787,0.019380244689572022
2014-11-04,1.503231406211853,0.19953045810032605,0.2031983265701648,0.1992859111489484,0.2031983265701648,-0.1837983966015778,601216.SS,-0.718705927863574,-0.08713390980613286,-0.8791186953643,-0.8964054771277985,0.2782988161998888,-0.025002472633615495,-0.784234787428636,-0.9005456611189739,-0.9177572738881147,0.01130520049202946,-0.0016151474549783867,-0.0016151474549783867,-0.025840141432136195
2014-11-05,1.510600209236145,0.20050854096807852,0.20270925365496112,0.19732976640099503,0.20001955200308127,-0.13457739874118965,601216.SS,-0.00781661355995066,-0.07304500799905535,-0.8860354263054739,-0.8938483634853139,0.33001693482609296,-0.07004157373644523,-0.9618844403620195,-0.9012466774292459,-0.9182966076191867,-0.020994699067201295,-0.003230156294486899,-0.012919654869658475,0.006459896742564175
2014-11-06,1.5087586641311646,0.20026409895445899,0.2022202437024123,0.19561814761686772,0.20148662383583102,-0.23574804730701912,601216.SS,0.7030727007436727,-0.06277906375994483,-0.899445962513555,-0.8857612319716488,0.31578176049754497,-0.12785608457073214,-1.115310787832982,-0.9041091001108807,-0.9182966076191867,0.009689498575171833,-0.0032297404480772754,-0.011304646030149962,-0.0016144543776287557
2014-11-07,1.477440595626831,0.19610713658186496,0.20148662383583102,0.19561814761686772,0.19977500505170367,-0.08741278500770847,601216.SS,1.413962015047296,-0.07504052195923243,-0.9081516288464478,-0.88336943880595,0.07658298017746387,-0.2652989262292771,-1.115310787832982,-0.9077893592769701,-0.9181767565361972,-0.011304646030149962,-0.004845303749465285,0.0,-0.02745528888711458
2014-11-10,1.490336537361145,0.1978188393161987,0.19830784926874753,0.1943955177977376,0.19561814761686772,-0.2962151286957781,601216.SS,-1.4295952421671974,-0.07568967010795043,-0.9128446577123529,-0.8822104155683513,0.17417091536572202,-0.33028131701337726,-1.2281573898535865,-0.9096587026779844,-0.9181467905507673,-0.027454595809765208,-0.020994699067201035,-0.00807504419754256,0.011305200492029202
2014-11-11,1.4240177869796753,0.18901603054377147,0.19830784926874753,0.18828238968963862,0.19830784926874753,-0.006685944561307553,601216.SS,-0.718705927863574,-0.11940993216890966,-0.9139100844072309,-0.8902210601849044,-0.30009416730094635,-0.818756868637066,-0.7507390552048585,-0.9136894474364053,-0.9192853796967869,0.017764542772714137,0.0,-0.04037508237224293,-0.05813948652948745
2014-11-12,1.5216537714004517,0.20197571773858627,0.20442095638929492,0.189994113411524,0.189994113411524,0.386016252487488,601216.SS,-0.00781661355995066,-0.08838444688573496,-0.9141400111198097,-0.8901104620435077,0.3821890473845391,-0.024699800537905058,-1.2151508464067573,-0.9153835430272975,-0.9187160799802849,-0.054909330235000296,0.04037494375677306,0.011305339107499335,0.08559422095472254
2014-11-13,1.4921787977218628,0.19806338626757633,0.2031983265701648,0.19635168353324256,0.20246479065378994,-0.05642176540479259,601216.SS,0.7030727007436727,-0.0828755689141637,-0.9138147328513273,-0.8899553148713528,0.1825209045640642,0.054054230160903625,-1.2151508464067569,-0.9174281292244775,-0.918416448415192,0.08236448050664501,-0.00807504419754256,0.04198953674987194,-0.0258395869702567
2014-11-14,1.4884941577911377,0.19757429236482107,0.20026409895445899,0.19635168353324256,0.19806338626757633,-0.3542034694211531,601216.SS,1.413962015047296,-0.08043387978361544,-0.9144261140325382,-0.8901213309415928,0.15771531418581342,-0.060839747487343346,-1.2151508464067573,-0.9191806273815264,-0.9182666339185185,-0.029069743264743597,-0.01937955161222239,0.0,-0.0032302949099567734
2014-11-17,1.4921787977218628,0.19806338626757633,0.20026409895445899,0.19684075644844623,0.1978188393161987,-0.36888391869490733,601216.SS,-1.4295952421671974,-0.07556899370955936,-0.9149626011576459,-0.8901908329985505,0.18284728735040048,0.014324825041677671,-1.2151508464067577,-0.921458878996855,-0.9189557744310257,-0.0016151474549783867,0.0,0.003230156294486899,0.0032302949099567734
