date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2012-08-08,5.695112228393555,0.05964261024190772,0.06043784327048857,0.058993174125366414,0.06043784327048857,-0.5909356967156416,300142.SZ,-0.008492958468806943,0.14278282805920087,-0.8765422499617898,-0.9346730505893178,1.2643078175247295,1.9010740141375917,1.1062449116583826,-0.9135568480261774,-0.9307621431347057,0.026164275644994992,-0.002012671137306288,0.015195453745168768,-0.006037901126922176
2012-08-09,5.9178547859191895,0.06197530167972082,0.062094592303011495,0.05917872307617682,0.05961610395315885,-0.29255836138981367,300142.SZ,0.7022226636403789,0.1721602244301846,-0.8698754786330769,-0.9382231524738607,1.539857138034868,2.0108912461027773,1.3421807335231555,-0.911335833373738,-0.9294367933255713,-0.0062391532693199135,0.012579063609001498,0.0014088024251163887,0.017711236524303283
2012-08-10,5.8077497482299805,0.06082221649954116,0.06229340179254878,0.060318567435902797,0.06176323658102495,-0.6604409763970104,300142.SZ,1.4129382857495647,0.18527575236165736,-0.8658180423716647,-0.9385882542492352,1.2992622929849973,1.743456560983173,1.3696587710755495,-0.9095085980632273,-0.9282468800600538,0.016302359242522435,0.0015094846388136014,0.008654403548086134,-0.00875493604845443
2012-08-13,5.6077880859375,0.0587280964491728,0.06132586556317952,0.0587280964491728,0.06132586556317952,-0.3317980795622202,300142.SZ,-1.4299242026871786,0.1790897046864887,-0.8647065466263704,-0.9353730502365588,0.8918233226746637,1.209208885874147,0.8820044285553685,-0.9083344615701098,-0.9272262633735858,-0.0033207913487254643,-0.00734613362333804,-0.012075839682176582,-0.01589985495772696
2012-08-14,5.796359062194824,0.06070292587625049,0.06082221649954116,0.058224447385534436,0.058741352058331385,-0.5941650654722458,300142.SZ,-0.7192085805779928,0.18557384935945867,-0.8623293838030394,-0.9327434639708562,1.132860428105034,1.1491083750291098,0.7334007857410271,-0.9066993135692134,-0.9259444466749334,-0.01962322544791236,-0.0038240152755503803,-0.0038240152755503803,0.014994126746106572
2012-08-15,5.715362071990967,0.05985467534060359,0.06083546717913144,0.05947031690025591,0.060663163978343024,-0.5873128745548056,300142.SZ,-0.008492958468806943,0.18267706509657475,-0.8606254293824354,-0.9307271306101651,0.9751837396558756,1.0728755030865322,0.7355710345877843,-0.9050905792255267,-0.9248488565730467,0.014591585032978869,0.00010060735703275379,0.009459412117677082,-0.00644044284004988
2012-08-16,5.543243408203125,0.058052144184746024,0.06002697854139201,0.057853329765640435,0.05966911653065659,-0.5448610406627719,300142.SZ,0.7022226636403789,0.16596198704551493,-0.8600432288227833,-0.9290132935533238,0.6554121510101077,0.7237137144858966,0.2619014727337188,-0.9037003431695221,-0.923990281771782,-0.007547423194068007,-0.0061385459122871595,-0.012277166681238778,-0.013685931678022937
2012-08-17,5.595130920410156,0.05859555021672354,0.05913896117826936,0.057667785744398334,0.05790635713184308,-0.7333959166607751,300142.SZ,1.4129382857495647,0.1545941158322528,-0.8594401265314221,-0.9267539169680378,0.725905661104775,0.631564246738164,0.20916320314524814,-0.9025694274820292,-0.9231123585715977,-0.013383959893595757,-0.0067423771961448295,-0.0014087649967841592,0.004125874774980871
2012-08-20,5.840654373168945,0.061166813041981384,0.06147165261608246,0.057667785744398334,0.05831722186093964,-0.667126160020542,300142.SZ,-1.4299242026871786,0.16136111816430604,-0.8569883095867539,-0.9266320847272462,1.0402067125116832,0.8740220074912993,0.6159398663627057,-0.9009534898195793,-0.9219599326884358,0.003119539206327727,0.017711236524303283,0.0,0.019522618090879604
2012-08-21,5.93177604675293,0.06212109859176036,0.06361879017351686,0.0609680035524441,0.06128610366527206,-0.43673557411849406,300142.SZ,-0.7192085805779928,0.1712426682767122,-0.8539804852797179,-0.9266889974737884,1.1488576134474657,1.161465789294349,0.947807281402902,-0.8987564856343182,-0.9207204396847817,0.022541587368506807,0.016302396670854667,0.025057295290976864,0.007245526266305286
2012-08-22,5.858373165130615,0.061352371851928385,0.06294283790909008,0.0609680035524441,0.06131260995402093,-0.5234564390624535,300142.SZ,-0.008492958468806943,0.1717127879145757,-0.8520058703742093,-0.9254542619689371,1.0097359856766481,0.983292049304694,0.947807281402902,-0.8970108882341361,-0.9196079195651787,0.00020125214239773704,-0.005132247771966245,0.0,-0.005836648984524439
2012-08-23,5.73940896987915,0.06010650233720692,0.061577687630214546,0.05977515647435698,0.06121982561947913,-0.5720999039988872,300142.SZ,0.7022226636403789,0.16155311794283786,-0.8513229842829124,-0.9227272167624495,0.7900292277022757,0.7019017349862404,0.6010353620387157,-0.8958271479113662,-0.9186646960246252,-0.0007044760692226532,-0.010365065472633014,-0.00905683297621715,-0.009459412117677082
2012-08-24,5.846982002258301,0.061233081228637715,0.062094592303011495,0.05878110902667054,0.059947449816008795,-0.6529433746146072,300142.SZ,1.4129382857495647,0.15934468773990737,-0.8507258500026929,-0.9185908724144258,0.9276147468746754,0.6917027460504818,0.3235471187802484,-0.8943072539037237,-0.9176223130077983,-0.009660664260074819,0.003924660060915364,-0.007547423194068007,0.008553683906056693
2012-08-27,5.701440811157227,0.05970888828770065,0.061458397006923876,0.05925825180156003,0.06110054485532506,-0.6712725171723296,300142.SZ,-1.4299242026871786,0.14533115053177012,-0.8525157088038455,-0.9114555835574448,0.6652923491853368,0.556641218481851,0.3235471187802484,-0.8927753537694448,-0.9167008553478398,0.008755010905118888,-0.004830388272535754,0.003622763133152643,-0.011572615755351666
2012-08-28,5.505275726318359,0.057654530135239745,0.06010650233720692,0.057150881071601385,0.06010650233720692,-0.28749091298648854,300142.SZ,-0.7192085805779928,0.11861624678372158,-0.8546384346862701,-0.9057657727830734,0.33585264792603353,0.18952520288892943,-0.24241281863215497,-0.8916588438264307,-0.9157866537310199,-0.007547385765735778,-0.01026442068726803,-0.016000462314759715,-0.015597958029964241
2012-08-29,5.4749016761779785,0.05733643002241179,0.05790635713184308,0.05622310181057128,0.05725691115616517,-0.47129845685279265,300142.SZ,-0.008492958468806943,0.09408381040384932,-0.8568017108270116,-0.9005705985757627,0.2865904240145551,-0.07057758049196056,-0.4746868593932544,-0.8908808889722257,-0.914914776708726,-0.021635859156886417,-0.016704863527317912,-0.00704427412390755,-0.002415212850433992
2012-08-30,5.255955696105957,0.05504350048250615,0.05744246503654388,0.05420850555601784,0.05712437478285252,-0.492763391481808,300142.SZ,0.7022226636403789,0.05808621702994686,-0.8582715528617829,-0.8977046773164044,-0.05406239579410933,-0.4223876082694284,-0.9474456841839236,-0.8907080111080103,-0.9142424280544632,-0.0010062981403209147,-0.0035221557761198896,-0.015296061102201521,-0.017409339596540563
2012-08-31,5.325563430786133,0.055772470253998965,0.05619659552182241,0.054619380144251,0.054619380144251,-0.8103371500777877,300142.SZ,1.4129382857495647,0.03410457315214348,-0.8579750579435851,-0.8983958386036629,0.049632357987385654,-0.45112611213776965,-0.9474456841839226,-0.8903358408293233,-0.9134805938985043,-0.01901946902071915,-0.009459412117677082,0.003119614062992186,0.0055347894850939485
2012-09-03,5.483761310577393,0.05742921435695359,0.05761475837819569,0.05565318948984489,0.05566644016943518,-0.7202232755295549,300142.SZ,-1.4299242026871786,0.026131415692527665,-0.8579380480664537,-0.8985444619287452,0.27735272370823366,-0.17173468108924883,-0.6527447770722373,-0.890040504760044,-0.912475697814269,0.00794992747886348,0.010767569757428487,0.007849320121830728,0.012579026180669268
2012-09-04,5.469839572906494,0.057283417444914046,0.05827745996303218,0.05674000648336823,0.05749548254360992,-0.726998721992881,300142.SZ,-0.7192085805779928,0.01851055459087218,-0.8583372814680642,-0.8999935413598745,0.255087086432561,-0.06733674806138143,-0.5199280549687278,-0.8897835875815634,-0.9115868907742591,0.013887221248752904,0.005031640414933491,0.008251786978293972,-0.0011069803540181273
2012-09-05,5.526790142059326,0.057879840983957605,0.05814491866015122,0.05674000648336823,0.05693881597290552,-0.7914734789781132,300142.SZ,-0.008492958468806943,0.016309351999817662,-0.8585731331223367,-0.9007864596435522,0.33734294786162206,-0.053046808451613296,-0.5199280549687268,-0.8893009670105432,-0.9106763178536543,-0.004226556988678084,-0.001006335568653144,0.0,0.004528416488108575
2012-09-06,5.5926008224487305,0.05856904392797467,0.05964261024190772,0.05772079832189609,0.05964261024190772,-0.6630873187455258,300142.SZ,0.7022226636403789,0.019011517559086644,-0.8604114321167309,-0.9004902278285302,0.4319846214202903,0.17362188253721078,-0.22170599587745396,-0.8885302163681484,-0.9098721595529332,0.02052887880286829,0.011371401041286158,0.007446778408703093,0.005232855128998999
2012-09-07,5.686253070831299,0.05954983576650252,0.06018602120345354,0.0583569837588471,0.05852928695963551,-0.32098989350768686,300142.SZ,1.4129382857495647,0.027511173208248092,-0.8611234477986355,-0.9003460693756361,0.5644835537789658,0.32246015401045763,-0.11742286024850855,-0.8874113050211975,-0.9090426066754018,-0.008453039120691709,0.0041259122033131005,0.004830313415871226,0.007446778408703024
2012-09-10,5.69005012512207,0.05958959766440997,0.06054388321418895,0.05884737721332687,0.05964261024190772,-0.5024375059594383,300142.SZ,-1.4299242026871786,0.034044862576160795,-0.8608674751412508,-0.9001446377814062,0.569871604619097,0.37108530808202994,-0.04857989743239649,-0.8860546850481178,-0.908188868636544,0.008453039120691709,0.002717109778196712,0.003723370490185397,0.0003018969277627203
2012-09-11,5.754595279693604,0.06026554992883675,0.060504121316281495,0.059377532565714104,0.059748650185608106,-0.5197047977322374,300142.SZ,-0.7192085805779928,0.0432982126479975,-0.8611482764172539,-0.9000474099246395,0.6625194136626885,0.4528605356100612,-0.04857989743239626,-0.8847484883063785,-0.9074488003611805,0.0008051208545876365,-0.0003018969277627203,0.004025267417948118,0.005132247771966245
2012-09-12,5.673597812652588,0.05941729446362156,0.06074269270372624,0.05884737721332687,0.06027880553799534,-0.5227962999951932,300142.SZ,-0.008492958468806943,0.044192374946470346,-0.8613349243398795,-0.9000747019632008,0.5110825560009669,0.29568614641510715,-0.1988392769338302,-0.8836968082322304,-0.9067643584516081,0.004025267417948118,0.0018113815665763216,-0.004025267417948118,-0.006440480268382109
2012-09-13,5.498946666717529,0.05758825208944682,0.05940403885446297,0.05745572064570246,0.05895341222745896,-0.25777597584056067,300142.SZ,0.7022226636403789,0.0318449622030437,-0.8613133970728113,-0.9003939195857735,0.20068495168642655,-0.315373744823551,-0.5787805452168814,-0.8829692775024129,-0.9062395395962713,-0.010063205973202522,-0.010163888186899736,-0.01056631761503075,-0.013887221248752904
2012-09-14,5.46477746963501,0.057230399937848,0.057972620388931105,0.0568592971066589,0.05707135234621817,-0.45242857886786414,300142.SZ,1.4129382857495647,0.019287120458773503,-0.8613042122374817,-0.9012616851721393,0.14204422239190242,-0.6852611747875909,-0.735261230985947,-0.8827915959372771,-0.9056736055618921,-0.014289762961880607,-0.010868214542793471,-0.004528416488108575,-0.002717034921532253
2012-09-17,5.188880920410156,0.0543410517884671,0.05692556529331523,0.0543410517884671,0.05692556529331523,-0.4509786399524034,300142.SZ,-1.4299242026871786,-0.010539722219494946,-0.8614157667823122,-0.9053922553536392,-0.3008122763312788,-1.4298285590152284,-1.0369384299510267,-0.8833798630997097,-0.9053652441927743,-0.0011069054973536685,-0.007949890050531252,-0.019120076377751902,-0.02193771865631691
2012-09-18,5.216722965240479,0.0546326357534096,0.0550832722395502,0.053691605812789193,0.0543410517884671,-0.7277327124745184,300142.SZ,-0.7192085805779928,-0.03188460786261844,-0.8633523918927728,-0.907524542638944,-0.25411156572631344,-1.4935999420565143,-0.891635167252956,-0.8844315422808107,-0.9050738123916086,-0.01962322544791236,-0.013987828605785657,-0.004930995629568508,0.0022138858513718654
2012-09-19,5.242034912109375,0.0548977134296032,0.05610382104641721,0.054420570654713715,0.05491096903876179,-0.6908201554665528,300142.SZ,-0.008492958468806943,-0.04652142805348846,-0.8651745150015263,-0.9091603125021768,-0.2109407365996799,-1.1409846991990176,-1.1355878648006152,-0.8852911341522971,-0.9047328004025422,0.004327164345710838,0.007748637908133515,0.005534752056761719,0.002012633708973989
2012-09-20,5.072447299957275,0.0531216885624945,0.05544112439114902,0.05298915218918185,0.054685648330907326,-0.6693347065557661,300142.SZ,0.7022226636403789,-0.06964200227007364,-0.8652137301083852,-0.9134862382451131,-0.47200559709987505,-1.406226755506228,-0.8164338887755743,-0.8868950665811578,-0.9044220202024569,-0.0017107742095435678,-0.005031602986601261,-0.010868214542793471,-0.0134846795356252
2012-09-21,4.935764312744141,0.051690270096962636,0.05358557572822541,0.0512661398995709,0.053015658477930716,-0.6098014718442157,300142.SZ,1.4129382857495647,-0.09679808452730078,-0.8659668437287312,-0.9184712859024842,-0.668989829659307,-1.6900049562322006,-0.4602867110804276,-0.8885494222413588,-0.9043349530819645,-0.012679596109369792,-0.01408847339115064,-0.013082175250829655,-0.010868214542793471
2012-09-24,4.93703031539917,0.051703525706121224,0.05222042544934987,0.05080225273383999,0.051690270096962636,-0.6760790133913774,300142.SZ,-1.4299242026871786,-0.11696376167451907,-0.866171817213312,-0.9232176349989388,-0.6666562371039425,-1.6147729643450095,-0.36828312095787336,-0.889822002900173,-0.9043845323703372,-0.010063168544870294,-0.010365065472633014,-0.00352211834778773,0.00010064478536498325
2012-09-25,4.935764312744141,0.051690270096962636,0.05227343802684761,0.05149146060742535,0.05154447318492309,-0.8308773114046911,300142.SZ,-0.7192085805779928,-0.13160344004154714,-0.865648240480745,-0.927648206817392,-0.668523472174516,-1.3835078984214122,-0.38203441631338453,-0.8914547477110382,-0.9043833220553255,-0.0011069803540181273,0.0004025042847954741,0.005232892557331228,-0.00010064478536498325
2012-09-26,4.745927333831787,0.04970218013115807,0.052048122248561465,0.04941059616621558,0.052048122248561465,-0.5540756352287218,300142.SZ,-0.008492958468806943,-0.15520147107851714,-0.8641553433053211,-0.9344073739384109,-0.9400834895741119,-1.5229279243915745,0.022293696048700525,-0.8932939873620908,-0.9044994110995511,0.00382401527555045,-0.0017107367812112687,-0.01579921017236198,-0.015094808959803785
2012-09-27,4.82186222076416,0.050497413159738914,0.05076249083593253,0.04983471157490242,0.05009978925109604,-0.6419793326193335,300142.SZ,0.7022226636403789,-0.1665862734048061,-0.8631274131490871,-0.9386160968093352,-0.7916476953297473,-1.340690519966418,0.02229369604870006,-0.8946626125687595,-0.9044885272597255,-0.014792949460373364,-0.009761309045439873,0.0032201465633604808,0.006037901126922176
2012-09-28,4.867423057556152,0.0509745559346284,0.05102756851212615,0.049993764096100554,0.050086538571505766,-0.6721882431501731,300142.SZ,1.4129382857495647,-0.1704397347131619,-0.8627546201092595,-0.942116242393755,-0.7032059463405126,-1.1385731024106331,-0.05151156961262104,-0.8960432421159701,-0.9046142902785289,-0.00010060735703268408,0.002012633708974059,0.0012076251393831107,0.003622763133152643
2012-10-08,4.949686050415039,0.05183605714986558,0.05192883162527078,0.050404638684333716,0.05102756851212615,-0.7109225209801648,300142.SZ,-1.4299242026871786,-0.16572999997991578,-0.8635794621399306,-0.9445309531429645,-0.5450809576246233,-0.9123948622600041,-0.3003270181948705,-0.8977336143699857,-0.9046517776608844,0.0071448814809402334,0.006842947124845354,0.003119614062992186,0.006541050197082634
2012-10-09,5.087635040283203,0.053280736154124334,0.053545818759886246,0.051438443100359305,0.051438443100359305,-0.6426210088329996,300142.SZ,-0.7192085805779928,-0.1503916531172994,-0.8646744339843655,-0.9455915767286096,-0.2907098154166744,-0.6138644588737665,-0.7219145707381827,-0.899335146287957,-0.9043518808508606,0.003119614062992186,0.012277166681238778,0.007849282693498497,0.010968896756490683
