date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-03-29,305.334716796875,0.5195395614469053,0.5315830397209735,0.5151342882535863,0.5151342882535863,-0.8441691475294626,300896.SZ,-0.7199065650963125,-0.4087830311095722,0.03591411489028828,0.0895275244973395,-0.48810681215991414,-0.48578704065958034,-0.6025313307020159,0.08721684628718138,0.17662096360509108,-0.06975736568457618,-0.043362744067262,-0.010021723130980585,0.004663859561060482
2022-03-30,333.28472900390625,0.5670976804024869,0.5670976804024869,0.5222514134021212,0.5222514134021212,0.0027032075616573326,300896.SZ,-0.009653919455314656,-0.21429629505910264,0.02447477380563531,0.09621136040828301,0.13215032025481607,0.41376754161899615,-1.31347628544329,0.0947244343375333,0.1677869125799654,0.05963601461096851,0.2975852730399156,0.05963601461096851,0.39850032389680073
2022-03-31,330.5843505859375,0.5625029281970169,0.5702003296580646,0.5577423755315152,0.561318747615069,-0.510986075392086,300896.SZ,0.7005987261856832,-0.07913245131472198,0.023355479579653886,0.09673038003521509,0.07590636194052743,0.7054609967574059,-1.3477505489500514,0.10098076129113026,0.16002198497035494,0.3273541022971236,0.025997805641570036,0.2973868650520439,-0.03850047651832984
2022-04-01,341.6363220214844,0.5813083027426341,0.5878214730265369,0.5542134111473969,0.5589502852607793,-0.2148931398655263,300896.SZ,1.410851371826681,0.1067880239680785,0.04351034184364955,0.0849873026978741,0.2984253894643203,0.9493879220303817,-1.0291636144099077,0.1120059753490823,0.15333003021277572,-0.019845886171471983,0.14765157861534967,-0.029569997320644265,0.15757452170108566
2022-04-06,338.45574951171875,0.5758964381082617,0.5873478007937576,0.5684358727636037,0.5800056788048928,-0.5027627371447763,300896.SZ,-0.009653919455314656,0.22813219035719154,0.06209542906994257,0.07653318142784499,0.22941736034333252,0.9487346819199298,-1.0291636144099072,0.12081760804811809,0.1469384082729,0.17642794398450723,-0.003969007654818373,0.11917324917669164,-0.045347247894670796
2022-04-07,333.36822509765625,0.5672398023103993,0.5842806693663589,0.5645161110791237,0.574072734238306,-0.8525375719911502,300896.SZ,0.7005987261856832,0.2838029375980427,0.06753407267109446,0.07437873101180664,0.11914668160647487,0.7592768903534103,-1.108050508166136,0.1287322424116716,0.1409061493275151,-0.049713495473923765,-0.02570019365976173,-0.032844577017910985,-0.07253592541216292
2022-04-08,327.3133239746094,0.5569371023786724,0.5707924452466369,0.5548055267359693,0.5639831918708494,-0.5780476440440601,300896.SZ,1.410851371826681,0.28043747384797535,0.05301321102617997,0.08053279834876688,-0.010304467579043306,0.4357476059406242,-1.3022039951855304,0.1297221943318895,0.13388562706758042,-0.08454257631924354,-0.11302090575790155,-0.08136720061591265,-0.08632867215878065
2022-04-11,323.61773681640625,0.5506489289350996,0.561318747615069,0.548304195728126,0.5546752441041164,-0.703655209788216,300896.SZ,-1.4301592107373102,0.24780276511288668,0.046285437573687846,0.0820586749080246,-0.08867160822546152,0.22780043552906803,-1.2884186526379102,0.13273477503390435,0.1311890803369398,-0.07799341692471011,-0.07938227283981183,-0.05447613508022805,-0.052690039240690933
2022-04-12,347.9696350097656,0.5920846749071401,0.5921083534592594,0.5518449993883041,0.5518449993883041,-0.1607768062560691,300896.SZ,-0.7199065650963125,0.3940571519727162,0.09459977817420946,0.06526321637101518,0.4125687715279665,0.861588618431985,-0.8558966729657449,0.13825743530599222,0.1356401146889292,-0.023715265883661695,0.2579931286395995,0.029669201314580104,0.3471995645199035
2022-04-13,343.14654541015625,0.5838780327899376,0.5978044619094567,0.5808583090619741,0.5875017619777299,-0.26594535154974164,300896.SZ,-0.009653919455314656,0.46925305341475315,0.12350022772589568,0.08312851732478027,0.30746414786718435,1.051310967700072,-0.7571311770392196,0.14028257605670305,0.13705833593488928,0.2987761449158377,0.04772899164651497,0.24310913795968755,-0.06876532574521702
2022-04-14,347.4337463378906,0.5911728482697607,0.6098716187356442,0.5884609963145446,0.5992254786077942,-0.005302913540830952,300896.SZ,0.7005987261856832,0.5533531083648139,0.13700083993428003,0.13932898768462773,0.39134925814793464,1.2290601410341437,-0.5515644119341094,0.14360170284553125,0.13984472478503432,0.09823569512323341,0.10111345884475677,0.06370465020841318,0.06112492241738936
2022-04-15,343.8077392578125,0.5850030675867842,0.5992136393317345,0.572414830828382,0.5911728482697607,-0.5241885087237274,300896.SZ,1.410851371826681,0.5866351171384727,0.1481737816310925,0.18260931493016766,0.30988900032330785,0.933483617286504,-0.8854458313323553,0.1452675461622306,0.14055319657702492,-0.06747482592666705,-0.08930563987423985,-0.13445447978103897,-0.05169799930133256
2022-04-18,343.22760009765625,0.5815332995829641,0.5885557105230218,0.5743450881828746,0.577897781714309,-0.7849117333747347,300896.SZ,-1.4301592107373102,0.5911202435158044,0.16303516882185745,0.20433218414555449,0.26363585942414874,0.8163597275367817,-0.8854458313323548,0.1490540065182013,0.14251560312203446,-0.11123480991836444,-0.08930521592554783,0.01617406654976988,-0.029073977350965077
2022-04-19,330.6188049316406,0.560170034266103,0.583830675685699,0.55758846494274,0.5826346052324946,-0.592694344691554,300896.SZ,-0.7199065650963125,0.4974617939986493,0.15915344987195906,0.23690330538282636,-0.012806463040709924,0.47106699754315434,-1.224477507252903,0.14833792361909218,0.1424655494802599,0.039690924445559904,-0.039592144400316095,-0.14040756731457332,-0.17900767177553104
2022-04-20,335.4903869628906,0.5684240334875441,0.583226720821067,0.5518449993883041,0.561318747615069,-0.5409434934238997,300896.SZ,-0.009653919455314656,0.45299592751766576,0.158195256751659,0.268946324648148,0.09221395525980812,0.4678113079388086,-1.3369700988499398,0.15097613507361005,0.14345381279480907,-0.17861043185109565,-0.005060675536803834,-0.04812580762225832,0.06916214172096036
2022-04-21,342.0604248046875,0.5795556851242329,0.5985504880868043,0.5638174420060146,0.5648713905513064,-0.08601495164668728,300896.SZ,0.7005987261856832,0.4597249410587142,0.1464278406398929,0.3309285501256269,0.23162317993788392,0.7339645177540659,-1.0472276878012785,0.15492591634864464,0.14513257838074345,0.029768405308515152,0.12840134035618472,0.10031982689327007,0.09327464752905744
2022-04-22,343.73785400390625,0.582397769116105,0.5880820382902425,0.5684240334875441,0.5743569274589342,-0.5106278938003406,300896.SZ,1.410851371826681,0.4714958651502686,0.15497129167453766,0.34939831751806044,0.26713811785044395,0.6914500656185496,-1.0472276878012783,0.15688572443776597,0.14823854723117627,0.07948147683374847,-0.08771752807388318,0.038599680512265686,0.023814469877597534
2022-04-25,325.0063171386719,0.5506607682111593,0.5785490936831794,0.548304195728126,0.5647529471955133,-0.45070028025760583,300896.SZ,-1.4301592107373102,0.34112000146879556,0.15493639305744364,0.3496306772670425,-0.14230285565458872,0.2393693584829987,-1.268641588913046,0.15487565550054005,0.14926531587795017,-0.08047394072179809,-0.07987871675818306,-0.16858870872011586,-0.2659315678979267
2022-04-26,340.32000732421875,0.5766069464574306,0.595660996395497,0.5504949677511275,0.5506489289350996,0.06291687176569388,300896.SZ,-0.7199065650963125,0.3443496154060503,0.15275012790935985,0.3817785212089759,0.18070721823663297,0.5526771241638364,-1.123897596598078,0.16420487187991248,0.15284744686505125,-0.11818078528864123,0.14338453503003332,0.018356978365050347,0.21740894429992505
2022-04-27,353.17352294921875,0.5983846876267725,0.6033465585804849,0.5743569274589342,0.577897781714309,0.1854875192498038,300896.SZ,-0.009653919455314656,0.43462356024985505,0.14867220413500373,0.44002763208876444,0.4301028363948744,0.9138199509429238,-0.9829921781712756,0.1836246137131322,0.15695579911412388,0.22832435127371145,0.06439907816596405,0.19994480188029723,0.18248065946066944
2022-04-28,350.23797607421875,0.5934109773970005,0.611055849912789,0.5844938269306292,0.590782050969399,-0.2095838912081359,300896.SZ,0.7005987261856832,0.47914447607391575,0.12339552361917128,0.5194826878273886,0.3657371673330321,0.9827540640374319,-0.843268956683302,0.20681574408883716,0.1617174314478621,0.10796023022109773,0.06459791010252776,0.08493939229498688,-0.041675852221660724
2022-04-29,361.7005615234375,0.6128321460833095,0.6141940169965456,0.5862109773160482,0.5968452275726418,-0.11194870028998734,300896.SZ,1.410851371826681,0.5902856301437805,0.1609861653790945,0.5060661072042737,0.5814355116075468,1.1582774614901075,-0.7863040305417701,0.23050186115956087,0.16795375988039055,0.05080473940721798,0.02629541762337755,0.014388394658924799,0.1627344012318253
2022-05-05,349.462158203125,0.5920965141831998,0.6125361135866216,0.5804438332094931,0.6125361135866216,0.0003995517316631489,300896.SZ,0.7005987261856832,0.5828484298714494,0.1683925374172214,0.5172790236534138,0.3135225652988228,0.8748322175642214,-0.9118758457793281,0.24509745257231236,0.1724201974619751,0.13147751206557978,-0.013891950740553575,-0.04832421561013,-0.17374858825085554
2022-05-06,330.1085510253906,0.5593055647329621,0.5869214856652171,0.5582397769116104,0.5802543541973421,-0.20089602976876975,300896.SZ,1.410851371826681,0.4317056355108673,0.16863431810519658,0.5021823500727404,-0.07270213756236817,0.11233432471067885,-1.347731319527,0.25374074041445593,0.17624490326844444,-0.27049622346505137,-0.21463080852102956,-0.18605285113974446,-0.2747628431016765
2022-05-09,313.22918701171875,0.530706730911773,0.5613068577438124,0.522831689714634,0.5545568513435201,-0.13839643333479085,300896.SZ,-1.4301592107373102,0.18739088414911761,0.19056008598386961,0.4459765100988308,-0.37535025162554897,-0.8064995463945428,-0.7090491631286664,0.255481964268402,0.17532722940728734,-0.21532523647858043,-0.21463080852102956,-0.2966924370944923,-0.23963615027454918
2022-05-10,324.0487670898437,0.5490383826294142,0.5548292052880885,0.5188290530977364,0.5248567118728005,-0.22956663200147065,300896.SZ,-0.7199065650963125,0.07096212054704801,0.1945817383266732,0.42899390919559144,-0.16091409175256519,-0.8063796385197382,-0.6424096033590356,0.264180526161568,0.1763193421583537,-0.24886424145404226,-0.05427772709235638,-0.03353900497546185,0.15360509009757603
2022-05-11,327.8509826660156,0.5554805172569591,0.5706740524860404,0.5388186082253016,0.5459238940977769,-0.13756383630909963,300896.SZ,-0.009653919455314656,0.00586854100941624,0.19494896486103902,0.4275814839616883,-0.0871189599828207,-0.39886680943182473,-0.9636359717587529,0.26745692800903437,0.17769777492658395,0.17652672402975103,0.13276758793543691,0.1674970408381296,0.053980115110548864
2022-05-12,330.6676940917969,0.5602529091985204,0.5716213969515989,0.5482923564520664,0.5510042084072825,-0.5086160591060837,300896.SZ,0.7005987261856832,-0.02531156107930851,0.19220431238441696,0.4372745417735809,-0.03197192968302322,-0.2518483656283261,-0.9825748258796366,0.2695524146242538,0.18156740179280492,0.0425691121157753,0.007938015309635957,0.07938269678850308,0.039988960376059444
2022-05-13,327.80206298828125,0.5553976423245417,0.5647411079194536,0.5518568386643637,0.5601345164379241,-0.6842874366990057,300896.SZ,1.410851371826681,-0.07020555897978636,0.18223885474090304,0.4242956757563791,-0.08691209778579793,-0.3843347284284074,-0.9825748258796364,0.27437406381071805,0.18773056899740237,0.0765049330669805,-0.05765151078355893,0.02986760930245257,-0.040683388333610314
2022-05-16,336.3291015625,0.5698451007810784,0.5801477501176086,0.557173989090259,0.5613068577438124,-0.2970828316036119,300896.SZ,-1.4301592107373102,-0.04385310965523025,0.1765935740518123,0.421487285789623,0.08383329151556977,-0.018947217348564235,-1.2964083998073554,0.2851656110850988,0.19653253041783203,0.00982331514310812,0.1290957683137356,0.04455361594318409,0.1210585490101638
2022-05-17,340.3759765625,0.5767017112611045,0.5802661934734018,0.5625029281970169,0.5702003296580646,-0.46097790740394773,300896.SZ,-0.7199065650963125,0.005976926177306045,0.16734127719667774,0.4226256152525962,0.16355408022099263,0.08226010712046179,-1.2987904605067742,0.29729384786913854,0.20174080705808145,0.07452042923957171,0.0009924638880504126,0.0446523959884279,0.05745310279568804
2022-05-18,331.7580261230469,0.5621002916205955,0.579081962296257,0.5577660540836344,0.5767135505371641,-0.4328113973308609,300896.SZ,-0.009653919455314656,-0.016943945865461756,0.1592165336365422,0.4167617630711951,-0.011135960037483824,-0.2564118233481345,-1.2034979916700617,0.2962335393495028,0.20503415902055694,0.054575763022855925,-0.009922943085735991,-0.03969134839425193,-0.12234862488002252
2022-05-19,333.1139831542969,0.5643976677233304,0.5700819368974681,0.5518449993883041,0.5553976423245417,-0.6316570002566855,300896.SZ,0.7005987261856832,-0.025270148618251335,0.15291046146949422,0.4126416877462885,0.016842310167923973,-0.44846301256927956,-1.084343469482195,0.2966355509899657,0.20843532262314407,-0.1786108557997877,-0.07541326518499425,-0.049613867531295895,0.01925023825916492
2022-05-20,352.2579040527344,0.5968333882965822,0.6002557486009669,0.5648713905513064,0.5648713905513064,0.14628827423281743,300896.SZ,1.410851371826681,0.10515101624542404,0.17197908308520907,0.4148996202139153,0.3927080474375976,0.6793843092937243,-1.0238605691548617,0.2999295473547419,0.21574975648972672,0.07938269678850308,0.25283324910885985,0.10915110209701902,0.2717862993349093
2022-05-23,348.4207458496094,0.5903320572887389,0.5992136393317345,0.5842214729860608,0.5968097097444629,-0.6435202713425493,300896.SZ,-1.4301592107373102,0.17843269156298314,0.18284867994448578,0.4168659518517967,0.3112071185915711,0.806431313035205,-1.0238605691548612,0.30299238890486074,0.2218153881853134,0.26761845974352877,-0.008732071209813903,0.16213875331951905,-0.05447613508022805
2022-05-24,340.3829345703125,0.5767135505371641,0.5885557105230218,0.5743450881828746,0.5873596400698173,-0.5257176844491305,300896.SZ,-0.7199065650963125,0.1760693077298595,0.18158689871230746,0.4164364225821797,0.14289336915594422,0.29910671212474216,-1.23305904708535,0.3050024578420866,0.22688505220978958,-0.07918428880063219,-0.08930521592554783,-0.08275648047970642,-0.1141125736398878
2022-05-25,338.98504638671875,0.5743450881828746,0.5849793890346648,0.564954265483724,0.5755293193600194,-0.6534446630180906,300896.SZ,-0.009653919455314656,0.16195470070724197,0.17788640173637965,0.4153669705529512,0.11375340371971294,0.06171040792526485,-1.2919259773226073,0.30869595387841187,0.22927741668620946,-0.09912895501734797,-0.029966813296387618,-0.07868784488226097,-0.019845886171471983
2022-05-26,338.98504638671875,0.5743450881828746,0.5801122322894297,0.5611766257071564,0.5800175180809525,-0.5927128926450966,300896.SZ,0.7005987261856832,0.14879173592296174,0.17731827851419144,0.43197946020185785,0.11375340371971294,-0.0986263812169117,-1.2145723207481962,0.31372362745548094,0.23338448030624825,0.0376076405729073,-0.04078301627623818,-0.0316537051419889,0.0
2022-05-27,342.0044860839844,0.5794609203205591,0.595660996395497,0.5755293193600194,0.5755293193600194,-0.5032375647554674,300896.SZ,1.410851371826681,0.15811896475205342,0.17852614246129045,0.4324803645143448,0.17815915723027234,0.4284884873771115,-1.180446844150003,0.3110452137634256,0.23483735744791523,-0.0376076405729073,0.1302866401896577,0.12026449310998585,0.04286672409758281
2022-05-30,352.1530456542969,0.5966557485604908,0.6116479149061647,0.5835820002932498,0.5868386107327995,-0.07625130890184881,300896.SZ,-1.4301592107373102,0.2359474521524982,0.17676930317490036,0.4333824142253096,0.3895232596693053,1.0144069385029788,-0.8687832611378301,0.3137562937862757,0.23725667894700878,0.09476313138678626,0.13395803586266775,0.06747524987535908,0.14407938693627542
2022-05-31,378.05572509765625,0.6405428318192383,0.6442020282400128,0.5898820130128822,0.5966557485604908,0.6464111717887384,300896.SZ,-0.7199065650963125,0.4792295982219922,0.24459730064456264,0.3853485208723199,0.8681494210452486,2.044299413916447,-0.30262117793424365,0.3242312470981865,0.24430286960058328,0.08226003656133599,0.2727783392742685,0.052789243234626776,0.3677398786489264
2022-06-01,369.73834228515625,0.6264506528348843,0.6470204842749623,0.6257993408660137,0.6401283559667573,-0.17070202228510112,300896.SZ,-0.009653919455314656,0.6046301486917046,0.26269793357647275,0.37323087204618155,0.6760091465638774,2.074967298139709,-0.25702765519294773,0.33302528527991243,0.24964590942008935,0.364266890963788,0.023616485838417103,0.3009594806798102,-0.11808158129470539
