index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-16,1.4852237701416016,0.2853333022986467,0.2913333293575704,0.2846667092726036,0.2906665583122922,-0.6208885997441017,600010.SS,1.4137927225173716,0.19487080212056332,-0.6641971968433255,-0.5469437744166703,0.14101452890983876,0.463420574590419,0.3055451433386275,-0.6565886360602881,-0.6971152296409437,0.01391435632865104,-0.03246750230832568,-0.023191006727119712,-0.04174415270679406,-0.29031698015573665
2010-04-19,1.4088808298110962,0.2706667203097962,0.2839999382273254,0.2699999270121136,0.28333334520128234,-0.5135696548866685,600010.SS,-1.4298075040129405,0.0744806312814584,-0.6565439712683282,-0.5645624513295706,-0.6314859594143968,-0.7650530659672469,-0.9140715126020833,-0.6578688902628798,-0.7008611931158897,-0.0510195645671588,-0.05102080310526273,-0.10204160621052517,-0.10204021285515855,0.22536867829306512
2010-04-20,1.3950001001358032,0.26799999216715364,0.2740000192260774,0.2600000080108656,0.2706667203097962,-0.5419756812660017,600010.SS,-0.7189074473803626,-0.03647902479819254,-0.6478303017009185,-0.5842887114494048,-0.7522586709233031,-1.413071119057869,-1.0099793318214962,-0.6604293986680632,-0.7049817620033811,-0.0881258565265075,-0.06957271054683314,-0.06957271054683344,-0.018553300796937344,-0.06022467807992385
2010-04-21,1.412350296974182,0.2713332910834349,0.2713332910834349,0.2660000350697893,0.2686665851931967,-0.6154065989094353,600010.SS,-0.008007390747784504,-0.10351367144385153,-0.643005374264538,-0.6030802012872678,-0.5451970789313468,-1.1289980671728173,-1.0099793318214965,-0.6620754485067287,-0.7093832724467634,-0.013915594866754975,-0.018553300796937056,0.04174415270679406,0.023190851909857008,-0.1549663435175365
2010-04-22,1.3880594968795776,0.26666662809583236,0.2713332910834349,0.26466669325087244,0.2713332910834349,-0.6222835889871323,600010.SS,0.7028926658847936,-0.18241399156341676,-0.6347584938523904,-0.628527703023887,-0.7577095326450121,-1.1830660296781235,-0.9267390340890005,-0.6662820128553117,-0.7131292359217093,0.01855314597967464,0.0,-0.00927649558120568,-0.03246750230832568,-0.014923141591591865
2010-04-23,1.377649426460266,0.26466669325087244,0.26733322112187546,0.26333332917955116,0.26666662809583236,-0.6165124356737043,600010.SS,1.4137927225173716,-0.2540309892107008,-0.62655500138219,-0.6551887926430371,-0.8457745608906557,-1.2271875840907829,-0.8430139249077536,-0.670854311792633,-0.7169688382462733,-0.03246750230832568,-0.027829796378143312,-0.009276650398468672,-0.013914201511388048,0.011691162983627996
2010-04-26,1.3672382831573486,0.262666558134273,0.26533326402451113,0.2619999651082299,0.26533326402451113,-0.6602020223991257,600010.SS,-1.4298075040129405,-0.3191295503630972,-0.6189444925483584,-0.6842120249056927,-0.933244560568136,-1.2071323867099755,-0.7588497009596055,-0.6752437922734537,-0.7202465605849353,-0.009276650398468672,-0.01391435632865104,-0.009276650398468672,-0.013915594866754975,-0.09238444394168366
2010-04-27,1.336007595062256,0.2566667090945844,0.2619999651082299,0.2546665739779849,0.2619999651082299,-0.5997546163019037,600010.SS,-0.7189074473803626,-0.40192052354024127,-0.6108726097574803,-0.7247015271222244,-1.183389180723771,-1.4359248474598483,-0.3225480477418422,-0.6798160973155085,-0.7235242829235976,-0.02319085190985672,-0.02319085190985672,-0.05102080310526273,-0.04174291416869013,0.12674128533128126
2010-04-28,1.3498876094818115,0.25933323696558735,0.2619999651082299,0.25333320990666364,0.2566667090945844,-0.6818148552120902,600010.SS,-0.008007390747784504,-0.446623501279959,-0.6075109689984097,-0.7535643323200727,-1.0073867070392815,-1.276156274051462,-0.2477500886247464,-0.6836568660280171,-0.725303614870874,-0.03710520823850776,0.0,-0.009276650398468672,0.018551907441570415,-0.1731242167617576
2010-04-29,1.329067349433899,0.2553333450232631,0.262666558134273,0.2546665739779849,0.2600000080108656,-0.676185702585537,600010.SS,0.7028926658847936,-0.5002216346707588,-0.6020378116647673,-0.7866289252474244,-1.171304147416609,-1.1605513906763931,-0.3006197943477032,-0.690241016544812,-0.727457552230696,0.02319085190985672,0.004637705930182368,0.009276650398468672,-0.027828557840039087,0.011392364226094069
2010-04-30,1.360298752784729,0.2613333720821869,0.2619999651082299,0.2546665739779849,0.2546665739779849,-0.6320721146419335,600010.SS,1.4137927225173716,-0.5012989441127419,-0.603445682868763,-0.805693007499304,-0.7885053767290031,-0.9508101986452968,-0.30061979434770353,-0.6944475259507926,-0.7289559176150449,-0.03710644677661169,-0.004637705930182368,0.0,0.04174415270679406,0.09237156024406543
2010-05-04,1.342947244644165,0.2579998728942661,0.26066660103690864,0.2553333450232631,0.2579998728942661,-0.6949596119545802,600010.SS,-0.7189074473803626,-0.5161786106627042,-0.6103609163195709,-0.82667268486767,-0.9288519475808655,-0.9142012728182004,-0.3006197943477041,-0.6999343445019672,-0.7304543111323103,0.02319085190985672,-0.009276650398468672,0.004638944468286303,-0.023192245265223645,-0.13278081072661177
2010-05-05,1.342947244644165,0.2579998728942661,0.2586666661919487,0.24600001904805816,0.2566667090945844,-0.6412808690007782,600010.SS,-0.008007390747784504,-0.5220704479498509,-0.6220444489910165,-0.8429503500520384,-0.9288519475808655,-0.9784845769646803,0.23272846670827177,-0.7048725001226984,-0.7312971576811393,-0.009275257043101745,-0.013914201511388048,-0.06493500461665078,0.0,0.11249862086303643
2010-05-06,1.2874256372451782,0.24733338311937944,0.2579998728942661,0.24666658982169687,0.2579998728942661,-0.6634165437025644,600010.SS,0.7028926658847936,-0.583689262628178,-0.6411143127862104,-0.8661800409175927,-1.3478125214204952,-1.0134140916748045,0.23272846670827155,-0.7149316176111941,-0.7336383664884379,0.009275257043101745,-0.004639099285549295,0.004637551112919665,-0.07421026165975253,-0.04703056379931956
2010-05-07,1.252723217010498,0.24066656276277307,0.2446666549767369,0.23866662791781315,0.2439998839314587,-0.6513721746215209,600010.SS,1.4137927225173716,-0.6647087889482394,-0.6512087586583051,-0.902493589775221,-1.5771052435403015,-1.2451205643049925,0.6357490328839763,-0.7260881220079125,-0.7378526023584637,-0.09740250692497618,-0.09276356245668987,-0.055658354218182396,-0.04638325199234336,0.02489130390095342
2010-05-10,1.252723217010498,0.24066656276277307,0.2433332909054156,0.23666667082044882,0.2399999919891344,-0.6884132882887358,600010.SS,-1.4298075040129405,-0.7207259788851128,-0.6700156094580051,-0.9279987416462354,-1.5771052435403015,-1.1422184738076955,0.729153782589696,-0.7370617591102615,-0.741879535522217,-0.027828557840039087,-0.009276650398468672,-0.01391435632865104,0.0,-0.07839468422284535
2010-05-11,1.2561941146850586,0.2413333560604557,0.25133327506170366,0.2380000348917701,0.2439998839314587,-0.5990558303565425,600010.SS,-0.7189074473803626,-0.7525870918272084,-0.6892974923097549,-0.9483868950885349,-1.532065723107795,-0.92020976295428,0.05395641609546072,-0.74821826350698,-0.7453445574412721,0.027828557840039087,0.0556585090354451,0.009276650398468672,0.004639099285549295,0.1875740021204667
2010-05-12,1.2561941146850586,0.2413333560604557,0.24266669787937256,0.23466653570384935,0.2413333560604557,-0.6937594825338763,600010.SS,-0.008007390747784504,-0.7690892406009229,-0.709920292471071,-0.9643681734004227,-1.532065723107795,-0.9684201789588522,0.22153305205013457,-0.760837889400659,-0.7490905209162184,-0.018551907441570415,-0.060296214965627475,-0.023192245265223645,0.0,-0.19972856817971713
2010-05-13,1.2700741291046145,0.2439998839314587,0.2446666549767369,0.23666667082044882,0.2399999919891344,-0.6235189412760368,600010.SS,0.7028926658847936,-0.7576534330605237,-0.7373218949137623,-0.9684014481056962,-1.3456668669806464,-0.8263581745748803,0.06101053462260514,-0.7719944426352459,-0.752555545961153,-0.009276650398468672,0.01391435632865104,0.013915594866754975,0.018551907441570415,0.14734806324730734
2010-05-14,1.252723217010498,0.24066656276277307,0.24266669787937256,0.2393332209438562,0.24066656276277307,-0.6852826297183612,600010.SS,1.4137927225173716,-0.7598251735011134,-0.7765921435838972,-0.96234416371887,-1.4726980234397966,-0.791502374407803,0.06101053462260492,-0.7833338753736692,-0.7567697818311792,0.004637551112919377,-0.01391435632865104,0.018552062258833407,-0.023191006727119712,-0.13041608488233614
2010-05-17,1.1694400310516355,0.22466661670260138,0.2393332209438562,0.22400004592896267,0.23866662791781315,-0.6439954043744558,600010.SS,-1.4298075040129405,-0.8473056558317844,-0.7968554301763742,-0.9921981602395255,-1.9957049569330134,-1.0707576964615357,0.7752518882285306,-0.7994285292863852,-0.7636998319210488,-0.013914201511388048,-0.023192090447960653,-0.10667791878534091,-0.11131686325362693,0.08642430990524022
2010-05-18,1.1833209991455078,0.22733334484524387,0.23066664376152507,0.22133331778632012,0.22533320972864443,-0.6269529497922924,600010.SS,-0.7189074473803626,-0.890582967209944,-0.8031811737386565,-1.024821966981947,-1.8175927722675564,-1.0710635363832908,0.8824411643399348,-0.8166205151647216,-0.7703489154479912,-0.09276495581205652,-0.060296214965627475,-0.018553300796937344,0.018553300796937056,0.03540830752008779
2010-05-19,1.1729098558425903,0.22533320972864443,0.22866670891656515,0.2219999108123632,0.22599998077392264,-0.6800552372670465,600010.SS,-0.008007390747784504,-0.9262498061784625,-0.8093789105824443,-1.0569864967824654,-1.8783526758165094,-1.0244570747106896,0.8824411643399352,-0.8349098879512803,-0.7769043601253156,0.004638944468286303,-0.013914201511388048,0.004637705930182368,-0.013915594866754685,-0.11219070932557539
2010-05-20,1.1694400310516355,0.22466661670260138,0.2293333019426082,0.2233332526312801,0.22400004592896267,-0.6855058229833146,600010.SS,0.7028926658847936,-0.9476855030800629,-0.8249702732892003,-1.0799452519004138,-1.8987902760136428,-0.9559393494619614,0.8254827573510426,-0.8553939796116817,-0.78345980480264,-0.013914201511388337,0.004637705930182368,0.009276495581205968,-0.004637705930182368,-0.011921692371057994
2010-05-21,1.1833209991455078,0.22733334484524387,0.22799993787128692,0.21733322557235632,0.2206665467410419,-0.6586452605509932,600010.SS,1.4137927225173716,-0.9380722508812808,-0.8404551771900534,-1.0960460830058183,-1.7137036302500361,-0.9426018314207522,1.0721039134508454,-0.8735004240565354,-0.790764432172139,-0.023192245265223645,-0.009276650398468672,-0.04174415270679435,0.018553300796937056,0.0560676331298698
2010-05-24,1.2249627113342283,0.23533332900153195,0.23666667082044882,0.22799993787128692,0.22799993787128692,-0.6244027365605409,600010.SS,-1.4298075040129405,-0.8727920535323805,-0.8594248565874717,-1.097761429326032,-1.194394676349594,-0.6032878337392372,0.37125504531137055,-0.8897779452636203,-0.7970389352935726,0.05102080310526273,0.060297298686468416,0.07421180983238244,0.0556585090354451,0.07160080406217532
2010-05-25,1.2006714344024658,0.23066664376152507,0.23533332900153195,0.22866670891656515,0.23533332900153195,-0.6889117463884521,600010.SS,-0.7189074473803626,-0.8393385357905014,-0.8773362709859893,-1.1034916965879744,-1.3602764813643478,-0.6106110182170398,0.37125504531137055,-0.9062383459745419,-0.8035007161142421,0.05102080310526273,-0.00927649558120568,0.004638944468286303,-0.032467657125588384,-0.13619280777781997
2010-05-26,1.2041412591934204,0.23133323678756815,0.2333333719041676,0.22999987271624686,0.23066664376152507,-0.7248185101040601,600010.SS,-0.008007390747784504,-0.799749820020181,-0.8898909276148429,-1.1102821622475567,-1.3183610886990533,-0.5658810784399242,0.37125504531137077,-0.9217843369568146,-0.8102434634978395,-0.032467657125588384,-0.01391435632865104,0.009275257043101745,0.004637705930182368,-0.07600777776761504
2010-05-27,1.214552402496338,0.2333333719041676,0.23399996493021066,0.22666657379996571,0.23133323678756815,-0.698984065291548,600010.SS,0.7028926658847936,-0.7479405309455155,-0.9085502592337347,-1.1092434132943325,-1.1914820703522249,-0.5331831327451108,0.5257927004203045,-0.9367816100660413,-0.8163306389059634,0.004637705930182368,0.004637705930182368,-0.02319085190985643,0.013915594866754975,0.05390846984249189
2010-05-28,1.214552402496338,0.2333333719041676,0.2333333719041676,0.2333333719041676,0.2333333719041676,-0.7807094610904095,600010.SS,1.4137927225173716,-0.6989435932037775,-0.9236773429471216,-1.1092820206305032,-1.1914820703522249,-0.42908800228751937,0.5257927004203042,-0.9526933417417859,-0.8231670251391785,0.013915594866754975,-0.004637705930182368,0.04638309717508008,0.0,-0.17241963773587704
2010-05-31,1.1763805150985718,0.22599998077392264,0.23200000783284636,0.22533320972864443,0.22666657379996571,-0.6844144154622399,600010.SS,-1.4298075040129405,-0.6959623142465144,-0.9507301869818452,-1.1055196293609697,-1.4628528449616394,-0.6054186280068211,0.8792771256552209,-0.9689708690536047,-0.829816108666121,-0.04638309717508008,-0.009276650398468672,-0.055659747573548746,-0.05102080310526245,0.2021721187173713
2010-06-01,1.1624995470046997,0.2233332526312801,0.22533320972864443,0.2206665467410419,0.22533320972864443,-0.7092315808915949,600010.SS,-0.7189074473803626,-0.7015426052154455,-0.9755485627870174,-1.1042189813982126,-1.5555495444652134,-0.7564936486370967,1.066864098572615,-0.9819563516306936,-0.8371207641685361,-0.009276650398468672,-0.04638309717508008,-0.03246750230832568,-0.018553300796937344,-0.05267297381415381
2010-06-02,1.1694400310516355,0.22466661670260138,0.22466661670260138,0.2206665467410419,0.2226666818576414,-0.7266362565426666,600010.SS,-0.008007390747784504,-0.6901726913842195,-1.007962560948171,-1.0911111492583412,-1.4656759083011999,-0.7119439494073965,1.066864098572614,-0.99384444729956,-0.8445190553946896,-0.018551907441570707,-0.004637705930182368,0.0,0.009276650398468672,-0.03707556520489008
2010-06-03,1.1729098558425903,0.22533320972864443,0.23066664376152507,0.2226666818576414,0.22466661670260138,-0.6801572849617432,600010.SS,0.7028926658847936,-0.6695852755974535,-1.023533297628653,-1.0905347006174013,-1.4200949208183593,-0.5624539398432942,0.5579530095058999,-1.0064641281358415,-0.8518237077712254,0.013914201511388337,0.041744152706793776,0.013915594866754975,0.004637705930182368,0.09734881568892728
2010-06-04,1.1763805150985718,0.22599998077392264,0.22599998077392264,0.2219999108123632,0.22400004592896267,-0.7358072787025406,600010.SS,1.4137927225173716,-0.6420097040731368,-1.0310529841730194,-1.094117505387438,-1.3735581573706426,-0.5964699674695565,0.5878498403711544,-1.0176206325325599,-0.8596902432595426,-0.004637551112919665,-0.032467502308325104,-0.004638944468286303,0.004638944468286303,-0.11755160921703692
2010-06-07,1.1451488733291626,0.21999995371499886,0.2233332526312801,0.21933336068895581,0.2233332526312801,-0.7110549183367432,600010.SS,-1.4298075040129405,-0.6486011503740292,-1.037134326860701,-1.1054267722175324,-1.59769631987496,-0.7272183576929262,0.707387702856797,-1.0298745238375004,-0.8683059583141546,-0.004639099285549006,-0.018553300796937344,-0.018552062258833407,-0.04174415270679435,0.05163154079840968
2010-06-08,1.1555591821670532,0.2219999108123632,0.2226666818576414,0.21866658964367758,0.21933336068895581,-0.7248542225400922,600010.SS,-0.7189074473803626,-0.6346937586456007,-1.0475591702825344,-1.1094390104671397,-1.456439538092647,-0.680143396332293,0.7372649062832951,-1.041031028234219,-0.8762661545332465,-0.027828557840039375,-0.004637551112919665,-0.004638944468286303,0.01391435632865104,-0.029489119443702833
2010-06-09,1.1729098558425903,0.22533320972864443,0.22666657379996571,0.21999995371499886,0.22133331778632012,-0.6745955342368114,600010.SS,-0.008007390747784504,-0.5970185368529458,-1.060967809320037,-1.1061291056978193,-1.2257506118360888,-0.5067799570359113,0.3933664660117364,-1.0496270730636226,-0.8830089019168439,0.01391435632865104,0.027828557840039375,0.009276650398468672,0.023190851909857008,0.10530211989699464
2010-06-10,1.159029841423035,0.2226666818576414,0.22533320972864443,0.2219999108123632,0.22400004592896267,-0.7138353159566873,600010.SS,0.7028926658847936,-0.5765464646622067,-1.0829257212323478,-1.0960579206432657,-1.3313699417443512,-0.5194079177540255,0.3933664660117371,-1.0596861905521182,-0.8901262265800699,0.018553300796937344,-0.009276650398468672,0.01391435632865104,-0.018551907441570707,-0.08302113566348802
2010-06-11,1.1798502206802368,0.22666657379996571,0.22999987271624686,0.2219999108123632,0.2226666818576414,-0.5982190595995636,600010.SS,1.4137927225173716,-0.5304573570443748,-1.1022308624153647,-1.0826601459509748,-1.0596694882304407,-0.33694766563840955,0.001895051627323665,-1.0675506441093734,-0.8975245178062234,-0.009276650398468672,0.032467502308325104,0.0,0.027828557840039375,0.24282793445260462
