date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-09-09,136.63941955566406,0.5535830437172244,0.5772727460566064,0.537333587577609,0.5714098573181913,0.25482346539090434,605499.SS,0.6980172593970096,-1.4772422145028332,0.18186603767942797,-0.11861437332373133,-0.4403994649891043,-0.5157631361577697,-0.8130058938727118,0.2746503173018257,1.0474769235186023,0.11853028620960855,-0.02034781538721981,-0.058277240503144555,-0.15784301008945986
2021-09-10,138.1012420654297,0.5595054988195942,0.5629577503868272,0.5416489315541744,0.5440000613964504,-0.2606932954670325,605499.SS,1.4082376177345264,-1.3487940607748563,0.1394135259852373,-0.11113294678862802,-0.3917464034343165,-0.5115522764881588,-0.8130058938727114,0.26766370368398196,1.0069952808779896,-0.1819437581288396,-0.0950216527402835,0.028644864885411528,0.0393127238798513
2021-09-13,136.6100311279297,0.5534640290594123,0.5699218198852477,0.5359943775019792,0.5543568751331979,-0.17425511467839028,605499.SS,-1.4326438156155406,-1.2650674587189465,0.06342881699207682,-0.08445725098319684,-0.44101136009991526,-0.5098571861376004,-0.7351331746491722,0.25332811612923745,0.9696729212809788,0.06874759735112002,0.04622686648345469,-0.03753442082299615,-0.040102732465708495
2021-09-14,136.85244750976562,0.554446136126557,0.5654576485513685,0.5505772151868843,0.5520354989553748,-0.39163008380457326,605499.SS,-0.7224234572780238,-1.182595523504941,0.023624746032378827,-0.07607226065224412,-0.4324788681152118,-0.42648602622120785,-0.7351331746491712,0.2285218966026558,0.9316154832283897,-0.015409086117597637,-0.029632767487071252,0.09679956392780042,0.006519138310674795
2021-09-15,130.0208282470703,0.5267684391546417,0.5488808430677209,0.5237923642887546,0.5464702058965387,-0.10203204714529067,605499.SS,-0.012203098940507117,-1.243838182906181,-0.0196328344344029,-0.08641727688711148,-0.6602087855132116,-0.7555835191931214,-0.9259292944104017,0.19779747535817055,0.8911599009654889,-0.036941914383603246,-0.11003534269561431,-0.17779542931441283,-0.18372206118569473
2021-09-16,132.22457885742188,0.5356967227873516,0.5505772151868843,0.5087928572314098,0.5224531542131248,0.23538994022212545,605499.SS,0.6980172593970096,-1.2358646750468099,-0.04936491335121985,-0.09219698076524357,-0.5789549632819861,-0.7381183046056005,-0.7526203987773933,0.1739017271387968,0.8624134946020953,-0.15942302726117424,0.011260365433832666,-0.09956537771697707,0.059265143104804276
2021-09-17,137.54293823242188,0.5572436299706773,0.5595054988195942,0.5208162894228675,0.5326313869281053,0.18265645556446747,605499.SS,1.4082376177345264,-1.1112994674686512,-0.0584842820188595,-0.09131495154310977,-0.3867529404361045,-0.48758677040793236,-0.8631960664337069,0.1610340656227621,0.8375145410580003,0.067562192602996,0.059265143104804276,0.07981046063848839,0.14302643041125512
2021-09-22,136.99935913085938,0.555041327485715,0.5568270196332861,0.5348336894130676,0.5446250064200615,-0.27045966912181846,605499.SS,-0.012203098940507117,-1.014344217238959,-0.08578294021392736,-0.08330107529779165,-0.40586532459379965,-0.41293172767517133,-0.8631960664337069,0.13186118494081772,0.8075377849654881,0.07961256662268587,-0.01777950374450746,0.09304623940630227,-0.014618685662402214
2021-09-23,135.30982971191406,0.5481963316801552,0.5684337824523041,0.5476308939854502,0.5505772151868843,-0.313275424316701,605499.SS,0.6980172593970096,-0.9631091747451282,-0.13155535997271184,-0.0668266461798943,-0.4663070566476729,-0.26534451704313766,-0.9780739052379637,0.08652244877583709,0.7636413951897714,0.03951022602631559,0.07704464684931174,0.08494669205457486,-0.045436466028259265
2021-09-24,148.8408203125,0.6030159825586853,0.6030159825586853,0.5395656437270243,0.5474820666281365,0.8483820837335352,605499.SS,1.4082376177345264,-0.6429935060284472,-0.1130862806799358,-0.08015825243823593,0.005446184712846842,0.37551863085458187,-0.5690611003819158,0.06865640059245665,0.7385234827658079,-0.020545317533684108,0.2295535315068826,-0.05353640524932491,0.3638879081270174
2021-09-27,145.13851928710938,0.5880164755013404,0.6567046990127569,0.5836118114963673,0.604027843290283,1.321202492311781,605499.SS,-1.4326438156155406,-0.46153685610481243,-0.0672012719468786,-0.09571844135329557,-0.13029475940484309,1.0624467318645279,-0.02478203029209721,0.05617896476026362,0.7111951125581494,0.37534577570731437,0.3563808672146829,0.29237449698672074,-0.09956537771697707
2021-09-28,146.930908203125,0.5952781406793399,0.6099800520571058,0.5538508857323504,0.5875402987999946,0.5656135574769766,605499.SS,-0.7224234572780238,-0.2805567099914627,-0.012022795607785254,-0.10954434428421372,-0.07030014754019157,0.5723002952719295,-0.39871660259935393,0.05323380579844118,0.6881573250050689,-0.10944283625622142,-0.3101540007312282,-0.19755034639290153,0.04820227981743591
2021-09-29,142.14141845703125,0.575873969617022,0.5951590669864792,0.5647731961988512,0.589266424583611,0.22698296595391138,605499.SS,-0.012203098940507117,-0.23406564420408335,-0.004553336073732257,-0.06051422909906956,-0.2468654384282788,0.4498268511531803,-0.39871660259935393,0.039855150255022155,0.6544165299847708,0.011457867580296967,-0.09838036483819128,0.0725013137419564,-0.12880314091111972
2021-09-30,148.23846435546875,0.6005755917230501,0.6071229918490308,0.5712610299608775,0.5761716243316495,0.24854668397587512,605499.SS,0.6980172593970096,-0.07503768613607346,0.03357074915378983,-0.02683720156049502,-0.04001652362115129,0.8415415456997671,-0.2792373340844158,0.04152749602005464,0.6241791184080512,-0.08692210538855609,0.07941545634555978,0.04306565653201122,0.16396714410720606
2021-10-08,154.97457885742188,0.6278663729869787,0.6339077837121121,0.5946233829562273,0.6005755917230501,0.29485203141051447,605499.SS,1.4082376177345264,0.18318048816534324,0.1209300198457319,-0.030277561488923913,0.17556336402152103,1.439423799771356,-0.02337312258223469,0.05210035628452772,0.5855847021361648,0.1619913389038866,0.1777950374450746,0.15507719630028322,0.18115374954298238
2021-10-11,152.21986389160156,0.6167059741698049,0.6442645974488594,0.61271803857232,0.622003425213515,0.013696845951710074,605499.SS,-1.4326438156155406,0.32571209481484403,0.16550730296590013,0.005372238160699299,0.07025089942626081,1.435975648449861,0.07158805274049283,0.06345361262826116,0.5560562982958935,0.1422360299560597,0.06874759735112002,0.12011069525066118,-0.07408172278300902
2021-10-12,147.6508026123047,0.5981947082163209,0.6189082766547672,0.5752192709289579,0.6168845551915717,0.3371671912848986,605499.SS,-0.7224234572780238,0.33956449955597173,0.16959279769711144,0.06942714560529496,-0.10119282843607613,0.7396217480207723,-0.4045776848144352,0.07293944722398926,0.5265122582289963,-0.0339785984479623,-0.1683129750680971,-0.2489134442924427,-0.12287611717049961
2021-10-13,153.38052368164062,0.621408233854357,0.6357232295241362,0.599087495255058,0.610128820379371,0.898641181219099,605499.SS,-0.012203098940507117,0.45914567256110733,0.22441906460715044,0.06196951579715393,0.08611540965146419,1.1137684438730804,-0.24407427180395058,0.08576064803590751,0.5069726317025349,-0.04484395958886637,0.11161614360600516,0.15843512465951454,0.15408929369862348
2021-10-14,155.73117065429688,0.630931708846225,0.6398302388144818,0.61042641605895,0.6145929917132502,0.5117303292556654,605499.SS,0.6980172593970096,0.5923801830713198,0.2851336027100894,0.06677146220530934,0.16112358091573128,1.1757640964782274,-0.2051415847420051,0.09946445479024696,0.4871671169334854,0.029632767487071252,0.027261957990823205,0.07526673566179481,0.06321596977276672
2021-10-15,152.5945281982422,0.61822382430225,0.6255747504736087,0.6047421083423017,0.6225986756077215,0.4734715050353986,605499.SS,1.4082376177345264,0.6246474356664676,0.31990001075006,0.06390419485246389,0.038908347962947544,0.9107293881910432,-0.2778188868652009,0.10664619967948553,0.4651615788732435,0.053141009087058086,-0.0946266484473549,-0.037731922969460444,-0.08435379374584373
2021-10-18,144.03663635253906,0.5835523041674612,0.6102478940722318,0.5803381409509012,0.610099066714918,0.5866043657368469,605499.SS,-1.4326438156155406,0.46861187657378756,0.32160567687090924,0.08750354200575189,-0.27792735599107143,0.4003836653622267,-0.5815142382774003,0.11775790090665565,0.44090907781767164,-0.08297127872059364,-0.1017382931974226,-0.1619913389038866,-0.23014642981561373
2021-10-19,143.61793518066406,0.5818559320482978,0.5886711741894045,0.5708444196234863,0.5770644113703864,-0.11333832600210265,605499.SS,-0.7224234572780238,0.3302128790760028,0.3232151128416015,0.10473897085099718,-0.2929530761748738,0.17556656897339204,-0.6956190644625482,0.13040256578650983,0.41422194802299256,-0.21928106867470964,-0.14322432442705763,-0.06301846762630242,-0.011260365433832666
2021-10-20,140.97344970703125,0.5711420153030653,0.5842070618905738,0.5595352524840472,0.5818261783838446,0.10548685599544594,605499.SS,-0.012203098940507117,0.162523701524521,0.3200144736267991,0.12320385392598694,-0.3889228665956661,-0.021446538285653922,-0.8303882323483961,0.14992238282506598,0.38915095462032845,0.031608180821052476,-0.029632375617733027,-0.07506923351533051,-0.07111801497802984
2021-10-21,139.64385986328125,0.565755303265996,0.580248879957542,0.5614697129538836,0.5684337824523041,0.005900900686120093,605499.SS,0.6980172593970096,0.00019462672030869303,0.31695938191510065,0.1361048127972368,-0.4373770417054639,-0.1095795749785514,-0.8303882323483965,0.16658065542563077,0.36866771490950395,-0.0888975187225373,-0.02627405538916348,0.01284077447488529,-0.035756509635479224
2021-10-22,140.7310333251953,0.5701599082359206,0.5701599082359206,0.534208685354408,0.5654576485513685,0.7147119216191182,605499.SS,1.4082376177345264,-0.10756309222828823,0.2874829556413623,0.2047829228168868,-0.39550292244077306,-0.3824942666749094,-0.8371993655798629,0.1820032502196452,0.35437271871448883,-0.01975530894782691,-0.0669696861636031,-0.18095624739651808,0.029237371324804428
2021-10-25,134.42832946777344,0.5446250064200615,0.5672135870344865,0.5434048110022439,0.5651600528717895,0.5953964564498342,605499.SS,-1.4326438156155406,-0.31971318657809406,0.27814166398078616,0.22245329100106706,-0.627235454079792,-0.5678190505792363,-0.8371993655798626,0.1903184446227983,0.34128721360500364,-0.001975413333981224,-0.019557414932024387,0.0610430542923212,-0.16949837981622112
2021-10-26,134.64134216308594,0.545488098829394,0.5580174613866506,0.5371847602202952,0.5442679034115764,0.11094743720146535,605499.SS,-0.7224234572780238,-0.4804088459742197,0.28640723554538566,0.20354481876026403,-0.618571768723138,-0.7224818835130705,-0.7642613372001306,0.1990424416196488,0.33052165088985963,-0.13868020758102584,-0.0610430542923212,-0.04128813721383252,0.005729129724817594
2021-10-27,135.390625,0.5485236810241872,0.5490891777539407,0.5297445730555773,0.545458345164941,-0.019958519397410925,605499.SS,-0.012203098940507117,-0.5881927166173307,0.2906596822548126,0.1934181041550523,-0.5872933109316277,-0.8248329256926779,-0.6766801259572275,0.1953261381745459,0.32807658765824743,0.007902045205263119,-0.059265143104804276,-0.04938729269622171,0.020149921371417287
2021-10-28,131.84994506835938,0.534178931689955,0.5371252528913891,0.49367430599872836,0.5356372154584456,2.153217701525259,605499.SS,0.6980172593970096,-0.7394350859075595,0.3034811390354063,0.16766799822252468,-0.7206733533301755,-1.2534308110420085,-0.27743270162705885,0.19100595615277366,0.32499549608919925,-0.06519177497608618,-0.07941545634555978,-0.23943118598079605,-0.0952191548867478
2021-10-29,130.10165405273438,0.5270958475337223,0.5381669263224884,0.510132126342088,0.5199234433490819,0.2849965260021347,605499.SS,1.4082376177345264,-0.8870122754024802,0.31307148420603964,0.09285703079164559,-0.7858879075142173,-1.09145796464891,-0.2916731415193674,0.17531392244793517,0.31819729495508253,-0.10430660484013494,0.006914534472941618,0.10924553004442622,-0.04701687506931189
2021-11-01,127.18536376953124,0.5152807500284844,0.5258161447869986,0.5093881076256163,0.5183163322232777,-0.10994851648020558,605499.SS,-1.4326438156155406,-1.053491292384828,0.3364479459611219,0.005857066654310287,-0.8940909303568952,-1.1920626733545627,-0.28353736146784997,0.16335676909805744,0.3012799835943437,-0.010667858994439765,-0.08198337611893391,-0.004938729269622171,-0.07842755374390006
2021-11-02,128.33863830566406,0.5199531970135349,0.5291493226613708,0.510399968357214,0.5133760432231012,0.002125974719449859,605499.SS,-0.7224234572780238,-1.1511605387344113,0.3399155106770055,-0.06183453737358427,-0.8403892043252252,-1.0663617401467105,-0.3317991644324671,0.15100939006433695,0.29043100698768576,-0.032793193699838276,0.02212533470539851,0.006716640457139095,0.03101528251232135
2021-11-03,130.96844482421875,0.5306076064298614,0.5356967227873516,0.5208460430873205,0.5258756521159047,-0.006692463115668857,605499.SS,-0.012203098940507117,-1.1641546565896352,0.34245430636509233,-0.10300513943251073,-0.7178162597904294,-0.8446749710259656,-0.42762205384046253,0.14387410587921487,0.27838295310516126,0.08297127872059364,0.043461052694278045,0.06934010379051292,0.07072301068510124
2021-11-04,138.8505096435547,0.5625410810143874,0.5684337824523041,0.5238221179532077,0.5335539866663439,0.9670534458532642,605499.SS,0.6980172593970096,-1.005182327030088,0.31934162717497044,-0.11032657994585099,-0.37088962754626154,-0.40091988612410784,-0.879732354936529,0.1464011737924099,0.2658813452362726,0.05096809360661256,0.21730565534072843,0.019754917078488685,0.21197152990883944
2021-11-05,136.49984741210938,0.5530176060225195,0.5690884811403683,0.552124759948734,0.5536127973816776,0.04213884458119443,605499.SS,1.4082376177345264,-0.9187864604847161,0.25350412588384597,-0.10274768200133687,-0.4676379662053182,-0.29781503964052813,-0.8883842534248413,0.1545955998520183,0.2532389803034882,0.13314858000267255,0.004345830960891048,0.18787039000012148,-0.06321596977276672
2021-11-08,136.60269165039062,0.5534342753949593,0.5654576485513685,0.5479879969939353,0.5595054988195942,-0.09701600355310694,605499.SS,-1.4326438156155406,-0.8409644657491332,0.19887793529678666,-0.09745156584452087,-0.46311986519808107,-0.37004458717218486,-0.834554145057127,0.16013288277048304,0.24293740606721106,0.039115221733386996,-0.024101139908717956,-0.027459460137287502,0.0027658137891766474
2021-11-09,131.9307403564453,0.5345062810339871,0.5565293649186586,0.5287922196528857,0.5534937827238653,0.21382790393136158,605499.SS,-0.7224234572780238,-0.8666394798101463,0.16732904254415631,-0.11743829600301448,-0.65661569516488,-0.6825164457672539,-0.5902347581438829,0.15303477083454955,0.2317339152509098,-0.03990523031924419,-0.059265143104804276,-0.12741984214719318,-0.12564232282901447
2021-11-10,128.5516815185547,0.5208162894228675,0.5356074617939924,0.510935652387466,0.5296552530271696,0.033526138529528036,605499.SS,-0.012203098940507117,-0.9471449150880161,0.09416603377555904,-0.12380029589826932,-0.7914136494376358,-0.9919045040052681,-0.37506491722132174,0.1423504491109337,0.2093686509054822,-0.15823801438238846,-0.13887770972749014,-0.11853028620960855,-0.09087293205651853
2021-11-11,130.54974365234375,0.5289112343106979,0.5401311404567778,0.5118880057901576,0.5171259495049616,-0.011189972921222062,605499.SS,0.6980172593970096,-0.9616998479316391,-0.02526784562109964,-0.08139127229200976,-0.6968022761116842,-0.859752744225218,-0.44187731347082515,0.13633005595934228,0.1805492548016582,-0.08316838899771971,0.03002777177999985,0.006321636164210495,0.05373351552645098
2021-11-12,130.75543212890625,0.5297445730555773,0.5446250064200615,0.5267684391546417,0.5312326104885209,-0.2161907638786675,605499.SS,1.4082376177345264,-0.9604155398866231,-0.14001838058936805,-0.032545810394012296,-0.686923799150428,-0.6893049930542515,-0.5090533178835885,0.11345629579474023,0.15768872952411064,0.09363874584569518,0.029829877764197328,0.09877497726178165,0.005531627578353295
2021-11-15,134.22265625,0.5437917267102306,0.5542080477758841,0.5211436387668995,0.5237923642887546,0.059628849059975425,605499.SS,-1.4326438156155406,-0.8812313277570802,-0.18622243884053064,-0.01638828194473684,-0.5204580779781595,-0.5465841779573027,-0.6521598200466967,0.0996502791772389,0.14294016900131112,-0.04938768456555993,0.06361136593503355,-0.03733691867653185,0.09324374155276657
