date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-11-25,44.031734466552734,0.7799252995903522,0.8146824767911884,0.7630339414503136,0.8076985510593855,-0.48366687964010463,002938.SZ,-1.426931619723631,1.5838973579039786,1.5843399821100699,1.6188059253582932,0.6635968353299817,0.23499572570985988,-0.0723653874292878,1.4972307042958513,1.110625932377324,-0.5171169957502199,-0.5387391152238066,-0.34234266433615024,-0.3333331042223554
2019-11-26,44.838645935058594,0.794217992013237,0.8245899091994241,0.7856098614850393,0.7856098614850393,-0.3860398830560445,002938.SZ,-0.7162821222691649,1.3997048870779363,1.5879109216089924,1.629282578040191,0.7945106431507102,0.42909098286335556,0.042690405457100934,1.516669503688361,1.1294483608011274,-0.245045188703821,0.10991003499211986,0.2504503749057498,0.15855877280828448
2019-11-27,46.168212890625,0.8177683729687216,0.8299496301348321,0.7906448034182464,0.8039629729632942,-0.34490581701259154,002938.SZ,-0.005632624814698583,1.346169416028863,1.599760483991068,1.6574743209532596,1.0023874976290466,0.5722894769466039,0.10514190150744507,1.542877157366623,1.1501741773129337,0.2036038240455182,0.05945911022002094,0.05585611097402645,0.26126074730960613
2019-11-28,45.6180534362793,0.8080233920186645,0.8302744710941112,0.8055871158026111,0.812895882493693,-0.6142853464810529,002938.SZ,0.7050168726397676,1.2436344337935326,1.5721302957541174,1.7557794534378284,0.8824140802423216,0.5704097145203039,0.10901256762104362,1.56297548241626,1.1713934702885356,0.09909897525532713,0.0036036865789321935,0.1657654586332099,-0.10810784803618556
2019-11-29,45.297119140625,0.8023388301239773,0.813545564412251,0.7860971539024967,0.8120838110740346,-0.7319239349619967,002938.SZ,1.415666370094234,1.1224117349497476,1.557083082837499,1.8163063845491156,0.8120980829101173,0.3069237665404907,-0.22999561715793584,1.5843928720217788,1.1920135471261881,-0.009008872780859713,-0.18558539115086364,-0.2162156960723724,-0.06306279679895313
2019-12-02,46.06735229492188,0.8159818406283043,0.8273509644176783,0.7898327319985878,0.8023388301239773,-0.6018663436693737,002938.SZ,-1.426931619723631,1.076149542304552,1.5439753299320464,1.8813085376819867,0.9377348328219461,0.4535888590104713,-0.056283469662343086,1.610218703419572,1.2207582872637082,-0.10810784803618684,0.15315289927341927,0.041441364658302796,0.15135139965042266
2019-12-03,47.21353530883789,0.8362839359051552,0.8364463254062556,0.7984408005697077,0.806886479639727,-0.7065546471855145,002938.SZ,-0.7162821222691649,1.1195395914805342,1.5436132401925857,1.9398320774300424,1.1187890448876836,0.6538882312191615,0.05650825399559632,1.6399322893992176,1.246647941907713,0.05045023743916251,0.10090116221126144,0.09549528867639621,0.22522525618616854
2019-12-04,47.34190368652344,0.83855776066303,0.8426181797184001,0.8245899091994241,0.8283254872955154,-0.8535171695529566,002938.SZ,-0.005632624814698583,1.1503857478256838,1.56019530943128,1.9565603564510217,1.1388640637159841,0.8413465883040538,0.13313523423777593,1.6641960724073661,1.2719207526527285,0.23783781554595917,0.06846867033381708,0.2900902399410547,0.025225118719581253
2019-12-05,47.62615966796875,0.8435926406391591,0.8770505159599574,0.8353094130273182,0.8375832377851931,-0.27337309258127357,002938.SZ,0.7050168726397676,1.1836553413229993,1.5736983310761308,1.9863735191148744,1.1841796571950343,1.1086919146572425,0.5384343202357832,1.681829826334842,1.300348253598723,0.10270266183425804,0.38198184203852,0.11891890777297959,0.05585542364109003
2019-12-06,48.16716003417969,0.853175232088116,0.8671430835517218,0.837908078744472,0.8489524235316451,-0.6140562397960213,002938.SZ,1.415666370094234,1.2392024616444486,1.5971155601787834,2.004159192506398,1.2707704907186539,1.0339461535075984,0.5384343202357837,1.6943609065116445,1.3287757545447176,0.1261262809308414,-0.10991003499211986,0.02882880529851217,0.10630634841319152
2019-12-09,45.59970474243164,0.8076985510593855,0.850251725411683,0.8070488691408274,0.8346597311087603,0.0502141116441737,002938.SZ,-1.426931619723631,1.0602532171387713,1.572431817005029,2.064686424017122,0.6677933599137653,0.3874204387623931,-0.02667674887130619,1.698213954792227,1.3528148842147758,-0.15855877280828448,-0.18738757810679793,-0.3423426643361515,-0.5045044363904317
2019-12-10,45.95731735229492,0.8140327948726305,0.8200422596836744,0.7766769519546405,0.808510622479044,-0.07469756486614625,002938.SZ,-0.7162821222691649,0.9361112733540413,1.5687455578258955,2.0826457190058982,0.7294208257109674,0.013723802126715602,-0.532360638880553,1.7069614125326125,1.3726242521201288,-0.29009023994105343,-0.335134603845352,-0.336936790801285,0.07027016995681497
2019-12-11,45.09539031982422,0.7987656415289867,0.8164690710886837,0.7860971539024967,0.8080233920186645,-0.47979175905392063,002938.SZ,-0.005632624814698583,0.7577249808998582,1.5693784554394237,2.0806032541261654,0.538246613031358,-0.08084334543915143,-0.5323606388805532,1.7158824282625975,1.3899838856366065,-0.0054051862019300805,-0.03963986503530491,0.10450484879019106,-0.16936914521214208
2019-12-12,44.2793083190918,0.7843105596050013,0.8101348272754387,0.7843105596050013,0.7924313977157417,-0.5243569371431911,002938.SZ,0.7050168726397676,0.5425791353304532,1.5668398678932012,2.044795311551357,0.36184668052066193,-0.3189228969386138,-0.5621342687472595,1.7302532469640792,1.4042593265502215,-0.172972831791073,-0.07027016995681497,-0.019819932517652454,-0.16036027243128237
2019-12-13,44.572731018066406,0.789507891039309,0.7953549043921744,0.7796004586310732,0.7929186281761211,-0.6453461436350049,002938.SZ,1.415666370094234,0.3907880308132478,1.5653203465579837,2.0192968664538182,0.41725454487615954,-0.5082895722143728,-0.6421872448250949,1.7402156238732849,1.4209140042545954,0.0054051862019288,-0.1639639590102133,-0.05225242439509553,0.05765761059702434
2019-12-16,44.7469482421875,0.7925937872168423,0.8039629729632942,0.7687185653020785,0.7917817157971837,-0.21035271995801805,002938.SZ,-1.426931619723631,0.2807260291782063,1.566980598503297,2.0034985800376486,0.45071138020617296,-0.5689943481826891,-0.8269680183790138,1.7500044427928925,1.435048449971977,-0.012612559359790627,0.09549528867639621,-0.12072040739597747,0.034233991500440965
2019-12-17,45.16874694824219,0.8000649434090247,0.8086730739372223,0.7859347024443183,0.8083482329779434,-0.42092285552185665,002938.SZ,-0.7162821222691649,0.2246284927847019,1.5521363725742754,1.9948166349651781,0.5326451769621634,-0.3762277886969463,-0.7558808256330352,1.7598626875566639,1.450663304911683,0.18378389152786576,0.05225242439509553,0.19099057735279243,0.08288272931660559
2019-12-18,46.498313903808594,0.8236153863215873,0.8387201501641305,0.794217992013237,0.7947052224736165,-0.002118848429893282,002938.SZ,-0.005632624814698583,0.2848437676624503,1.53618893299674,2.0005570251727285,0.7826458814090115,0.1948722401762183,-0.32233970009269536,1.7679506063982966,1.4693271171012345,-0.15135139965042266,0.3333331042223554,0.09189228943040044,0.26126143464254253
2019-12-19,44.215126037597656,0.7831736472260639,0.8283254872955154,0.7796004586310732,0.8283254872955154,-0.30458928196311924,002938.SZ,0.7050168726397676,0.1434097112902446,1.499651338682827,1.9946387658801927,0.2683862773704446,-0.4953950133708615,-0.5783992696021001,1.7691308192658477,1.483144330350112,0.37297296925766027,-0.11531522119404868,-0.1621624593872154,-0.44864832541640404
2019-12-20,43.74748229980469,0.7748903576571451,0.7912944853368042,0.7747279681560446,0.7796004586310732,-0.7482001947103929,002938.SZ,1.415666370094234,-0.007613151511248691,1.5055727109251225,1.9625760021559358,0.16985893424228463,-0.9899568858382098,-0.6629271666539651,1.7665621159982505,1.495921727557343,-0.5405406148468045,-0.41081064733703215,-0.05405392401809342,-0.09189228943040044
2019-12-23,39.84129333496094,0.7057008442147517,0.7683937243427996,0.6998538308618861,0.7682312728846212,0.5426296984710902,002938.SZ,-1.426931619723631,-0.44243313068932527,1.5890674493305894,1.8070059000555108,-0.5614427481561589,-2.423059724547154,-0.6818500121325821,1.7538574778318483,1.4969262947999322,-0.1261262809308414,-0.2540540614846807,-0.8306308547878591,-0.7675673706559709
2019-12-24,41.49179458618164,0.7349358490220014,0.7430566871327416,0.7070001460947898,0.7070001460947898,-0.3101930872784468,002938.SZ,-0.7162821222691649,-0.6453887760630098,1.6129337117463265,1.7356908129307824,-0.23810282436885355,-2.0896843330632633,-0.6818500121325813,1.7410139879771167,1.5012441752007721,-0.6792794551374353,-0.281081367160195,0.07927904273767596,0.3243242314414957
2019-12-25,41.08833694458008,0.7277895337890978,0.7497157719052656,0.7195062442201791,0.7422446157130832,-0.4840758065556142,002938.SZ,-0.005632624814698583,-0.8304334545631565,1.625783777005774,1.6563451375686105,-0.308371330062202,-1.7586255799281088,-0.787835541716146,1.7254629564080837,1.5083114014209738,0.3909914021523136,0.07387385653574588,0.13873884029063074,-0.07927904273767468
2019-12-26,40.59318542480469,0.7190190137597996,0.7333117061826844,0.7115478575676172,0.7253532575730446,-0.786694852738924,002938.SZ,0.7050168726397676,-1.0067502122710212,1.6415398846661806,1.5740940831636905,-0.39498158422050034,-1.787776676228647,-0.6760411296455682,1.6997065640960807,1.5167180483902871,-0.18738757810679665,-0.18198170457193272,-0.08828791551853439,-0.09729747563232924
2019-12-27,40.35477828979492,0.714796143246251,0.7326620242641265,0.708786740392285,0.7292512871273142,-0.48218807077880665,002938.SZ,1.415666370094234,-1.1534618672481436,1.6544811293527195,1.4963538366524338,-0.437074945723374,-1.6339895572522163,-0.6368332752331558,1.675442781087932,1.521899500837483,0.04324355161423582,-0.0072073731578618265,-0.030630992254445193,-0.04684723819316673
2019-12-30,40.95996475219727,0.7255156470741452,0.7273022413716406,0.6842618365589633,0.6975800061040113,-0.3176974342397782,002938.SZ,-1.426931619723631,-1.2071024621427309,1.6462238634505795,1.442758704731066,-0.3116118564983964,-1.5331324188645359,-0.2975419433251701,1.6569412107292094,1.5299184177401752,-0.35135153711700995,-0.05945979755295608,-0.27207180704640016,0.11891890777297959
2019-12-31,41.17086410522461,0.7292512871273142,0.7324995728059479,0.714796143246251,0.7251908680719441,-0.832612287570377,002938.SZ,-0.7162821222691649,-1.2190905915712105,1.6128896168813047,1.4084815112356064,-0.26764792911801294,-1.1597190464804183,-0.3886279733861268,1.6336146699964729,1.5370561415584936,0.3063064858797762,0.05765761059702178,0.33873829042428416,0.04144205199123793
2020-01-02,42.10614013671875,0.7458177423509961,0.7536138014595353,0.7292512871273142,0.7292512871273142,-0.5044656558493442,002938.SZ,0.7050168726397676,-1.1397423360538133,1.5664333868875617,1.400506767259216,-0.07404378340902794,-0.7894623293589762,-0.7498006532666888,1.6127526739026479,1.5483354950593395,0.04504505123723371,0.23423481629996468,0.16036095976421752,0.1837832041949306
2020-01-03,42.775516510009766,0.7576742205149054,0.7687185653020785,0.7433815280920206,0.7458177423509961,-0.6975647117850754,002938.SZ,1.415666370094234,-1.0112371104997564,1.5070214648905573,1.4133597801402336,0.06127924670948923,-0.5068379199086872,-0.9965561683233934,1.5918212652062835,1.5591742553795094,0.1837832041949306,0.1675676455891442,0.15675658585235147,0.13153215446570535
2020-01-06,41.79438400268555,0.7402956319144873,0.7544258728791937,0.7349358490220014,0.7453305118906165,-0.4945100072542254,002938.SZ,-1.426931619723631,-0.979126075306997,1.4227155732611427,1.437973369449738,-0.13637570765576065,-0.6727976957404128,-0.8700223034375468,1.5769297725360043,1.567739518583074,-0.0054051862019288,-0.15855877280828448,-0.09369378905339833,-0.19279276430872547
2020-01-07,42.454586029052734,0.7519895966631405,0.7539385804617363,0.7406204109166883,0.7471171061881119,-0.798278676131848,002938.SZ,-0.7162821222691649,-0.8902022428243856,1.3905898220612543,1.4383993366342778,-0.0003041396605858172,-0.5394982071125016,-0.8700223034375476,1.5709592823540843,1.5737669220386077,0.019819932517652454,-0.005405873534863939,0.06306279679895185,0.1297292801768372
2020-01-08,42.08781051635742,0.7454929633487949,0.756537308135968,0.7341237776023428,0.7552379442988522,-0.6095080039844394,002938.SZ,-0.005632624814698583,-0.8408110579644241,1.3464627182077782,1.4446128969851664,-0.07564405414879817,-0.5527219426220085,-0.7693298360533217,1.5605456440786192,1.578349165070875,0.09009010247446742,0.028829492631447306,-0.07207166957981156,-0.07207166957981286
2020-01-09,44.215126037597656,0.7831736472260639,0.7844729491061019,0.7467922652288329,0.7469547166870113,-0.200243078095506,002938.SZ,0.7050168726397676,-0.6213088829869373,1.3324328623798132,1.450960918681858,0.34826159127253214,-0.1240162250657644,-1.2351895048223829,1.5531519704370091,1.5879013744790107,-0.0918916020974653,0.309909485125772,0.14054033991362994,0.418018020494894
2020-01-10,45.847286224365234,0.8120838110740346,0.8258892110794619,0.7830111957678855,0.7830111957678855,-0.27801258366242193,002938.SZ,1.415666370094234,-0.3110632277246904,1.3606047826497025,1.435720657142739,0.6422630579241007,0.44931588519453475,-0.6157561804523369,1.554019773626632,1.5985462697658697,0.3999995876002394,0.4594593851531955,0.40180177455617244,0.32072054486256474
2020-01-13,46.08568572998047,0.8163066196305053,0.8260516625376405,0.7937306995957797,0.808510622479044,-0.5501916483169309,002938.SZ,-1.426931619723631,-0.04594289196218008,1.3883312680971034,1.4203437671945565,0.6838565134563852,0.5192013990991613,-0.6134640264759047,1.5570050054759659,1.6109359369064797,0.28288286678319413,0.001802186955934306,0.11891890777297959,0.046846550860231595
2020-01-14,45.54469680786133,0.8067240281815486,0.8374208482840926,0.8007146253275825,0.831573834931227,-0.4327032866712638,002938.SZ,-0.7162821222691649,0.11778698594166465,1.4015975034340418,1.413908848825894,0.5625253125081934,0.5618558248467956,-0.4517408336206456,1.5550264020213322,1.6230436203776437,0.25585624844061244,0.1261262809308414,0.07747754311467679,-0.10630634841318895
2020-01-15,45.20542526245117,0.8007146253275825,0.8130583339518715,0.7873964557825346,0.807211320599006,-0.6369069682223494,002938.SZ,-0.005632624814698583,0.21652379549016307,1.4022064198797524,1.4136142692372011,0.48628140420283766,0.34997930994667037,-0.6836242495777929,1.5474244376056014,1.6342701040414134,-0.27027030742340225,-0.27027030742340225,-0.14774771307149176,-0.06666648337788404
2020-01-16,45.397979736328125,0.8041253624643948,0.8137079539133514,0.788858209120751,0.8039629729632942,-0.8161529792211171,002938.SZ,0.7050168726397676,0.3062129966789187,1.3792082320881929,1.4283003561098322,0.5231692072208514,0.4086803935197621,-0.6739372708479742,1.5400654570236363,1.642852988282997,-0.036036178456373996,0.0072066858249254075,0.01621624593872154,0.037837678079371884
2020-01-17,44.7469482421875,0.7925937872168423,0.8106220577358182,0.7893454395811303,0.8039629729632942,-0.9506166504160094,002938.SZ,1.415666370094234,0.31958754812605994,1.3864073183418486,1.4260441397032044,0.3725061646211935,0.37825339526098567,-0.6739372708479742,1.5291658510806427,1.6462720411154024,0.0,-0.03423399150043969,0.00540518620192752,-0.1279277805538393
2020-01-20,46.41578674316406,0.8221536329833709,0.8323859063508855,0.7893454395811303,0.795842134852554,-0.587791832523958,002938.SZ,-1.426931619723631,0.46058019930805927,1.4286411104467232,1.407165448578526,0.6927935367843545,0.7216528524299471,-0.34471325992703233,1.5225358352415954,1.6492681218051508,-0.09009010247446742,0.24144150212489007,0.0,0.3279279180204266
2020-01-21,45.81060791015625,0.8114341291554767,0.8299496301348321,0.8107844472369188,0.8140327948726305,-0.819864959490482,002938.SZ,-0.7162821222691649,0.5160972792704955,1.4490316911937948,1.4565280415649706,0.5514254862512651,0.7768170533903366,-0.3447132599270321,1.5233342125870524,1.6516297375578906,0.20180163708958518,-0.02702730567551556,0.23783781554596045,-0.11891890777297959
2020-01-22,47.1860237121582,0.8357966434876978,0.8357966434876978,0.7812246014703901,0.8088354634383229,-0.33229644796050806,002938.SZ,-0.005632624814698583,0.664145009781654,1.5023334456286965,1.4617672599713094,0.8048109910153467,0.762549196060109,-0.8904141037529569,1.5279856382130916,1.6584326011466655,-0.05765761059702434,0.06486498375488745,-0.32792791802042787,0.27027030742340225
