date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-06-16,72.27203369140625,0.6991480813829338,0.7550492613355698,0.6968507916254415,0.737340843105414,1.4592860193893678,688396.SS,-0.010272715836787644,2.066114684065419,1.2846567614179443,0.3592269057404176,1.2761773196862356,1.7921939260863435,1.3164318498281258,0.8067578369446522,0.6777980114931247,0.12945199269563973,-0.07671250486308505,-0.15068469885974536,-0.19589042205438137
2021-06-17,86.10289764404297,0.832104903698887,0.838135316698376,0.7094859948359362,0.7102517094020839,2.879087749087095,688396.SS,0.7003575091080605,2.786720422412071,1.6496084853343387,0.15208263346959164,2.3368806233462815,2.3710978442605777,2.0639318393889035,0.8758629394551007,0.7255946749352189,-0.19383571146575015,0.5945204756456439,0.09041092382808469,0.951369672064114
2021-06-18,88.87626647949219,0.8589068853112212,0.8884847191561993,0.8225327778415569,0.8318177516078911,2.7261891661180795,688396.SS,1.4109877340529087,3.4550765155338197,1.9952401501154773,-0.006257803696604741,2.503538902712153,2.4899126733387846,2.4228383480391646,0.9560284087881636,0.7763120793966205,0.8698631908683477,0.36027406244031374,0.8089038155588936,0.19178100087711894
2021-06-21,88.20274353027344,0.8523978368070557,0.8787211829147134,0.8411983940515407,0.8519192013023793,1.306160231103036,688396.SS,-1.4315331657264838,3.906083908748351,2.2437855262838364,-0.01184521297279375,2.4122895014901204,2.0687309241234346,2.422838348039164,1.043301999518426,0.8271055435828872,0.14383548937724555,-0.06986277281939886,0.13356141387290216,-0.04657535606666104
2021-06-22,87.95512390136719,0.8500048053427232,0.8674260714818831,0.8316262681942106,0.8615870688665497,0.818508249052126,688396.SS,-0.7209029407816357,4.202521117456989,2.4478992428715025,0.022753521477736443,2.3780896835193963,1.7173662966849534,2.2260243382724823,1.134439333927558,0.8796636200797606,0.06917821766397905,-0.08082192604034552,-0.06849313994737287,-0.017123284986843217
2021-06-23,92.2240982055664,0.891260644418368,0.937589698513674,0.844835848616222,0.8502919574337191,1.82069361093858,688396.SS,-0.010272715836787644,4.595658466238897,2.6999108847543254,0.014380185753941057,2.6365496062554183,1.763448330753897,2.6848883592803534,1.236342074342186,0.9415163319056271,-0.08082192604034748,0.5020543186677408,0.09452086756653445,0.2952052659535971
2021-06-24,87.22215270996094,0.8429213796270412,0.8906863402363759,0.8352637227588918,0.8787211829147134,1.434230660644208,688396.SS,0.7003575091080605,4.606075815628416,2.8278837870806273,0.12290475317310726,1.9813706071834476,1.3562588190505664,2.498307029400153,1.3191030210973256,0.9953065852300943,0.2034247092534864,-0.3356159676931791,-0.06849313994737287,-0.3458905657587079
2021-06-25,87.37071990966797,0.8443572131115455,0.8612041750687135,0.8211926860638926,0.8423470754450493,1.243835603483891,688396.SS,1.4109877340529087,4.568746147271912,2.9479808750234695,0.2112938170201994,1.9911661002378749,1.1468995250648857,2.226211228825281,1.4052558147281768,1.0464347133663663,-0.26027414082449085,-0.21095899645259242,-0.10068499933242808,0.010274075504343397
2021-06-28,88.18292999267578,0.8522063533933752,0.8789125932988693,0.8433042734248773,0.8518234595955391,1.1126247826298676,688396.SS,-1.4315331657264838,4.526931172990596,3.046623869215897,0.35158207766512384,2.045726401723387,1.1341805130546527,2.3453200621348755,1.4911136700442598,1.0974107162499207,0.06780806223076667,0.12671220439040232,0.15821898605885137,0.056164353854398254
2021-06-29,89.08426666259766,0.8609170229777175,0.8698191029462157,0.8299032826187103,0.842251333738209,0.7558151749747207,688396.SS,-0.7209029407816357,4.486444190241165,3.136903508974102,0.5014561640213443,2.106666179248582,1.0149371943912007,2.086711102529347,1.573491210491612,1.1501057025727466,-0.06849313994737287,-0.0650682739255283,-0.09589050043855947,0.06232900818147923
2021-06-30,90.15398406982422,0.8712548634011953,0.9332822710896852,0.8640757690081977,0.8699147716235309,1.8131680470473543,688396.SS,-0.010272715836787644,4.455704350580762,3.2219444735200136,0.6570378686937031,2.1791122862619745,1.1152946402070223,2.500570354971405,1.6629768498338091,1.2036677709196337,0.1979451326430116,0.45410932972905366,0.24452048870967363,0.07397219399666032
2021-07-01,87.34101104736328,0.8440700610205496,0.9150952173548531,0.8431128630407215,0.8614913271597094,1.3937634244508719,688396.SS,0.7003575091080605,4.242814346333112,3.2352025693559847,0.8934075331165087,1.8024288967077098,0.9240297773078775,2.120960319490526,1.7460917360680817,1.2497606663492231,-0.060273775031659704,-0.1301370704122459,-0.14999962114313917,-0.194520266621169
2021-07-02,88.25225830078125,0.8528763992822074,0.8758495159457046,0.8268402052655456,0.8338278892743874,1.2047590877392196,688396.SS,1.4109877340529087,4.072016797460309,3.2051871115630397,1.2088508528311217,1.8690876109664802,0.7888614640873985,1.834580411684758,1.8311532444328795,1.2890232917109785,-0.19794513264301258,-0.28082176927199126,-0.11643865144724627,0.06301356333689807
2021-07-05,90.678955078125,0.8763281514503808,0.8881018253583631,0.835646616556728,0.8756581055615489,1.2178161465048944,688396.SS,-1.4315331657264838,4.010356253469111,3.193206554776867,1.4963984180935366,2.0428090200246496,0.8107971184025775,1.921156303845976,1.934501220843869,1.3318455725474774,0.29931520969204684,0.08767113552284729,0.06301408589808541,0.16780850640777495
2021-07-06,85.21146392822266,0.823489975821385,0.8888676129540355,0.7927634605828983,0.8782425474100372,2.351574278411232,688396.SS,-0.7209029407816357,3.6483234104940574,3.1196127500814406,1.789686852681698,1.3523811735183588,0.6028590554241752,1.1988189113582752,2.0172621675990086,1.3632435051378595,0.01849291785886824,0.005479576610474791,-0.3068494968911529,-0.37808242514376217
2021-07-07,84.57756042480469,0.8173638211150557,0.8256915969015618,0.7793624697767312,0.8057815575912292,1.3651306565101924,688396.SS,-0.010272715836787644,3.2917840047500233,3.0303821724571813,2.078624730215661,1.2773320640040782,0.4207087165338323,0.9862559786119184,2.0909683708264235,1.3946414377282406,-0.5184930484991651,-0.45205461914042344,-0.09589050043855947,-0.043835567761423645
2021-07-08,86.96463012695312,0.840432679485393,0.8672345880682025,0.812769241600071,0.8199483359930686,1.4521418965412027,688396.SS,0.7003575091080605,3.0915505318678793,2.9731897330502357,2.312604250244011,1.4645967328538212,0.5677931087929449,1.318357609032638,2.174053767729689,1.4344212831462455,0.10137007704903427,0.2972599765422283,0.2390414346603862,0.16506871810253854
2021-07-09,85.36004638671875,0.8249258093058894,0.8416770295562171,0.7944864461583987,0.832104903698887,0.628738531295737,688396.SS,1.4109877340529087,2.820587445218314,2.8912439898733533,2.552013456037653,1.2710775572069637,0.4247430814219773,1.0333457146223406,2.242598482941607,1.47623956052676,0.08698605780624111,-0.1828765582448006,-0.1308221481288521,-0.11095907483677148
2021-07-12,86.00386047363281,0.8311477057190589,0.847037396666874,0.8045372075204051,0.832104903698887,0.7373324772215469,688396.SS,-1.4315331657264838,2.6074027081585416,2.8285283109101282,2.743305841252246,1.323263720266506,0.43902879849933657,1.077072598193689,2.318251319550725,1.5189857816383938,0.0,0.03835599115094886,0.07191800596921644,0.04452064547802983
2021-07-13,80.72457885742188,0.7801282573724035,0.8277974762748983,0.7763951341304067,0.8272230990633818,1.2950631555586232,688396.SS,-0.7209029407816357,2.1518583746754585,2.764436748051927,2.8782405590892353,0.7155701895254856,0.20025741666618915,0.6436682463659323,2.375175280641498,1.5531979704726733,-0.03493164769029262,-0.13767083505016456,-0.20136999866485616,-0.3650685613341823
2021-07-14,80.11045837402344,0.77419351305023,0.7952522337540711,0.77266201088841,0.7753421944437385,0.2716148545218014,688396.SS,-0.010272715836787644,1.7400786401395967,2.6090151170790135,3.1506889419539292,0.6490629066680126,0.0656211510854854,0.5872358034596756,2.426790262057041,1.5850674768390112,-0.37123269310007595,-0.2328767803333052,-0.026712282774580428,-0.04246593488939862
2021-07-15,81.02172088623047,0.7829999243414124,0.7927634605828983,0.7591652783754027,0.7686417355554173,0.3940523314687374,688396.SS,0.7003575091080605,1.4419773786930676,2.6335955928641357,3.070483416570931,0.7314855792807154,-0.003051738086142979,0.3822105536821178,2.4862507444102286,1.6185342722454306,-0.04794498893868607,-0.0178083627034494,-0.09657557815516567,0.06301408589808541
2021-07-16,80.20951843261719,0.7751507840595827,0.8088446349443938,0.7705561315150734,0.7849143203010686,0.46270132355183824,688396.SS,1.4109877340529087,1.1519395410936524,2.642124461318429,2.976150104776213,0.6397658384210645,-0.01446503186446506,0.5353914122459483,2.548011777121899,1.64816759832819,0.11643812888605894,0.1150684960140339,0.08150700375695366,-0.056164353854398254
2021-07-19,79.60531616210938,0.7693117814442494,0.7847229099169128,0.7476787565584164,0.7612711577487393,0.03346539792883568,688396.SS,-1.4315331657264838,0.8817103729911177,2.651393502878523,2.8815434406192737,0.5708361773703271,-0.262580363705217,0.18939430756829975,2.5992138628986474,1.6782420789393482,-0.16917813927980094,-0.1726024827404572,-0.16369856266932614,-0.04178085717279243
2021-07-20,81.77448272705078,0.7902746874117256,0.7932420960875747,0.7612711577487393,0.7656743268795682,0.28337705289129966,688396.SS,-0.7209029407816357,0.7658926915242216,2.6395096526903488,2.8371171161206705,0.7780697719486028,-0.19402783901262663,0.27449979851003914,2.650710875738988,1.7136256003031216,0.03150678166844904,0.06095885274826686,0.0972601333105845,0.14999962114313917
2021-07-21,82.24000549316406,0.7947735982493946,0.8212884277707329,0.7829999243414124,0.7886474435430654,1.2797701285821972,688396.SS,-0.010272715836787644,0.6889451248669527,2.561565835030543,2.840057636126655,0.8220448211181385,-0.05475639480246697,0.5466504906020426,2.6979902054213256,1.7483702130144427,0.16438364038593234,0.20068492094825,0.1554797203148013,0.03219185938505522
2021-07-22,86.97453308105469,0.8405283481627086,0.8536421868778797,0.7801282573724035,0.7997511445917401,1.8605778900661063,688396.SS,0.7003575091080605,0.8523824639727449,2.559527834864776,2.8402639249218558,1.2452329183356123,0.2121175374044726,0.8396079945866015,2.7478650237769147,1.7877849578259295,0.07945229316832245,0.23150662490009283,-0.020548151008686795,0.3273971253386523
2021-07-23,85.34024047851562,0.8247343989217337,0.8411983940515407,0.8138221082572147,0.840432679485393,0.7034604926060805,688396.SS,1.4109877340529087,0.8904095311775745,2.545871205476844,2.8380706478648845,1.045749825969856,0.18451374024793626,0.8396079945866004,2.7895994366336163,1.823472729695134,0.29109584477633466,-0.08904129095605966,0.24109562268783005,-0.11301326286421536
2021-07-26,89.17340850830078,0.8617784792507054,0.8670431776840467,0.7883602914520694,0.818416760801724,1.4494016384818558,688396.SS,-1.4315331657264838,1.0974915609593439,2.5577183609085026,2.8325465083032437,1.3667166187588262,0.343517762967682,1.0663648186800454,2.8335164200224243,1.8633134194112402,-0.15753443090343253,0.18493179139461816,-0.1821914805281944,0.2650681171571731
2021-07-27,90.55018615722656,0.8750837283500325,1.0,0.8479945946467021,0.8595769312000533,3.2570255520440656,688396.SS,-0.7209029407816357,1.314373232478725,2.578450884210829,2.820303036496628,1.4761205821806849,1.487795088644178,2.003253120354981,2.879291535046388,1.905009990786598,0.29452071079817826,0.951369672064115,0.426711969237868,0.09520542272195427
2021-07-28,85.74633026123047,0.8286589325478861,0.8853259000961944,0.7944864461583987,0.8614913271597094,1.3590512899488942,688396.SS,-0.010272715836787644,1.2337932102076505,2.5330301434429034,2.835603504369652,0.9078790115334223,0.13368114430965153,1.239958168960386,2.9191972943477658,1.9337914270601186,0.013698418964999636,-0.8205480464964503,-0.38287640147644436,-0.3321916242325219
2021-07-29,93.78907775878906,0.9063846208000353,0.9284962081610202,0.835646616556728,0.8581410977155488,1.7192394896521164,688396.SS,0.7003575091080605,1.5501806893914236,2.6328212237178237,2.770817781770713,1.520751329703057,1.1748730229721451,1.514647767248285,2.942084863110923,1.9812382111254443,-0.023972494469343034,0.30890420747978503,0.29452071079817826,0.5561644844946941
2021-07-30,99.04855346679688,0.9572125857330105,0.9821000983561639,0.8922178423981961,0.8978654346293735,1.7454519661945695,688396.SS,1.4109877340529087,2.0376791798328444,2.829181924423668,2.625115091151315,1.861409204870758,2.0339515508128274,1.8245419360824242,2.9723754803348705,2.0382078154973438,0.28424663529383387,0.38356147919305056,0.4047941853571562,0.3636984059009709
2021-08-02,95.28470611572266,0.9208384782633463,0.9974154851219872,0.8950895093672051,0.9562553877531824,1.4914840016075233,688396.SS,-1.4315331657264838,2.211807567360657,2.896851056715703,2.583430466609746,1.4574265199060166,1.7261413017144942,1.9081762859849885,2.993463873622535,2.094097350885409,0.41780804916673797,0.10958891940356008,0.02054815100868777,-0.26027414082449085
2021-08-03,85.83547973632812,0.8295204618503987,0.9167224612235133,0.8230114133462333,0.9064802894773512,1.4831915572963912,688396.SS,-0.7209029407816357,1.8600184222434977,2.8987715009714856,2.5869994577508906,0.5769793983241388,0.31513595941973926,0.9920802030798446,2.987152099176621,2.137847575453026,-0.3561646412630503,-0.5773971906588017,-0.5157532601939286,-0.6534240952440932
2021-08-04,89.05455017089844,0.8606298708867216,0.8635972065330461,0.8299032826187103,0.8299032826187103,0.5924075714026773,688396.SS,-0.010272715836787644,1.720566671135969,2.9202915021157265,2.602760599184769,0.8001666833005089,0.25923658916594244,0.9920802030798449,2.977713938089933,2.185537754119712,-0.5479451195789838,-0.380136613171207,0.04931462181071109,0.2226027048289618
2021-08-05,88.60882568359375,0.8563223704332082,0.8760409263298603,0.8347850872542155,0.8519192013023793,0.2455570135384716,688396.SS,0.7003575091080605,1.5695984992223364,2.9301697215017057,2.6060375825424384,0.7613887049711369,0.33732075512036336,1.0729097096841602,2.9818431420037412,2.230352826441414,0.15753443090343253,0.08904076839487232,0.03493164769029262,-0.030822226513030192
2021-08-06,88.0145492553711,0.850579109524715,0.8920264320140402,0.8423470754450493,0.8794868974808611,0.29743839314534753,688396.SS,1.4109877340529087,1.4040525486320707,2.941387998685678,2.617342762409008,0.7086096389458142,0.4245690709699847,1.1764057775161472,2.9837602748032603,2.2757763881680093,0.19726005492640541,0.11438394085861409,0.054109643265767046,-0.04109577945618625
2021-08-09,83.6960220336914,0.8088446349443938,0.823202823730389,0.7934335064717304,0.823202823730389,0.4503920531622478,688396.SS,-1.4315331657264838,1.0465948535793335,2.93788097969897,2.599570960593034,0.3363436888658726,-0.4728075852326731,0.5780942976825019,2.970399368873338,2.313167922246734,-0.402739474768524,-0.4924658434411899,-0.34999998693597034,-0.2986301319754407
2021-08-10,83.18097686767578,0.803867161631573,0.8174595628218959,0.7819469846547441,0.8045372075204051,0.14888549920858193,688396.SS,-0.7209029407816357,0.7291099652780823,2.9310666103546437,2.63189929843405,0.29320621597336144,-0.5589202391402398,0.44375252349719196,2.9528207797854114,2.3465890829788325,-0.13356141387290216,-0.04109577945618625,-0.0821915589123725,-0.03561620284571146
2021-08-11,84.01297760009766,0.8119077122975585,0.8282760387500501,0.7935292481785706,0.8040585720157288,0.028439992153185555,688396.SS,-0.010272715836787644,0.5125266251389188,2.919259461689276,2.6845072332294087,0.35897627686339845,-0.35509053476530145,0.5233324225751458,2.9345343342415724,2.383311277551578,-0.0034248660218435803,0.0773970600185039,0.08287663662897868,0.05753398672642328
2021-08-12,86.2415771484375,0.8334449954765513,0.8483774884445383,0.808270330762402,0.8083659994397175,0.13140118540144882,688396.SS,0.7003575091080605,0.4458568937718362,2.913226925786705,2.7424618598552977,0.5338641716536422,-0.004728087019385756,0.6701385082094649,2.9312604671922387,2.424490640476657,0.03082170395184285,0.14383548937724555,0.1054794982262967,0.15410956488158895
