date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-04-29,182.3728485107422,0.5490055121708223,0.5534755735309965,0.5415354206894961,0.5459454686297356,-0.643726287406726,300454.SZ,-0.007075804230726202,0.4644827987154668,0.4789134756470299,0.6114184822491002,0.5797030183425381,1.5743864070759361,-0.4106302058560127,0.5237190469043284,0.6912168491429005,0.152351348965643,-0.006844722899229392,0.2106423379600468,0.006624044936097726
2020-04-30,191.06295776367188,0.5751657784894142,0.595175973904279,0.545435469002359,0.545435469002359,-0.17196138095407557,300454.SZ,0.7040425209572445,0.7013981108234701,0.5331325878909593,0.5984551272355442,0.8416223648548433,2.12185170215523,0.1824936675639611,0.5343425354950511,0.6986898403016144,-0.0037535468507738554,0.30691082521429286,0.02870397011447502,0.19253697450849458
2020-05-06,190.73406982421875,0.5741757630562148,0.5819758596819409,0.5625056477160064,0.5819758596819409,-0.09396261671350348,300454.SZ,-0.007075804230726202,0.8740713985522184,0.5796408544887307,0.5810070915099002,0.8281439660396508,1.8982999229824298,0.1824936675639613,0.5424947263155362,0.7018356770669978,0.2689336638673708,-0.09715153601969664,0.12563482817104188,-0.007286415738415417
2020-05-07,189.3089904785156,0.5698857419558442,0.578945799962408,0.5610056326554305,0.578945799962408,-0.5220940413688064,300454.SZ,0.7040425209572445,0.9772352818065496,0.6141891214599029,0.5774050777962355,0.7685184652566135,1.6629894806549763,0.15075884571195988,0.550421328403433,0.7033864805344611,-0.022300940054432908,-0.022300940054432908,-0.011039962589189272,-0.03157413128687933
2020-05-08,190.2357940673828,0.5726757479956387,0.5817058221806488,0.5648756513699127,0.5729457397201039,-0.30050235828960753,300454.SZ,1.4151608461452152,1.0616869528302981,0.6468637280590802,0.5758443351808332,0.7974616566760236,1.5566923465739406,0.18908485521153345,0.5651311689269722,0.7062200761367684,-0.04415985035675709,0.02031349073455902,0.028482955238423167,0.020534168697690057
2020-05-11,188.06326293945312,0.5661357043044042,0.5875559175383566,0.560015617222231,0.5699757391973327,-0.34297640879551056,300454.SZ,-1.4293124546066676,1.081859386886474,0.6691556748201165,0.5852505062563773,0.7030628449491259,1.3693510066607903,0.27096545860369936,0.5766467872192098,0.7090068373512772,-0.021858910302324185,0.04305612362817356,-0.035769370976838584,-0.04813407517066324
2020-05-12,190.34542846679688,0.5730057531400385,0.5782558058520546,0.5595356014164083,0.567545676346665,-0.5514702887896525,300454.SZ,-0.7181941294186969,1.1213744149006055,0.6934631945649747,0.5963558972050217,0.7778531639315531,1.2251383388575234,0.2598955370251521,0.587321550599368,0.708070109891687,-0.017885022401340732,-0.06844790281814118,-0.003532868887640935,0.050562880416801716
2020-05-13,188.80072021484372,0.5683556972968875,0.5793658023482963,0.5640056627765825,0.5757657753582792,-0.5585341910043189,300454.SZ,-0.007075804230726202,1.1155161751824545,0.7101397245171257,0.6146420997289129,0.7084743161619341,1.1286031137100956,0.2761855302040329,0.5983193201179816,0.7076720017139518,0.060499116277408706,0.008169464503865402,0.0328992098044349,-0.03422395140907091
2020-05-14,183.70823669433597,0.5530255415467277,0.5670056928977345,0.5505055272313983,0.5655056778371584,-0.3195296481700282,300454.SZ,0.7040425209572445,1.0184790609784615,0.6983766380957735,0.6751486650872744,0.4844882528399989,0.7988603258487472,-0.04179851057028963,0.6106398994050065,0.7077084297834713,-0.07551330368050413,-0.09096918392278495,-0.09935966330270346,-0.11282843113803058
2020-05-15,184.2663116455078,0.5547055510902805,0.5650556916297163,0.5445354508106481,0.5580056025342783,-0.3522442456007618,300454.SZ,1.4151608461452152,0.9398194463791152,0.6967414689858661,0.710899468805505,0.5045835671233394,0.7032787080465969,-0.17835473893066364,0.6279492090255034,0.7053457984979382,-0.055199812945946364,-0.014351816600778357,-0.043939172393624173,0.012364704193824655
2020-05-18,187.61480712890625,0.5647856541284244,0.5763058045840365,0.5478055184330921,0.5519755584704206,0.01507178113332468,300454.SZ,-1.4293124546066676,0.9202610963851975,0.681706891031158,0.7779525724158424,0.6252454985807538,0.804563528913482,0.0028614294261513776,0.6437203688441402,0.7030300016002037,-0.04438052831988876,0.08279971941891955,0.02406737449825118,0.07418856207586874
2020-05-19,197.9691925048828,0.5959559652561209,0.5980860067839427,0.5655956750786468,0.5691057048271756,-0.07029216343423086,300454.SZ,-0.7181941294186969,1.0572155919979103,0.7031434743947804,0.8053824494475844,0.9694574789650942,1.1777541839280479,0.32907165529083227,0.6635932614677372,0.7051038089165601,0.12607618409730523,0.160300135506378,0.1309337945895834,0.22941040912683627
2020-05-20,194.3317108154297,0.5850058736246467,0.6060060844727109,0.5796058102512076,0.5970059941092548,-0.3325030969921191,300454.SZ,-0.007075804230726202,1.0955752495897912,0.7194840627421167,0.8199302708441989,0.8039612241689073,1.1528181577545773,0.4406697602194241,0.6775288949173418,0.7059884928736695,0.20534337154150464,0.0582909889944019,0.10311321015347731,-0.08059159213591399
2020-05-21,186.63815307617188,0.5618456374272068,0.5907059125441049,0.5582456104371898,0.5906759287225509,-0.3833299109513016,300454.SZ,0.7040425209572445,0.9925751224131095,0.7144157377491791,0.8526124543589996,0.4734276579746172,0.7271666729697668,-0.04928579171895278,0.6879626808693335,0.7013595036355416,-0.046588655602895566,-0.11260775317489828,-0.1572089594579206,-0.17045704933011604
2020-05-22,180.06076049804688,0.5420454203168726,0.5661956719475119,0.5406054186762312,0.5613056539782763,-0.4763334853416578,300454.SZ,1.4151608461452152,0.797519335381448,0.7091782896186488,0.8694676426256348,0.21241064591656025,0.3122477243343691,-0.4203393810107924,0.6944536670873735,0.6929940188180563,-0.21616231925464144,-0.18039294827780347,-0.12983006786100051,-0.14572764094246674
2020-05-25,180.3199005126953,0.5428254574455413,0.5499955276040217,0.5271052831310471,0.5481054939791113,-0.5010266889877736,300454.SZ,-1.4293124546066676,0.6398891628508417,0.7034794936216189,0.88682444551082,0.22178925565759097,0.10028542448454245,-0.6876630519923823,0.7016368316690583,0.685560060286203,-0.09715187293261746,-0.11923146119807519,-0.09935966330270346,0.005740996170647742
2020-05-26,188.80072021484372,0.5683556972968875,0.5775357821433206,0.5425854495426301,0.5426454629625646,-0.43320612176909346,300454.SZ,-0.7181941294186969,0.642449848776482,0.6932482773125135,0.9290486472968218,0.5181680486851715,0.5329450503086247,-0.2599427629371134,0.7132754969384468,0.6857916395789403,-0.04018528862993013,0.2026935514193137,0.11393249477953492,0.18790004197934992
2020-05-27,178.38653564453125,0.5370053916862141,0.5670056928977345,0.5331053433733511,0.5652956537558009,-0.3446064285223192,300454.SZ,-0.007075804230726202,0.4738546603335242,0.6844203202805413,0.9479961039375164,0.12018848890531125,0.14125064662253797,-0.44461009311680355,0.7196741979236235,0.6815191292750694,0.16670316556642137,-0.07750041608745784,-0.06977264442277782,-0.23073515073147163
2020-05-28,177.8777618408203,0.5349053797567731,0.5466054789185353,0.526655296923605,0.5339753777435082,-0.5718850532017674,300454.SZ,0.7040425209572445,0.32562474098098076,0.6789924056324542,0.9593230146727699,0.094839416668842,-0.13695234932446723,-0.5687542495455074,0.7304873891530765,0.6760809167762125,-0.23051413585541855,-0.15014355859555828,-0.04747170436834555,-0.01545588024228082
2020-05-29,186.8065490722656,0.5617556401857184,0.5760057832611906,0.5349053797567731,0.5349053797567731,-0.294186031848224,300454.SZ,1.4151608461452152,0.3460155729885651,0.6791516487719165,0.9668392184312792,0.39969618766497594,0.35165185002518157,-0.13430529517822828,0.7418953335168724,0.6722429427195966,0.00684472289923002,0.2163833341306939,0.060719794240541004,0.19761526296390383
2020-06-01,189.0512237548828,0.5685057079583105,0.5746557788620376,0.5551855668961031,0.5700057230188865,0.16551252305913164,300454.SZ,-1.4293124546066676,0.39346169310734286,0.6810803136935191,0.9754770108388124,0.4726135251483268,0.5431457470684716,-0.13430529517822742,0.7571999271747551,0.6666486076540211,0.25833505720444483,-0.009935898947686183,0.14926017291718685,0.04967983165135173
2020-06-02,182.56661987304688,0.5490055121708223,0.5700057230188865,0.5130051507169978,0.5700057230188865,0.9711106177561698,300454.SZ,-0.7181941294186969,0.324669013829712,0.6757077514312375,0.9673266247663801,0.22762982089814224,-0.15696981205857047,-0.9041263949854039,0.7654751727958257,0.660143566880096,0.0,-0.03422395140907091,-0.3104436941019344,-0.14351951365946056
2020-06-03,183.0155487060547,0.5503555165699753,0.5559055906048374,0.5307953073625525,0.53100533144391,0.07603836193400722,300454.SZ,-0.007075804230726202,0.2743239186107563,0.6697707028315975,0.9611951244676766,0.24302931067499356,-0.1401999782403451,-0.9041263949854031,0.7700537282841139,0.6582310833044169,-0.2870390273189211,-0.103775580955795,0.1309337945895828,0.009935898947686183
2020-06-04,180.65118408203125,0.5432454598314296,0.5527555498222623,0.5386554174082131,0.5468754706430006,-0.48837373336819584,300454.SZ,0.7040425209572445,0.19488652762232833,0.6667315024679138,0.9498936189162046,0.15361345687274255,-0.21461848412228218,-0.9041263949854034,0.7748681368509991,0.6560740135307427,0.11680265595193735,-0.023183988819881637,0.057849633068137944,-0.05232931486062249
2020-06-05,178.22691345214844,0.5359553628330802,0.5447154910704517,0.52980533770618,0.5391054036156552,-0.47098371419201623,300454.SZ,1.4151608461452152,0.09262238590071725,0.6631548424921833,0.9335598966790843,0.0622275012010415,-0.5397896742452297,-1.0593365032866446,0.7769702702194805,0.6554391209159498,-0.05718692535289944,-0.05917403775985251,-0.06513571189363254,-0.05365439337817869
2020-06-08,174.16656494140625,0.5237452640439414,0.5424054550596532,0.5235052561410299,0.5383854256837478,-0.4226751646951142,300454.SZ,-1.4293124546066676,-0.05201839476276512,0.6674279326392633,0.9043340556635396,-0.08825278120140365,-0.8109072118103783,-1.1371031488284609,0.7768318345467513,0.6516896144609725,-0.005298966418541531,-0.017001636722969306,-0.046367977639763275,-0.08986512028128187
2020-06-09,174.83497619628906,0.525755278731894,0.5319353334571749,0.5121351621236676,0.523805277463876,-0.2740529679093589,300454.SZ,-0.7181941294186969,-0.15405394942639306,0.6629897240702306,0.8831138599731202,-0.06219436282755008,-1.050962899146014,-0.9429595837608798,0.7785032878483367,0.650375595430567,-0.10730844984343657,-0.07705906016119261,-0.08368276818436954,0.014793509439963128
2020-06-10,174.50575256347656,0.5247652632986947,0.5307653235409987,0.519005210959302,0.5283053226456039,-0.436158719779576,300454.SZ,-0.007075804230726202,-0.23719171617399168,0.6592861567464452,0.8630549845455794,-0.07480971261422387,-1.006889170494643,-0.9429595837608797,0.7788468070319399,0.6500269261979715,0.033119887767567815,-0.0086111573430508,0.050562880416801716,-0.007286415738415417
2020-06-11,174.1865234375,0.523805277463876,0.5397654139044548,0.519005210959302,0.5268953048265164,-0.36121515488015526,300454.SZ,0.7040425209572445,-0.304419480273449,0.6611054244795552,0.8442992632473768,-0.0873957481139035,-0.9301882545255309,-1.109060801159925,0.7783494713034637,0.6491422422408626,-0.010377591786871582,0.06623977553513563,0.0,-0.007065400862362312
2020-06-12,173.2088165283203,0.5208652149858316,0.526505286262182,0.5123451404281982,0.51600518083815,-0.49729859894089345,300454.SZ,1.4151608461452152,-0.36874212458172867,0.6620288530789528,0.8240387293979017,-0.12682448355494905,-1.1398951754678754,-0.9895650505330168,0.7736940036310215,0.6511588048807794,-0.08015023620964878,-0.09759322885888268,-0.049017460849034036,-0.02163856925211396
2020-06-15,178.0273895263672,0.5353553659642152,0.5483754857035765,0.5169951962713493,0.5226952351908074,-0.2875789412118004,300454.SZ,-1.4293124546066676,-0.3391569991963,0.6534333396400579,0.8180185322731148,0.07810690388807863,-0.6092949466733975,-0.9230923941045543,0.771361141533513,0.6528371046063793,0.04923813881216633,0.16096250630869444,0.03422395140907091,0.10664607904111888
2020-06-16,178.4563751220703,0.5366454027202605,0.5430054519285182,0.5295653298032686,0.5405454052562967,-0.6278303321304971,300454.SZ,-0.7181941294186969,-0.3051732296027829,0.6086030027601333,0.8398370383630736,0.0961266998472185,-0.470686746267345,-0.9230923941045549,0.7647778622591761,0.6548874947288368,0.13137548742876817,-0.03952291782761244,0.09251494040347344,0.009494543021421597
2020-06-17,174.47581481933594,0.5246752660572062,0.537035375507768,0.5100051205958458,0.5331353729717317,-0.22327981118317633,300454.SZ,-0.007075804230726202,-0.3372823840535224,0.5722787057949378,0.8505808121631719,-0.07403621061973895,-0.8406511769671614,-1.0242894502225892,0.756318038348945,0.6547313721621177,-0.05453710523070786,-0.0439391723936248,-0.14396120649864594,-0.0880990227503819
2020-06-18,179.67349243164062,0.5403054431302121,0.5418054581907881,0.5262952621808246,0.5265352700837359,-0.4176846794772492,300454.SZ,0.7040425209572445,-0.27687204279832184,0.5596170854636152,0.8540372519148187,0.14801661543921674,-0.38768040562542117,-1.1119854409198535,0.7512626523538938,0.6561885028836215,-0.04857610492276945,0.03510733708744108,0.11989383200039351,0.11503655842103738
2020-06-19,180.2720642089844,0.5421054337368072,0.5447454748920056,0.5357453845285495,0.5391954008571436,-0.4924389938656837,300454.SZ,1.4151608461452152,-0.2167878510447155,0.5596360022699947,0.8540478136985996,0.17312883222034542,-0.19451296170620094,-1.1392899010221065,0.7460380689418258,0.6610022330563263,0.09317731120579113,0.021638232339193774,0.06955196645964491,0.01324775295927464
2020-06-22,179.20460510253906,0.5388954253111244,0.5552455803160378,0.5370053916862141,0.5460054820496703,-0.3526198462317613,300454.SZ,-1.4293124546066676,-0.1837710816121261,0.5585440976400113,0.8531748837119527,0.12488665238111656,-0.06423716021495769,-0.9458131219199203,0.7413826012693836,0.6644837321490468,0.050121524490537125,0.07727973812432491,0.009273528145368491,-0.02362534474614622
2020-06-23,188.5025329589844,0.5668556822363116,0.5730057531400385,0.5319953468771095,0.5336753564206623,-0.01162740541947094,300454.SZ,-0.7181941294186969,-0.009784139797509887,0.5567686702997622,0.8545186084559377,0.5063785648967605,0.48793410091005257,-0.6357990409739481,0.7403315306734258,0.6693677178738111,-0.09074850595965266,0.1307131166264505,-0.03687343461834167,0.2057847274677692
2020-06-24,189.11106872558597,0.5686857024412872,0.5860559024777805,0.5616056295242955,0.5730057531400385,0.054066087569408026,300454.SZ,-0.007075804230726202,0.1363974357949352,0.577125618038716,0.8472938679554494,0.5299704675567749,1.072353329073584,-0.4215127259648086,0.7403879298124312,0.6749776644019866,0.2894678325650596,0.09604780929111437,0.2179287536984616,0.013468767835327118
2020-06-29,192.33343505859372,0.578375786915097,0.581525827697672,0.5662856691890005,0.5692856993101525,-0.400078943722455,300454.SZ,-1.4293124546066676,0.3001185709178814,0.6056031780259657,0.8367082176936946,0.6547337963552504,1.1252883031167675,-0.42151272596480827,0.744720383522984,0.6834290122637688,-0.027379228509840262,-0.03334090264361967,0.03444462937220383,0.07131806399054551
2020-06-30,205.42237854003903,0.6177362132328538,0.6354063888153663,0.5703657119848402,0.5703657119848402,0.09444968128154357,300454.SZ,-0.7181941294186969,0.6304467508652815,0.6770180083281075,0.7801968926700715,1.108020049724398,2.015428219063639,0.3540342406880063,0.7554925643090094,0.6976802567029854,0.00794878654073248,0.3965556044453632,0.030028711719111027,0.28968884744111206
2020-07-01,197.40139770507807,0.5936159454237685,0.6300063254419273,0.5808358335873185,0.6270062953207751,0.011400611259289017,300454.SZ,-0.007075804230726202,0.7564909301353547,0.6995382449920172,0.7665898743629523,0.7302528140609897,1.6200167531974454,0.35403424068800593,0.7604197711539056,0.7081845952742043,0.4168690951799216,-0.039743932703665545,0.07705906016119325,-0.17752278710539854
