date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-07-31,17.453699111938477,0.33418978883056927,0.33590271071546346,0.3321342760344426,0.3345323797418016,-0.7881294675849136,601966.SS,-1.4306945158882456,-0.499104636869549,-0.4101847973102325,-0.541873546687848,-0.6692457330911215,-0.5551251821169556,-0.5025379578516522,-0.40060923687977973,-0.45283106789671856,-0.01030918712860774,-0.0085909346533154,-0.0017182524752929517,-0.003436504950585293
2017-08-01,17.32845687866211,0.33179171779447775,0.3365878598666608,0.32990750045396733,0.33418978883056927,-0.5050983826860947,601966.SS,-0.7196638597902736,-0.4800454310491511,-0.4507046198527752,-0.5256147518655636,-0.7334964365428852,-0.5735337810058257,-0.4088184243844488,-0.402890201608037,-0.4576133983774948,-0.003436504950585293,0.006872682178023058,-0.02233662673250843,-0.024054879207801996
2017-08-02,16.925886154174805,0.3240835856480872,0.3319629805788264,0.32391229019247103,0.33179171779447775,-0.46632883255760976,601966.SS,-0.008633203692301639,-0.5050542034738059,-0.5059102190003807,-0.49772265938105703,-0.9347975866794977,-0.6987703739890662,-0.161386460254327,-0.40929291457169237,-0.46190939422691535,-0.024054879207801996,-0.0463918336634604,-0.06013752574265404,-0.07731972277243297
2017-08-03,16.997451782226562,0.3254539166217491,0.32836587402468914,0.3230558455856576,0.3240835856480872,-0.8795197714330978,601966.SS,0.7023974524056703,-0.5100195271195055,-0.5437309679123773,-0.4808066276752824,-0.8834950072590648,-0.6862403354849275,-0.12641982751116265,-0.4208578096625676,-0.4666511993984618,-0.07731972277243297,-0.036082318811702076,-0.0085909346533154,0.013745692079193643
2017-08-04,17.614728927612305,0.3372730416891254,0.3400137036364493,0.3259678029885977,0.3263103612285625,0.42179786013494164,601966.SS,1.4134281085036424,-0.4367461769839852,-0.5670424954247166,-0.4655780720122415,-0.4600669936465728,-0.41434586038277854,-0.754664093917668,-0.43118218154963484,-0.46930579847421766,0.02233662673250843,0.11683854653472096,0.029209636633680848,0.11855679901001391
2017-08-07,18.25884437561035,0.3496060204520828,0.35046246505889617,0.33556011980423117,0.3365878598666608,0.9281460168828629,601966.SS,-1.4306945158882456,-0.29993715794353815,-0.5704635130640456,-0.46276496412093615,-0.06272021980975317,-0.0653038704875724,-1.2604232443661485,-0.44074622931640745,-0.4696097595513528,0.10309285445552792,0.10481077920767029,0.0962198445543555,0.12371122871274279
2017-08-08,18.196224212646484,0.34840698493403705,0.352689273310639,0.34343951473497036,0.35234668239940664,-0.23394414297760824,601966.SS,-0.7196638597902736,-0.19582319587059532,-0.5695343568827099,-0.4634639371485198,-0.09797825956768694,0.06788393843142271,-1.2731620017877747,-0.44830942975907656,-0.4695489657898962,0.15807562277230128,0.022336954455658403,0.07903764752457595,-0.012027439603900692
2017-08-09,17.981517791748047,0.3442959920130513,0.34755054032722366,0.34361081019058654,0.3473792448716075,-0.5761632108659027,601966.SS,-0.008633203692301639,-0.135923543413257,-0.5699075144439653,-0.4632378041078629,-0.21926948948351305,-0.007768190117239882,-1.2731620017877756,-0.45403185432723175,-0.470156887944166,-0.04982801089089572,-0.05154626336618867,0.0017182524752929517,-0.04123707623758093
2017-08-10,18.044137954711918,0.345495027531097,0.35011990681893135,0.33847207720717126,0.342583070128157,-0.3879990870082148,601966.SS,0.7023974524056703,-0.07959605020840804,-0.5678574007809079,-0.4644785224186387,-0.17977445777236215,0.030287282505817067,-1.1179785194231548,-0.4656767851429019,-0.47149431977562045,-0.048110086138752735,0.025773131683094336,-0.05154626336618806,0.012027439603900692
2017-08-11,17.507375717163086,0.3352175288929988,0.3430969564950055,0.33418978883056927,0.3408701482432627,-0.5819050268165956,601966.SS,1.4134281085036424,-0.09533306676101799,-0.5749258404211065,-0.46242985830649463,-0.47828330465826613,-0.2147230281706461,-0.9191146906452182,-0.4771216342792122,-0.4742907709614426,-0.017182197029778936,-0.07044671287126117,-0.042955328712873886,-0.10309285445552731
2017-08-14,17.668407440185547,0.338300781751555,0.34069885278764656,0.3350462334373826,0.3350462334373826,-0.8059782668772942,601966.SS,-1.4306945158882456,-0.08746096980037145,-0.576700352500438,-0.44464196447316867,-0.3731744907297177,-0.14075921280060216,-0.9191146906452187,-0.48792621288241994,-0.4762158642250897,-0.058419273267361085,-0.024055206930950743,0.008590934653314179,0.03092788910897319
2017-08-15,17.838380813598633,0.3415553300657274,0.3451524366198647,0.3377868953847064,0.33847207720717126,-0.5175643931817301,601966.SS,-0.7196638597902736,-0.06015715398764392,-0.5744319841658609,-0.433279877866195,-0.26261297757542384,0.10657702721680111,-1.1517697165560161,-0.4967299365288974,-0.4778775217208311,0.034364394059559704,0.04467358118816683,0.027491384158386676,0.032646141584266146
2017-08-16,18.214113235473636,0.34874957584526933,0.34892087130088556,0.3365878598666608,0.33949981726960077,-0.26610631331180723,601966.SS,-0.008633203692301639,0.0056171972791097015,-0.5634479137542192,-0.43173634527287647,-0.02503891117004536,0.4081202296594271,-1.2922575194479833,-0.5044131905587586,-0.47698589921150336,0.01030918712860713,0.037800899010144384,-0.012027439603899471,0.0721649653465535
2017-08-17,18.13360023498535,0.3472079494159913,0.3502912022745475,0.3446385829242836,0.3477218031115723,-0.45862415056631145,601966.SS,0.7023974524056703,0.048546595144915355,-0.5561057594448753,-0.4263882284701646,-0.07335294279210991,0.6956767827895648,-1.2223655077730393,-0.5091752016946329,-0.4738652223613939,0.08247415247516186,0.013745692079193643,0.08075622772301827,-0.015463944554485985
2017-08-18,17.918895721435547,0.3430969564950055,0.34583761844232935,0.342583070128157,0.34480984570863227,-0.7990057500666353,601966.SS,1.4134281085036424,0.05772478228924283,-0.5536733908378406,-0.417882364838323,-0.20212931765304787,0.5151217477105338,-1.3055142801481872,-0.5124966079473388,-0.47114982952418055,-0.02920963663368024,-0.04467358118816683,-0.02061870198036545,-0.04123707623758093
2017-08-21,18.07097816467285,0.3460089138979455,0.3477218031115723,0.3439534011018188,0.3439534011018188,-0.7883024348807174,601966.SS,-1.4306945158882456,0.08234882834844526,-0.5483586233619079,-0.4147911822663318,-0.10218595633932501,0.7203283569569229,-1.2305224970987818,-0.5138571847383391,-0.46825205926767155,-0.0085909346533154,0.01890012178192253,0.013745692079193033,0.02920963663368024
2017-08-22,17.820491790771484,0.341212739154495,0.34635147213791034,0.34069885278764656,0.3446385829242836,-0.8130147917705046,601966.SS,-0.7196638597902736,0.07270296240295533,-0.5478029784583319,-0.40652668199090414,-0.2545848885639609,0.5091192221354525,-1.228924587030665,-0.5153778253463017,-0.46606353410119417,0.006873009901172417,-0.013745692079194254,-0.032646141584264925,-0.048110086138752735
2017-08-23,17.775760650634766,0.3403562945476817,0.3424117746725408,0.3377868953847064,0.341212739154495,-0.8939373010819771,601966.SS,-0.008633203692301639,0.059874978957911024,-0.5489760169454346,-0.39551362271920887,-0.2817579404639623,0.3166175400428054,-1.0723550778869082,-0.5163782490083533,-0.4641587054246997,-0.03436439405955909,-0.03951882376228737,-0.02920963663368146,-0.00859093465331479
2017-08-24,17.32845687866211,0.33179171779447775,0.3408701482432627,0.3305926496051645,0.3408701482432627,-0.7028474259600294,601966.SS,0.7023974524056703,-0.0013906811571272296,-0.5482336213519888,-0.39970498138120386,-0.5464894502605406,-0.15118977120088845,-0.7012135912641486,-0.5191394128201245,-0.46162569000678283,-0.003436504950585293,-0.015463944554485985,-0.0721649653465535,-0.08591065742574777
2017-08-25,17.552108764648438,0.3360740061710797,0.3365878598666608,0.3304213868208158,0.33144912688324535,-0.9235672243866927,601966.SS,1.4134281085036424,-0.02309011317028894,-0.5483108725642998,-0.39835261946577016,-0.38755680778785795,-0.13035251312141247,-0.6925611736310056,-0.5211002422818302,-0.4601464060652626,-0.09450159207906317,-0.042955328712873886,-0.0017179247521429816,0.042955328712873886
2017-08-28,17.847326278686523,0.3417266255213436,0.34361081019058654,0.33556011980423117,0.3369304507778931,-0.7133830108750795,601966.SS,-1.4306945158882456,-0.005349186794749073,-0.5471609793784957,-0.3938022156381761,-0.18377440864218092,0.376000807813918,-1.104767303496095,-0.5158580167971886,-0.4604908963167021,0.05498276831677457,0.07044671287126056,0.05154626336618867,0.05670102079206753
2017-08-29,17.847326278686523,0.3417266255213436,0.3417266255213436,0.3417266255213436,0.3417266255213436,-1.3783079917400358,601966.SS,-0.7196638597902736,0.00929030941043667,-0.5470888730374872,-0.38585603770358967,-0.18377440864218092,0.4684238200632993,-1.1047673034960959,-0.511656232836996,-0.4606327445616933,0.048110086138752735,-0.01890012178192253,0.06185577821794638,0.0
2017-08-30,17.847326278686523,0.3417266255213436,0.3417266255213436,0.3417266255213436,0.3417266255213436,-1.3783079917400358,601966.SS,-0.008633203692301639,0.021333078317441984,-0.555160007967338,-0.3606815710238281,-0.18377440864218092,0.4348002695963098,-1.1047673034960954,-0.5085749261260469,-0.46134198578665037,0.0,0.0,0.0,0.0
2017-08-31,17.847326278686523,0.3417266255213436,0.3417266255213436,0.3417266255213436,0.3417266255213436,-1.3783079917400358,601966.SS,0.7023974524056703,0.03120413473831602,-0.5656434381472019,-0.33336164422576414,-0.18377440864218092,0.40332422952865293,-1.1047673034960954,-0.5054536015527004,-0.46150409861879427,0.0,0.0,0.0,0.0
2017-09-01,18.035192489624023,0.34532373207548084,0.3559438216248114,0.342583070128157,0.3429256610393893,0.44589210260936285,601966.SS,1.4134281085036424,0.060770103951448634,-0.5642843573251997,-0.3286774719896754,-0.0440791350248409,0.9922251204083845,-0.7221889309017077,-0.5015319426292885,-0.4615446277930986,0.012027439603900692,0.14261167821781529,0.00859093465331479,0.036082318811702076
2017-09-04,17.838380813598633,0.3415553300657274,0.34583761844232935,0.3403562945476817,0.3456663229867132,-0.44874552133490275,601966.SS,-1.4306945158882456,0.06138759041043051,-0.5704120627275817,-0.3269273519738304,-0.18198283786155267,0.397875699379852,-0.8576374869091069,-0.4996111233973532,-0.46126092743804115,0.027491384158387287,-0.10137460198023436,-0.02233662673250843,-0.03780057128699503
2017-09-05,18.17833137512207,0.3480643940228047,0.3485782803896532,0.3427543655837732,0.3442959920130513,-0.12240394926931973,601966.SS,-0.7196638597902736,0.10077168100217253,-0.5708212449863306,-0.3266526109062564,0.06944132161592613,0.7808486407761589,-0.7112375459652059,-0.4954093470697874,-0.46091643718660164,-0.013745692079193643,0.027491384158387287,0.024054879207801996,0.06529195544538231
2017-09-06,18.22306060791016,0.34892087130088556,0.3499486113633151,0.3427543655837732,0.3480643940228047,0.055857833271832594,601966.SS,-0.008633203692301639,0.13628002088678606,-0.5665327452738711,-0.3286946907815148,0.10192370219896824,0.83483433347477,-0.6379224723226288,-0.4906873461636837,-0.4603895695158657,0.03780057128699503,0.013745692079193643,0.0,0.00859126237646476
2017-09-07,17.963624954223633,0.3439534011018188,0.3477218031115723,0.34361081019058654,0.3477218031115723,-0.44115619936511186,601966.SS,0.7023974524056703,0.13352287442802643,-0.5675226518870344,-0.3286071395286326,-0.08749305451921449,0.5596461809961353,-0.6379224723226292,-0.48876653456437524,-0.4610177562572881,-0.0034365049505859033,-0.022336954455658403,0.008590934653314179,-0.0498283386140463
2017-09-08,18.05308532714844,0.3456663229867132,0.34669406304914274,0.3424117746725408,0.34343951473497036,-0.7608173642331343,601966.SS,1.4134281085036424,0.14076245052414427,-0.5674297206624164,-0.32027300938160197,-0.01930805391200568,0.5123022162716031,-0.7188256364518483,-0.48616543456956657,-0.4610380208444407,-0.042955328712873886,-0.01030918712860774,-0.012027439603900692,0.017182197029780157
2017-09-11,18.30357551574707,0.35046246505889617,0.3518328287038256,0.3444672874686674,0.34532373207548084,-0.005421322869181159,601966.SS,-1.4306945158882456,0.17418782001781402,-0.5614326904479087,-0.31851847970073294,0.16895800546367784,0.9719494871659071,-0.43005236036227124,-0.48236382923334664,-0.46061247610946654,0.018900449505072497,0.05154659108933864,0.02061870198036484,0.04810975841560277
2017-09-12,18.06203269958496,0.34583761844232935,0.35097635142574474,0.3449811411642485,0.3508050559701285,-0.5538185711388588,601966.SS,-0.7196638597902736,0.1714154356485383,-0.5600008453148226,-0.3169834507241699,-0.013156302653091279,0.7349647739022468,-0.43005236036227085,-0.47908244084303786,-0.4601058730258832,0.05498276831677457,-0.00859126237646476,0.005154429702730106,-0.046391505940309816
2017-09-13,17.990461349487305,0.3444672874686674,0.3470366539603752,0.3432682519506217,0.34583761844232935,-0.767889093571748,601966.SS,-0.008633203692301639,0.15977494814023166,-0.5632196063473713,-0.31610739890941303,-0.06655817733459393,0.38384701132220234,-0.5538206303124927,-0.4743204220745367,-0.46093670177375384,-0.04982801089089572,-0.03951882376228737,-0.01718186930663019,-0.013745692079194254
2017-09-14,17.909950256347656,0.3429256610393893,0.34652276759352657,0.34206918376130835,0.3451524366198647,-0.815187429754381,601966.SS,0.7023974524056703,0.14029491105384023,-0.5656585195837807,-0.31628359361727765,-0.1273559609013205,0.14780281153717525,-0.6411573379467507,-0.4702386917015357,-0.46472609067451554,-0.006873009901171196,-0.005154757425879466,-0.012027767327051273,-0.015463944554485985
2017-09-15,17.731027603149414,0.33949981726960077,0.3424117746725408,0.33915722635836837,0.34224047921692463,-0.7826615771329579,601966.SS,1.4134281085036424,0.10362809963521083,-0.5658115641488426,-0.3189893962981597,-0.2618712409565673,-0.5582414524355217,-0.8525101736150936,-0.469718474755625,-0.4696908024396629,-0.029209636633680848,-0.04123707623758093,-0.02920963663367963,-0.03436439405955909
2017-09-18,17.856273651123047,0.34189788830569223,0.3424117746725408,0.33881466811840355,0.34104144369887884,-0.7731361561389013,601966.SS,-1.4306945158882456,0.08873780285293292,-0.5677142131082347,-0.3197505136722958,-0.1565877240242028,-0.3951906266366845,-0.877475141064261,-0.4715192404003683,-0.47544581377837647,-0.012027439603900692,0.0,-0.0034361772274359333,0.024054879207801385
2017-09-19,17.704193115234375,0.3389859635740197,0.3424117746725408,0.338300781751555,0.34224047921692463,-0.9195230773527616,601966.SS,-0.7196638597902736,0.05932746451959992,-0.5675336498334305,-0.3217969827185306,-0.27325966293452786,-0.5737705231703059,-0.9159040198020348,-0.47372016940383105,-0.4803902570912966,0.012027439603900692,0.0,-0.005154757425878855,-0.02920930891053027
2017-09-20,17.641569137573242,0.3377868953847064,0.33949981726960077,0.33556011980423117,0.33949981726960077,-0.8484639226166343,601966.SS,-0.008633203692301639,0.029118206248893726,-0.5670091254132745,-0.3245849515070589,-0.32135664548742504,-0.9450580648366723,-1.1212994597040944,-0.47524081764442044,-0.48405806619929426,-0.027491384158387287,-0.02920963663368024,-0.027491384158387287,-0.012027767327051273
2017-09-21,17.462646484375,0.3343610842861854,0.3381294862959388,0.33401849337495304,0.33795819084032264,-0.751702613277811,601966.SS,0.7023974524056703,-0.014687523791245454,-0.5698318615383511,-0.31869603833066745,-0.4582443665129375,-1.2242194609289807,-1.2358961170131495,-0.4778419176392291,-0.49127209302730096,-0.015463944554486596,-0.013745692079193643,-0.015463944554486596,-0.03436406633640851
2017-09-22,17.292675018310547,0.33110653597201295,0.3345323797418016,0.32905102317588636,0.3345323797418016,-0.7094649888583576,601966.SS,1.4134281085036424,-0.06762248431101496,-0.5649651838671916,-0.32928438199122867,-0.5855844691784736,-1.793688134220883,-1.0425166450006622,-0.47880232343888357,-0.49755397203675017,-0.03436406633640912,-0.036082318811702076,-0.04982833861404569,-0.03264614158426676
2017-09-25,17.060077667236328,0.32665295213979484,0.3345323797418016,0.3254539166217491,0.3323055714900588,-0.7921864162353551,601966.SS,-1.4306945158882456,-0.13427635762340648,-0.5553269991539084,-0.3544930617509581,-0.7547315395848055,-2.021741852614202,-0.796023518109652,-0.4815234770208842,-0.5044032478912397,-0.022336954455657792,0.0,-0.036082318811702076,-0.04467358118816622
