date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-04-27,24.37085723876953,0.0925065853310486,0.09365578091272225,0.08946374617606574,0.09251381756074559,-0.2961530573653313,300769.SZ,-1.4255383124821714,-0.18360338664598738,-0.8960924189337328,-0.827791359850916,-0.4602348512516935,-0.9948946224399889,-0.5208354532692565,-0.8704540002320474,-0.8187239247310506,-0.025510191498377837,-0.04092966733855147,-0.02970523016351688,-0.007993168299294409
2020-04-28,24.70788955688477,0.09378588243607565,0.09424121990163253,0.0884012873254517,0.09255718235303939,-0.5223692715814752,300769.SZ,-0.7148217672021833,-0.18352253244819228,-0.8959119622695125,-0.8289367156733433,-0.39790720629021015,-0.9131315945314169,-0.469468198910334,-0.8720378375465596,-0.8183718210502575,0.00034012766558532803,0.004591835590761622,-0.008333295964879632,0.01003404639816675
2020-04-29,25.962703704833984,0.09854889170224847,0.09916324531700263,0.09134293958292503,0.0946748749710425,-0.3924226471340402,300769.SZ,-0.004105221922194937,-0.16138238088134918,-0.8971508677492402,-0.8286606280440681,-0.17157017039759287,-0.18224083066500577,-0.7711824862621997,-0.8725534844277255,-0.8182889172574372,0.016609922669721913,0.03860544293949225,0.023072572526563365,0.037358214744545516
2020-04-30,28.6494197845459,0.10874709310103602,0.10874709310103602,0.10115806864134934,0.10117252595427127,0.2832414775143832,300769.SZ,0.7066113233577933,-0.09905305981017717,-0.8905265838611448,-0.83341508865778,0.263306880908557,1.5314898937348134,-1.1687799519640723,-0.8718930798567496,-0.8181750437327645,0.050963713736718215,0.07517000778011206,0.07698404068079354,0.0799886325163843
2020-05-06,29.91375732421875,0.1135462492227497,0.11437743394544486,0.10704137315629597,0.10870372830874221,-0.11235760662300738,300769.SZ,-0.004105221922194937,-0.028951340524516794,-0.8803638509138356,-0.8411794408071533,0.44749101767734056,2.19843563469105,-0.8864180378798725,-0.8703792573433378,-0.8184504372844423,0.05907027660876788,0.04416104831965274,0.04614514505312663,0.037641729202773935
2020-05-07,30.29458236694336,0.11499178041372698,0.117564817643759,0.11275121135559542,0.11474604182641414,-0.3519413828523515,300769.SZ,0.7066113233577933,0.03215168236262906,-0.8703425296313423,-0.8476800474296229,0.5017193285648986,2.3549801863622575,-0.733307466647333,-0.8685919999999526,-0.8190822220755487,0.047392317195393024,0.02499994394731945,0.044784578338105285,0.011337887800470394
2020-05-08,30.7934627532959,0.11688542398703619,0.11806352704808169,0.1141967425465727,0.1163650321865666,-0.6051279038990609,300769.SZ,1.4173278686377817,0.08741745469610314,-0.8607668908042446,-0.8539007868903665,0.5729820365167376,2.1362425645199727,-0.7093094333258746,-0.8652691572816491,-0.8204101139883574,0.012698398462811289,0.0039115802595911745,0.011337887800470394,0.01485261508175844
2020-05-11,29.037860870361328,0.1102215389178572,0.12045587287924155,0.10845076463820442,0.11812857423652239,0.36701459237597933,300769.SZ,-1.4255383124821714,0.10101770328038429,-0.857079327311168,-0.8549420970740623,0.2588478874903787,1.5358919548850538,-1.032462396705503,-0.8628082484894594,-0.8216765431992832,0.013832176032322218,0.018764139288669063,-0.04506803674365315,-0.05226755513902175
2020-05-12,28.9198055267334,0.10977341938905325,0.11278735106466425,0.1071136454279616,0.11265002445808589,0.06979477883372597,300769.SZ,-0.7148217672021833,0.10830349645802924,-0.8535978154573725,-0.8552027257839521,0.23838390774933738,1.0598074684699739,-1.1054935095822882,-0.8608800166747625,-0.8230196825393241,-0.042970489384743356,-0.06014732886556101,-0.01048756863650744,-0.0035147833339687013
2020-05-13,28.70844841003418,0.10897115643867401,0.11202122067688182,0.1073377087655996,0.10834235265746994,-0.3510072588974635,300769.SZ,-0.004105221922194937,0.10905008476451165,-0.8510452661186467,-0.8512589959013291,0.2009275370823887,0.9160192042403208,-1.1054935095822878,-0.8589574606233278,-0.8240088120935025,-0.03378681820322012,-0.00600907156582042,0.0017574196933246786,-0.006292473918687739
2020-05-14,28.38284492492676,0.10773523127241276,0.10913016544139928,0.10660771808688602,0.10797373763002863,-0.6832937749863341,300769.SZ,0.7066113233577933,0.10281708541186146,-0.8509509053069804,-0.8428640012578047,0.1423964785517938,0.6897859240467464,-1.1473642455239699,-0.8570859957963888,-0.8249388608704723,-0.0028911972628355032,-0.022675719548260132,-0.005725613160272446,-0.009693862679901077
2020-05-15,31.219985961914062,0.11850441434718864,0.11850441434718864,0.10796651254680367,0.1084146249291356,0.7499264838880733,300769.SZ,1.4173278686377817,0.1423387786454395,-0.8431792128159328,-0.8425103780966972,0.5753295488550473,1.2611111490017017,-0.6561732958442886,-0.8541132252125595,-0.8253238403881872,0.0034580580212507967,0.07352603871222319,0.010657576416619291,0.08446707353439056
2020-05-18,31.08098602294922,0.11797679746349411,0.12495147545489867,0.11644453668792924,0.11932836684018681,0.4435920420182653,300769.SZ,-1.4255383124821714,0.16912377400352532,-0.8369388158702579,-0.8407740538860431,0.5494728929913885,1.4845208015059677,-0.35404251423922506,-0.8519626497923855,-0.8260566350858424,0.08560090715658193,0.05056691681109574,0.0664965841496473,-0.004138313352421139
2020-05-19,31.98734664916992,0.12141715912529012,0.12472741926373272,0.11708779778205525,0.11925608742204916,0.18457809466303748,300769.SZ,-0.7148217672021833,0.20253160543568893,-0.8291424927462584,-0.8399173464033105,0.6789885790456375,1.3864019932582996,-0.35404251423922484,-0.8491545062795953,-0.8274135906254334,-0.0005669168110956359,-0.001757363640644023,0.005045357829101999,0.026984152786154538
2020-05-20,31.265682220458984,0.11867787351636383,0.13080586534400143,0.11727571426415236,0.12577542080142481,0.5820063188634979,300769.SZ,-0.004105221922194937,0.21441698508595633,-0.8239701314094742,-0.8381723630738084,0.5408426925425454,1.299701377411904,-0.08182900370434483,-0.8468553871445708,-0.8298873682700767,0.051133777569510826,0.047675719548260234,0.0014739052350961528,-0.021485328771392403
2020-05-21,29.706209182739254,0.11275843643882037,0.12048478750508543,0.11275121135559542,0.11867064843313888,-0.21001757855817732,300769.SZ,0.7066113233577933,0.19575444171912276,-0.8221699033522208,-0.8350536133643517,0.2563244828183714,0.7451151453519173,-0.36404326669676906,-0.8452081584678726,-0.8329343257482228,-0.05572561316027245,-0.08095240230578307,-0.035487512583826784,-0.046428547405994156
2020-05-22,28.38855743408203,0.10775691366855966,0.11378476272683762,0.10407803850267576,0.11259942743609509,0.010263885989309036,300769.SZ,1.4173278686377817,0.15728211674414005,-0.8221531530922533,-0.831105030957562,0.03182584038579022,0.270097080979009,-0.8621787116963002,-0.8445524829200197,-0.8352627829034109,-0.047619050288223094,-0.052551013544569626,-0.06802721469746126,-0.039228972957944794
2020-05-25,29.791894912719727,0.11308368667396788,0.11367635074610312,0.10625356037236665,0.10647761656353258,-0.25208833573270834,300769.SZ,-1.4255383124821714,0.1477350867444162,-0.8207776804064614,-0.8271755978691407,0.24883687335079432,0.40779656270088493,-0.8621787116963002,-0.8430727196637484,-0.8368131812543944,-0.04801584721384546,-0.0008503191639631635,0.01706350096074305,0.041780042555195074
2020-05-26,31.206655502319336,0.11845381732519786,0.11996295211726526,0.11110330636959907,0.11448584592617934,-0.24638894744285836,300769.SZ,-0.7148217672021833,0.16114386349892354,-0.8194221356000744,-0.818057452300246,0.4541898762536209,0.7161232559248932,-0.5633299351968714,-0.8406837182174223,-0.8372710591621934,0.06281179303556665,0.049308365974677644,0.03803852612839641,0.042120114168099645
2020-05-27,31.28891372680664,0.11876605383477402,0.12251285621732778,0.11708779778205525,0.11880508071854402,-0.3534358740353868,300769.SZ,-0.004105221922194937,0.17083420988976666,-0.8197645904575259,-0.8062033933216263,0.46592389475717727,0.8509479111111076,-0.44727112873356467,-0.8372849959609345,-0.8380447338305161,0.033877511440352,0.01999993273678355,0.046938794957052436,0.0024489976659664865
2020-05-28,29.64375305175781,0.1125213736685551,0.11838877013675718,0.11058291456912948,0.11838877013675718,-0.4227921222844858,300769.SZ,0.7066113233577933,0.14956276798479826,-0.8250660952715501,-0.7901808564055599,0.17996561225310084,0.46093338856996297,-0.8169673988303694,-0.8341899836375483,-0.8383695838834584,-0.003265292852834704,-0.03234688089253825,-0.05102043904943622,-0.04897956095056378
2020-05-29,29.59576797485352,0.11233923153586031,0.11764721646629483,0.11188389407030344,0.11317185984590605,-0.4822285491430232,300769.SZ,1.4173278686377817,0.13010750655906558,-0.8322580662195342,-0.7723294999859797,0.1718292386127423,0.44174825081142843,-0.8169673988303696,-0.8319296565248432,-0.8388255556861877,-0.040918344697080104,-0.005816306397404537,0.010204110230959466,-0.001428614669210711
2020-06-01,31.59737968444824,0.11993692466612257,0.12266897804535186,0.11188389407030344,0.11318486642500537,-0.15496105195609905,300769.SZ,-1.4255383124821714,0.14544562389840504,-0.8354641466812863,-0.7584454845817339,0.4688439868856711,0.6985856527082006,-0.5771934932337045,-0.8287892306112508,-0.8390932310669912,0.00010201587860324217,0.03938771414926605,0.0,0.05959179074861739
2020-06-02,31.206655502319336,0.11845381732519786,0.12295519425025733,0.1169446896796025,0.12229170149380704,-0.3502677813028943,300769.SZ,-0.7148217672021833,0.14917676333830698,-0.8344371375260429,-0.7554123597381236,0.399727734590129,0.75389015097311,-0.5637040984292313,-0.8259545970848591,-0.8392785736384998,0.0714286034586747,0.0022449098560791375,0.03969387389043719,-0.011632612794809387
2020-06-03,30.932462692260746,0.11741304087073072,0.12131596508130855,0.11563070359932921,0.12131596508130855,-0.4221919329110623,300769.SZ,-0.004105221922194937,0.14565630336863647,-0.8335341603547378,-0.7548543100162739,0.350701184392309,0.6257974489287802,-0.6429386048329974,-0.8236412862028951,-0.839865094794165,-0.007653096686389737,-0.01285713965413254,-0.01030612610956281,-0.008163232132086915
2020-06-04,31.484275817871094,0.11950760750523635,0.12138101226974925,0.11736100026138936,0.1175041083638421,-0.4655869996343314,300769.SZ,0.7066113233577933,0.14985374549234476,-0.8319086999149541,-0.7549542911612941,0.4340190039593518,0.6872454550589088,-0.6396588336111916,-0.8211673204422126,-0.8402535049241187,-0.029897939279252213,0.0005101914983778354,0.01357141896239762,0.016428536195457834
2020-06-05,31.22379302978516,0.11851887166011059,0.12095169510886307,0.11643730445823225,0.1175431352476121,-0.718483872610915,300769.SZ,1.4173278686377817,0.1469126448632282,-0.8312875611186888,-0.7550341468106073,0.3852943662717432,0.6015139727437915,-0.6980206402681494,-0.8186080124195294,-0.8398804369142099,0.000306103688490591,-0.0033673087314381547,-0.007244921066615248,-0.0077550565123124275
2020-06-08,30.500608444213867,0.11577381170178196,0.12032722208971075,0.11456389969371936,0.11864896603699197,-0.6399797811507574,300769.SZ,-1.4255383124821714,0.1309287471352312,-0.8313612913909294,-0.7524286487696962,0.2503673036164986,0.43673669721138336,-0.8171476652807966,-0.816592545798069,-0.8400356671713717,0.008673479683145408,-0.004897995331932764,-0.014693873890437189,-0.021530619337277946
2020-06-09,30.69254493713379,0.11650235879314497,0.11772527023383485,0.11334098825302948,0.11544856861310647,-0.6837155682919058,300769.SZ,-0.7148217672021833,0.11970881478251316,-0.8315965260685504,-0.7490789090098627,0.28180330443058643,0.32158685684132093,-0.8951467003433378,-0.8136888432752014,-0.8405645373641851,-0.025102015878603348,-0.02040816440923838,-0.00959179074861718,0.00571429051880119
2020-06-10,31.08669662475586,0.117998479859641,0.120834607311081,0.11667148005379635,0.11897420912566745,-0.5194918983669636,300769.SZ,-0.004105221922194937,0.11561971614331924,-0.8320648752386598,-0.7443838698252897,0.34709697964541586,0.545249544189441,-0.7201240947084504,-0.8104852140377311,-0.8407427327483451,0.027653029423173076,0.02438779262301882,0.026122398875359016,0.011734684726092971
2020-06-11,32.173187255859375,0.12212257308668362,0.1236967550671917,0.11840178386232854,0.11968974963793114,0.20817226930260466,300769.SZ,0.7066113233577933,0.12836145502432175,-0.8318822679033715,-0.7381243449989867,0.5228699578254227,0.8487994760600871,-0.5633263862523171,-0.8066083122346143,-0.8402874280352793,0.005612274640197844,0.02244898645543027,0.01357147501507817,0.0323469369452186
2020-06-12,31.58367347717285,0.11988489120325321,0.12095169510886307,0.11563070359932921,0.11850585793453923,-0.18619018543551252,300769.SZ,1.4173278686377817,0.12703795513611618,-0.8313335302404468,-0.7382231619323872,0.4043732239330618,0.534152361171533,-0.7493685154835581,-0.8031918030509967,-0.8393645264456582,-0.009285743112807141,-0.021530619337277946,-0.021734707147165192,-0.01755104717617806
2020-06-15,31.07984161376953,0.11797245955497032,0.11988489120325321,0.11427769063528592,0.11602099387644539,-0.2689900684955144,300769.SZ,-1.4255383124821714,0.11609560728273717,-0.8313347019976293,-0.7382235789367817,0.3040047018154913,0.2843677987830619,-0.8394184299871524,-0.8006491471769965,-0.8383437600699643,-0.019489797291086054,-0.008367375994654817,-0.010612229798053402,-0.01499997757892778
2020-06-16,32.54335021972656,0.12352762666006828,0.12554413238056186,0.1190522700396795,0.1190522700396795,0.23824316765079973,300769.SZ,-0.7148217672021833,0.12956016326736278,-0.8298482734020876,-0.7392272046316356,0.5434964506413953,1.1258722277873845,-0.522483651210857,-0.7987142909878716,-0.837036832015163,0.023775529193357084,0.044387725359802156,0.03744896403435805,0.04357143017293373
2020-06-17,31.875,0.12099071484616107,0.12465947060764679,0.11747808805917141,0.124360247823642,0.15789011434225556,300769.SZ,-0.004105221922194937,0.12751433789090677,-0.8288633597585093,-0.7394790842061106,0.40885555594402245,0.7941091563582369,-0.630159399432495,-0.7977397679553534,-0.8357837445975081,0.04163262400534518,-0.006938761325444106,-0.012346948155754704,-0.019898028963540884
2020-06-18,31.41915702819824,0.11926042533057293,0.12177130969333745,0.11711381808672593,0.12101674229730376,-0.4660180788213128,300769.SZ,0.7066113233577933,0.11677671746456453,-0.8285961796183549,-0.7368933787090525,0.31795005563382606,0.4734866144205408,-0.6554205369411612,-0.7971809779763888,-0.834602316083423,-0.026224470806642915,-0.022653018212636964,-0.0028571172330603195,-0.013571362909717277
2020-06-19,33.69153594970703,0.12788588833620299,0.13060493513633295,0.11814158796209374,0.11838877013675718,0.6534843910147148,300769.SZ,1.4173278686377817,0.14347598942129086,-0.8255781126104954,-0.7317731763947514,0.6775539701398888,1.393762812193779,-0.1822419639068479,-0.7957409544180898,-0.8322038196957551,-0.02061225221912562,0.0692857094811988,0.008061216253483675,0.06765300700210085
2020-06-22,34.01713943481445,0.1291218135024642,0.13390940663242915,0.12749560520555883,0.13011055649406203,0.17304699427324924,300769.SZ,-1.4255383124821714,0.16771616166148742,-0.8196185614489435,-0.7323740390359419,0.7257698742266321,1.940327991381287,-0.020790427899191655,-0.7932668006190993,-0.8297186082473446,0.09193872769383578,0.025918311065471773,0.0733673535735826,0.009693862679901077
2020-06-23,34.35645294189453,0.13040977927806682,0.1333369742226182,0.12879657756026078,0.13141152884876398,-0.3112810082042409,300769.SZ,-0.7148217672021833,0.18997518492241283,-0.8129385418304033,-0.735767754771748,0.7764351217688854,1.9056851778442145,-0.020790427899191447,-0.7905653833466578,-0.8273871977128477,0.010204054178279123,-0.004489819712158275,0.010204054178278913,0.010102038299675566
2020-06-24,34.13367462158203,0.1295641515353938,0.1320490084470156,0.12749560520555883,0.13191891407013423,-0.22499945533952653,300769.SZ,-0.004105221922194937,0.20133743390445155,-0.8080203400084297,-0.7373648852218587,0.7281721256154065,1.6105598522031042,-0.11899825462691299,-0.7878696427729922,-0.8250615040802347,0.00397962821378023,-0.010102038299675566,-0.010204054178278913,-0.0066326015842729635
2020-06-29,33.28710174560547,0.12635074038593694,0.12944706373761172,0.12538802484548184,0.12772978080112293,-0.5522992745367422,300769.SZ,-1.4255383124821714,0.19394406320882376,-0.8070007432207713,-0.7324594618733447,0.5464267620504971,1.1412528165433484,-0.2776777220130643,-0.7854327663992023,-0.8228918985933974,-0.03285707239091588,-0.020408108356557826,-0.016530608126741838,-0.025204087809887244
