date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-03-03,151.82046508789062,0.8054112906407829,0.8837662513809975,0.7989898835769808,0.8657287443527067,1.1869158679600997,002916.SZ,-0.7188021300777718,3.5309041848425444,2.5175071291291773,1.0251501381718002,0.9127147531954437,0.7897744496470712,2.011075699071018,1.6151500786578215,1.0984464205699191,0.802935339091154,0.5814115095208559,0.22641506617313917,-0.17749822167385834
2020-03-04,154.83970642089844,0.8214285494101168,0.8334054657907197,0.7787878633749605,0.7973665179628314,0.30037590973219497,002916.SZ,-0.00749619834380072,3.401224287179024,2.515296513572521,1.185271491199878,1.0023662080537994,0.6159619475488524,1.732785053987855,1.6572223768448813,1.1296027051558357,-0.6621247507917564,-0.4877711620810857,-0.19566737799712333,0.15513572379180185
2020-03-05,153.68370056152344,0.8152958263050426,0.8766233656141493,0.7904401066327336,0.8554112598149464,0.7031826710678885,002916.SZ,0.7038097333901704,3.228544678351511,2.495125974891772,1.3575815423051134,0.9478357503255493,0.665301051351848,1.9405798393020512,1.699302227851133,1.159834013974221,0.5621943910137989,0.41858849047914415,0.11285821235863894,-0.05939870557263595
2020-03-06,155.03012084960938,0.8224386350072995,0.8315656257398201,0.7792208122484612,0.7792208122484612,0.03247127855980921,002916.SZ,1.4151156651241414,3.091789592037856,2.488995954545781,1.4912137897470612,0.989432862132941,0.5207955357196885,1.7888052453642471,1.7420159836673383,1.1921436701823909,-0.7379452626361922,-0.43640832607447844,-0.10866487079984744,0.06918192519012975
2020-03-09,152.2488555908203,0.8076840025005918,0.8477633697818024,0.7866161616161617,0.8116882786606298,0.3533587391864992,002916.SZ,-1.430108061811743,2.8731598509595413,2.456673586527161,1.6489288533442075,0.8538272286144968,0.5031579677319747,1.8675972068295137,1.7838166141220169,1.2218572939274475,0.31446478914239523,0.15688382025507877,0.07162791669745615,-0.14290651266698165
2020-03-10,167.4744415283203,0.8884560170799795,0.8884560170799795,0.7954545454545454,0.7954545454545454,1.0891390048964023,002916.SZ,-0.7188021300777718,3.079633887324744,2.4722934056323425,1.795000246690455,1.3022822649078656,0.7362216754228482,2.056162869754714,1.839563359972297,1.260428667965014,-0.15723239457119761,0.3941300682295037,0.08560447787374145,0.7823201912605626
2020-03-11,168.1476593017578,0.8920274214311079,0.9487734707919034,0.8881674101858428,0.8987012920957623,1.0092888337241555,002916.SZ,-0.00749619834380072,3.2234352844270506,2.4666043219144584,1.9671046888469075,1.3204418580102388,1.0128334637603194,2.306818505246606,1.8967515013136773,1.2986422279288696,1.0,0.5842068217561129,0.8979737158544586,0.034590962595064875
2020-03-12,170.2624969482422,0.9032467158153804,0.903679664688881,0.854978388006037,0.8626984104965673,0.5737906542961874,002916.SZ,0.7038097333901704,3.3554654918266404,2.472106934026475,2.1138545893813148,1.3782178269042202,0.8175512260598118,1.874500268430703,1.9451252044139014,1.337993929058873,-0.3487071774213413,-0.43675764680240914,-0.3214534429364438,0.10866487079984744
2020-03-13,175.62103271484375,0.9316739169034091,0.9494949494949495,0.851370840361624,0.851370840361624,0.8408987597602474,002916.SZ,1.4151156651241414,3.56445207733796,2.508224950839682,2.2261868766493635,1.521214263795838,0.9150628985148858,2.0685383465909895,2.006079107246713,1.3789291463210755,-0.10971357939545122,0.44374555418464584,-0.034941029734807345,0.2753326570842318
2020-03-16,162.5579071044922,0.8623737373737373,0.961399733418166,0.839538265960385,0.9415584525676689,1.0807155023581516,002916.SZ,-1.430108061811743,3.3333775202984905,2.5149115341731525,2.2783489130104266,0.8995866896467178,0.739496501510898,2.116857464557825,2.065931201269061,1.4135836178482286,0.8735152936048183,0.11530420386596534,-0.11460481599829221,-0.6712093289533888
2020-03-17,155.7305450439453,0.826154381337792,0.8910534020626184,0.7801587653882576,0.8802309132585622,0.9280104281915932,002916.SZ,-0.7188021300777718,2.928723435254017,2.508626352075329,2.3178576835395788,0.6090487105116569,0.3314902660519348,1.396818511548691,2.1136559019815864,1.4444962883206909,-0.5939900413736068,-0.6813418692988132,-0.5751222435944804,-0.350803848200737
2020-03-18,151.9768524169922,0.8062409680299084,0.8494949340820312,0.798845618662208,0.8405122853288747,0.4512708783259434,002916.SZ,-0.00749619834380072,2.4757728877782474,2.5022181110612953,2.3422658849061815,0.4558085321107515,0.1926923372943839,1.3968185115486902,2.158052550047699,1.4712750893687847,-0.38469616933994055,-0.4025160049352749,0.18099217536497672,-0.19287206576186627
2020-03-19,155.11172485351562,0.8228715838808002,0.8426767985026041,0.735930702903054,0.797258319276752,0.8983593894369102,002916.SZ,0.7038097333901704,2.176356328329463,2.4982652267927157,2.3673702100449474,0.5551772120771662,-0.002704342155782393,0.7000183656264155,2.204154740760658,1.4991159077630347,-0.4189378112070748,-0.06603729222694203,-0.6093646318734265,0.16107641540205844
2020-03-20,142.73544311523438,0.7572150182242345,0.8333333333333334,0.7424603086529356,0.8297258627535117,1.3793380700171094,002916.SZ,1.4151156651241414,1.5813451247502823,2.5140737814485097,2.285305677542831,0.07504168847265509,-0.27974311459838086,0.7000183656264163,2.2286057314058763,1.5214791572646225,0.31446553555420703,-0.09049646088839426,0.06324272640349679,-0.6359189784906508
2020-03-23,131.562744140625,0.6979437163381865,0.750360739351523,0.6818181818181818,0.7178931958747633,0.8328677559823859,002916.SZ,-1.430108061811743,0.7940597456050934,2.4962008225185386,2.1454020633128805,-0.30632443140012355,-1.02918632984766,0.08650748631963072,2.241193459775739,1.5384828393491448,-1.083159232778227,-0.8036339805470154,-0.5873514547193006,-0.5740742814106885
2020-03-24,131.6851806640625,0.6985930625838462,0.717821063417377,0.6525252371123342,0.7109667845446654,0.6511928868940002,002916.SZ,-0.7188021300777718,0.17043169466255623,2.470734279847281,2.0273591152333665,-0.3020512493559272,-1.2977172613705257,-0.18710959848048148,2.251494570119951,1.5557910411083793,-0.06708600082254582,-0.3151641770100683,-0.28371784737819117,0.006289265926375432
2020-03-25,141.58621215820312,0.7511183613478535,0.7563131313131313,0.7218614828706992,0.7305194585010258,0.7099788978827075,002916.SZ,-0.00749619834380072,-0.05353235838330164,2.4701684960230743,1.9780576174225635,0.03235867706483437,-0.7990042555335022,0.06149255130620149,2.2719081396019964,1.5815002177138462,0.1893781120707479,0.372816278943051,0.6715586496813195,0.5087356306396077
2020-03-26,139.457763671875,0.7398268574416035,0.7582251038214173,0.7328643798828125,0.7395382505474668,-0.2326357857251937,002916.SZ,0.7038097333901704,-0.28699760587050777,2.4773580146961995,1.9291377691706626,-0.041206023863556866,-0.8583499598937238,0.07364479688503538,2.2841487365326705,1.6056373030620905,0.08735182792520656,0.01851847705119564,0.1065689464322635,-0.10936425866752056
2020-03-27,139.70938110351562,0.7411616161616161,0.7683982463798138,0.7391775111959438,0.7647907757999921,-0.17863109052160592,002916.SZ,1.4151156651241414,-0.4609087122170967,2.4797841941156045,1.920807953888967,-0.03270191150971855,-0.8353962307161443,0.1395114907394854,2.291808536532214,1.6294927022224055,0.24458422249640416,0.09853233045442297,0.06114605562410104,0.012927852580681519
2020-03-30,135.6836700439453,0.7198051683830492,0.7333693841491082,0.692640670622238,0.7211760703963462,-0.04803978198915568,002916.SZ,-1.430108061811743,-0.7018024653062754,2.4840392696811673,1.8436018254646718,-0.1754521583051294,-1.2282322521283802,-0.3040402381093744,2.2802622347224735,1.650961416539716,-0.4224317648981932,-0.33927327853177813,-0.4507342079786944,-0.20684862693815156
2020-03-31,134.0992431640625,0.711399733418166,0.7417027637211964,0.7077921857737531,0.7334415936710859,-0.2095914792025259,002916.SZ,-0.7188021300777718,-0.926437972850423,2.493211380374679,1.767155920367275,-0.2313423046494221,-1.1001248488835256,-0.2462128357172756,2.2658406866890872,1.672685173911248,0.11879815755708371,0.08071324127090046,0.1467505334978425,-0.08141113631494995
2020-04-01,134.93565368652344,0.7158369584517046,0.734523811725655,0.6998556888464725,0.7142857252949416,-0.1091227843466033,002916.SZ,-0.00749619834380072,-1.0703354059278911,2.489033713445112,1.6992717068540857,-0.20028143932896023,-1.0598211984238932,-0.32150782275598794,2.2519021160520394,1.694024474075363,-0.18553483765169887,-0.06953199232987223,-0.07686922044003962,0.042976899300836056
2020-04-02,143.10943603515625,0.7591991231899069,0.7646464338206281,0.7107143209438131,0.7134199046125316,0.3726736770377115,002916.SZ,0.7038097333901704,-0.9509933832084217,2.4764845635962143,1.6760329969032728,0.09390394010442545,-0.704092816599517,-0.10805072871134527,2.2446875696560693,1.7200419718708817,-0.008385936705771181,0.2917537169442199,0.10517166352054089,0.41998577339086673
2020-04-03,141.11700439453125,0.7486291750512942,0.7607503563466699,0.7417027637211964,0.7482322924064867,-0.26689737898695626,002916.SZ,1.4151156651241414,-0.9015824474988927,2.4590613706738904,1.6465884270009767,0.018203331398089648,-0.6022576404472121,-0.10805072871134527,2.22401743001939,1.742450900543415,0.33717660775238234,-0.03773559555825259,0.30013965364999107,-0.102375604873472
2020-04-07,144.97267150878906,0.7690836588541666,0.7860389478278883,0.7636724144521386,0.7756132646040483,0.130852831085933,002916.SZ,-0.7188021300777718,-0.7494379292136892,2.448220195380862,1.633336863746761,0.1544511345083281,-0.3258308892709891,0.07004257290230513,2.189899241900551,1.768000193951889,0.26519937032699553,0.2449335432243348,0.21278782572478452,0.1981126230926379
2020-04-08,146.94473266601562,0.779545485371291,0.7907647797555635,0.7579364969272806,0.7611832281555793,-0.10225900955787595,002916.SZ,-0.00749619834380072,-0.5694558816887252,2.3740418249452113,1.6500697948171632,0.2235220228749573,-0.2508052544285509,0.010136849417120189,2.161591952661266,1.7942841515450219,-0.13976262611560575,0.045772211536093114,-0.055555431153586916,0.10132838910149185
2020-04-09,152.9968719482422,0.8116522124319365,0.8290043069858744,0.7900433010525174,0.7968975799252288,0.04491469612128602,002916.SZ,0.7038097333901704,-0.25942259991058503,2.3016649240856517,1.6843129474869738,0.4301252969284452,0.17279327246709722,0.2752868874921612,2.1591393096442553,1.8233202110855473,0.345912611597896,0.3703702874357246,0.31097158186308865,0.31097083545127685
2020-04-10,153.5544891357422,0.8146104138306897,0.8465728759765625,0.7961760241575916,0.8188672306561711,0.2544594989883428,002916.SZ,1.4151156651241414,0.00044228868921987024,2.207773726324303,1.739551746143849,0.44887284414901485,0.266922073032406,0.3919761409203538,2.1626937614717296,1.853852233997515,0.21278782572478452,0.17016099356369094,0.05939870557263595,0.028651763808431915
2020-04-13,145.5167236328125,0.7719697277955334,0.8112554068517204,0.7647907757999921,0.8022366148052793,-0.09294369363610624,002916.SZ,-1.430108061811743,-0.014310553660497702,2.0175511982139076,1.8652167050755495,0.11738934818003184,-0.18275785783409115,0.05656001104841933,2.167531144678776,1.8778713178701625,-0.16107641540205844,-0.34206859076703516,-0.3039829280690401,-0.41299786600863003
2020-04-14,153.68370056152344,0.8152958263050426,0.8216810900755603,0.7720057940242266,0.7792208122484612,-0.029911887199423847,002916.SZ,-0.7188021300777718,0.1939948805905011,1.9580078897877593,1.906567804009696,0.39610846199250493,0.06719425233551521,0.12964894415230763,2.1657652359028674,1.9050421913537274,-0.222920366070209,0.10097832196174938,0.06988131305780287,0.4196364526629361
2020-04-15,151.92247009277344,0.8059523611357717,0.8389971184008049,0.8044733375009864,0.8238456032492898,-0.13403699891498105,002916.SZ,-0.00749619834380072,0.30630777867095027,1.937131503949157,1.918508075282455,0.32449714830625165,0.23960757322762283,0.2504638797471398,2.1658784234024395,1.9253423076584693,0.43221498451568696,0.16771500205636455,0.31446553555420703,-0.09049646088839426
2020-04-16,153.85369873046875,0.8161977132161459,0.8244949494949495,0.787554114755958,0.8008657898565735,-0.24320136961202196,002916.SZ,0.7038097333901704,0.44194837382760666,1.9468414212805605,1.9133423435113344,0.3901749475362536,0.1535465684679701,0.06579115064478733,2.1647841754718073,1.9460116629118982,-0.22257179175409014,-0.14046126757146707,-0.16387172763731553,0.09923171832209611
2020-04-17,156.53297424316406,0.8304112752278646,0.8465007435191761,0.8220778956557765,0.8272366764569523,0.14179848490595154,002916.SZ,1.4151156651241414,0.61454003334134,1.955697470663224,1.9075641424169107,0.4812194940615049,0.4405900010939136,0.2232294609727639,2.167946203126858,1.9688316959913477,0.25541615070950174,0.213137892864527,0.3343812955171253,0.13766595533621
2020-04-20,160.75588989257812,0.8528138748323074,0.8580086447975852,0.8268397938121449,0.8297619289822049,-0.14478162996464872,002916.SZ,-1.430108061811743,0.8558426029050846,2.0325629498962594,1.878282940341402,0.6220701814647275,0.571033612641652,0.304416744007171,2.174300453592451,1.9935816303359402,0.024458422249640416,0.1114601830351045,0.046121532264023775,0.21698116728357603
2020-04-21,161.96629333496094,0.8592352048315183,0.8615079166913273,0.8293650463373974,0.8441558221373895,-0.19681230317874263,002916.SZ,-0.7188021300777718,1.0667955502796183,2.091500067447711,1.9167223322781661,0.6621332258197891,0.5920250935955967,0.3294066418140686,2.185084541333002,2.0201053964613953,0.13941255897586327,0.03389232113920356,0.024458422249640416,0.06219401780789301
2020-04-22,158.3146209716797,0.839862939083215,0.8532467466412168,0.8261183151090988,0.8459595959595959,-0.2541410792103366,002916.SZ,-0.00749619834380072,1.1201341909020965,2.113459735822798,1.9872181600409224,0.49623868442473124,0.4836954649570587,0.2907206026749127,2.1749192688852985,2.0430967213496474,0.017470514867403673,-0.08001385340322734,-0.03144632963187716,-0.1876307620192828
2020-04-23,156.3357696533203,0.8293650463373974,0.8441197559086964,0.8238816694779829,0.8398990053119082,-0.5135953687828387,002916.SZ,0.7038097333901704,1.0945976422281796,2.1407755099566224,2.007450593473792,0.40727723247349423,0.4515087557634306,0.2633820786329472,2.161810815144415,2.065330544500663,-0.058700064116774635,-0.08839979010899851,-0.021663110014383355,-0.10167770982942251
2020-04-24,153.52047729492188,0.8144300056226326,0.8437590165571733,0.8037517817333492,0.8293650463373974,-0.43279862533622465,002916.SZ,1.4151156651241414,0.9849456785009535,2.1508938026849393,2.046514282138672,0.2812835550766306,0.34887599995659446,0.01770992961408255,2.1432310895078124,2.0803586461490973,-0.10202703055735317,-0.003493953691118371,-0.194968736541262,-0.14465386271844674
2020-04-27,152.86767578125,0.8109667999575837,0.8274891400578046,0.7896103521790168,0.8147546787454625,-0.4372180641091265,002916.SZ,-1.430108061811743,0.8690960208003088,2.155890726441732,2.0886164613747655,0.2518963628052925,0.26711926550620424,-0.15135440420733706,2.1179801529400004,2.098367245599647,-0.14150922975525904,-0.1575824617109401,-0.1369673138803487,-0.03354300041127291
2020-04-28,156.1725616455078,0.8284993027195786,0.8461760703963462,0.80266956367878,0.8178210788302951,-0.19282174900817536,002916.SZ,-0.7188021300777718,0.8566951465105741,2.153154118143185,2.1672325569033486,0.3792403916920379,0.554276431765359,0.006209300445188264,2.110893899681988,2.1249823700669923,0.029699725992223883,0.18099292177678852,0.12648545280699358,0.1698116728357603
2020-04-29,152.26927185058594,0.8077922011866714,0.8260101164230192,0.8062770342586016,0.8225469107579704,-0.4559474060585371,002916.SZ,-0.00749619834380072,0.7306340849557726,2.11900979079225,2.2763319688987096,0.19906945604612694,0.38709248212779324,0.006209300445188264,2.107052682544388,2.147117227779649,0.045772211536093114,-0.19531805726919269,0.03494028332299553,-0.20055936101177613
2020-04-30,158.85183715820312,0.8427128647312974,0.860750371759588,0.8169191919191919,0.8169191919191919,0.046516033422736906,002916.SZ,0.7038097333901704,0.8004126651775904,2.0921636548271847,2.3974649221610096,0.45057487651812117,0.7623540489491675,0.29346388689972647,2.1146823035097193,2.173359311782969,-0.054507468969794956,0.33647796629652105,0.10307499274114514,0.33822531634798614
