index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-11-03,5.418063163757324,0.11154120526059759,0.11505375545315136,0.11096773284643939,0.11491038031498184,-0.1444275114964587,000938.SZ,-0.008007390747784504,0.16667799720014512,-1.2654802305477508,-1.3474954903305423,0.526268450699062,0.6407245217387172,0.07848425276178904,-1.3479591349021531,-1.3747512372535375,-0.034375119599695546,-0.04999995093345828,-0.035625007973313055,-0.030625045590995065,-0.5464907253904407
2010-11-04,5.790641784667969,0.11921145624944145,0.12150536466508746,0.11046594800136596,0.11096773284643939,0.21281218914654318,000938.SZ,0.7028926658847936,0.1865943144868798,-1.2598826123791353,-1.3421348411002652,1.0565404282775515,1.008492659668312,0.5967766909080799,-1.345233670810195,-1.3724384081208414,-0.034374956044556364,0.056249965244532955,-0.004374936417939646,0.06687499775111688,0.6963068604209726
2010-11-05,5.734930038452148,0.11806450204161845,0.1212903113373398,0.11713261054104972,0.11892472473211567,0.13083857125380816,000938.SZ,1.4137927225173716,0.19381219336918712,-1.2560481680202589,-1.3362382683427767,0.9486561900414712,1.0737783131120469,0.5967766909080802,-1.3434537786407286,-1.3700480141154987,0.06937501983106067,-0.0018749961155654455,0.058124961360098405,-0.010000006542205573,-0.16524504015952418
2010-11-08,5.828944683074951,0.12000000075036053,0.1208601953023379,0.11827956474887272,0.11885304654253753,-0.1222954870338836,000938.SZ,-1.4298075040129405,0.20637473968475814,-1.2511220069574522,-1.3311210618880354,1.0741511367782584,1.043467140088036,0.5967766909080799,-1.3408256511224923,-1.3677281324564972,-0.000624944186808755,-0.0037500740087004817,0.010000006542205573,0.01687512859522819,-0.5009898741688584
2010-11-09,5.902067184448242,0.12150536466508746,0.12358421037347919,0.11921145624944145,0.11978494742261288,-0.035013503712346516,000938.SZ,-0.7189074473803626,0.2208359492772358,-1.2458532508843965,-1.3257032957582051,1.1702494949717532,1.085269534494039,0.8071122464642829,-1.337085094182365,-1.365281328389557,0.008125010426640128,0.023750005315542038,0.008124928649070537,0.013124891031388529,0.16676330010711055
2010-11-10,5.773232460021973,0.11885304654253753,0.1217204179928351,0.11806450204161845,0.1217204179928351,-0.2605022898774232,000938.SZ,-0.008007390747784504,0.21588063322807155,-1.2435703606374662,-1.3189857037099364,0.9130179306628614,0.8649510035061653,0.6502856901968695,-1.333872939944026,-1.3632858057380184,0.01687488326251942,-0.016249939075710665,-0.010000006542205573,-0.0231248975735941,-0.4467614713993142
2010-11-11,5.616539001464844,0.11562722786730954,0.12078851711275976,0.115268808780899,0.11827956474887272,-0.19204626522263882,000938.SZ,0.7028926658847936,0.19290868407984174,-1.2447740797485736,-1.3091819911572788,0.6157088715498655,0.6422868163920895,0.2787628854550209,-1.3306329755159723,-1.3616992622607622,-0.02999993784904713,-0.008125010426640128,-0.024374949502350793,-0.028125105288620864,0.1298346829976297
2010-11-12,5.226551055908203,0.10759855779205514,0.11799282385204031,0.10666665691197978,0.11577060300547906,-0.1124543895849036,000938.SZ,1.4137927225173716,0.13212542158769625,-1.2470572275641143,-1.3033588286788305,-0.03869818224700328,0.08968037519250696,-0.7154955043094725,-1.3288808898973334,-1.3603524622372616,-0.02187500919997659,-0.024374949502350793,-0.07500000817775701,-0.06999996401786943,0.15167854149201157
2010-11-15,5.668770790100098,0.11670249450604779,0.11835124293845085,0.10774193293022465,0.10774193293022465,0.12644062729457287,000938.SZ,-1.4298075040129405,0.1278711915050529,-1.2554007849108364,-1.280682006990224,0.5705630349087919,0.3669835628613001,-0.6826440894556596,-1.3257243614967527,-1.358314633654114,-0.06999996401786943,0.003124966266752546,0.009375062355396818,0.07937494459569665,0.4641643389692531
2010-11-16,5.348422050476074,0.1101075195354488,0.1162723878505525,0.10831539596487623,0.1146953269872342,-0.21618296106263354,000938.SZ,-0.7189074473803626,0.08964551099938892,-1.25599726245745,-1.2790045308954257,0.10030624615356162,0.09422498805447446,-0.6826440894556606,-1.3234994935557547,-1.357144116341711,0.060624901662472606,-0.018125016968845702,0.0049998806047484015,-0.057499935395720056,-0.6765307138011443
2010-11-17,5.118607044219971,0.10537632756598726,0.11046594800136596,0.10537632756598726,0.107526879602477,-0.458917248376415,000938.SZ,-0.008007390747784504,0.034536534453842256,-1.2529479694805628,-1.2865406203212728,-0.205137479277618,-0.39359401336395966,-0.9985260325458405,-1.3219559907280245,-1.3565024480852237,-0.06249989777803805,-0.05062489512026703,-0.025625001431107484,-0.04125007809757898,-0.4805898952291367
2010-11-18,5.264853000640869,0.1083870929134676,0.1091039404657953,0.1059498187391587,0.1068100320501493,-0.5539377959450814,000938.SZ,0.7028926658847936,0.0054462347354538925,-1.2521884979893765,-1.2891371395940225,-0.010885294119280143,-0.3711703999092432,-0.9985260325458395,-1.3202873393174155,-1.3557973163182107,-0.006250014311074682,-0.011875002657771019,0.005000125937457172,0.026250109173055418,-0.19083763169685072
2010-11-19,5.463330268859863,0.11247311552017956,0.11354837277941118,0.10831539596487623,0.10845877110304573,-0.35104742866460714,000938.SZ,1.4137927225173716,0.0024360328262743747,-1.2522143452598298,-1.2893849193679165,0.24067081290888043,-0.009144999098535299,-0.5631008664821506,-1.3181319977604247,-1.3546761565410994,0.01437494296014522,0.038749892462496015,0.020624875493650312,0.035625007973313055,0.39353835158988554
2010-11-22,5.640913963317871,0.11612903147139622,0.11935483138761097,0.1116845803987671,0.11225806219243191,0.11053078314933452,000938.SZ,-1.4298075040129405,0.017747809182114212,-1.2516441937610598,-1.2891020647328308,0.4540089202254045,0.46436756371644156,-0.05837368440675227,-1.31544824986276,-1.353329354672354,0.033125067670938854,0.05062505867540621,0.029375075439807965,0.03187501574218216,0.9009751589660867
2010-11-23,5.686181545257568,0.11706093235147157,0.11770609233471452,0.11111110798460891,0.11541216516005527,-0.2830755682709618,000938.SZ,-0.7189074473803626,0.03365202996320921,-1.2509215976943695,-1.2890198586103605,0.5074327278829827,0.3771863971758892,-0.12358632132309653,-1.312653255747908,-1.3519331934230716,0.02749983399153375,-0.01437494296014522,-0.004999962382317992,0.008125010426640128,-0.7765374635060176
2010-11-24,5.8428730964660645,0.12028673226768631,0.12107525800959217,0.11505375545315136,0.1158422811950572,0.0975149780581308,000938.SZ,-0.008007390747784504,0.06128156276308578,-1.247771506021284,-1.2866844669095072,0.6898663187879164,0.7815875371332424,0.15124458797776813,-1.3094967218889972,-1.3502267763736928,0.0037500740087004817,0.029374911884668783,0.034374956044556364,0.028124941733481686,0.7421114037533179
2010-11-25,5.849836826324463,0.1204300886468426,0.12544803089264314,0.12007167893993867,0.12150536466508746,0.46307698398750413,000938.SZ,0.7028926658847936,0.08240693110528,-1.245016459966574,-1.283829125936997,0.6979358691837801,1.130775013520518,0.48129550324714904,-1.3061316088780643,-1.3486754890696069,0.04937500674664952,0.03812511183082644,0.04375001839995318,0.00124988837361751,0.712631724977877
2010-11-26,5.877693176269531,0.12100357982001404,0.12258064068333233,0.1189964029216938,0.12050178559543397,-0.11642202612597528,000938.SZ,1.4137927225173716,0.10034129075080755,-1.2421540973673084,-1.2842618743210947,0.7310474001805772,0.9355698484379972,0.3538734441214788,-1.302696967663681,-1.346933814924435,-0.008749954613448883,-0.02500005724429873,-0.009375062355396818,0.005000125937457325,-1.1411807168914274
2010-11-29,5.7627854347229,0.11863799321478988,0.12157706161367883,0.11770609233471452,0.12028673226768631,-0.3263384126470582,000938.SZ,-1.4298075040129405,0.10091053083576339,-1.242363225305466,-1.2842214491524082,0.5502549199110555,0.6939657639646832,0.20097053001815307,-1.2988590686915025,-1.34498060004975,-0.0018749961155654455,-0.008749954613448883,-0.011249894915823084,-0.020624957271220053,-0.41621496940659236
2010-11-30,5.484222412109375,0.11290321279616825,0.12000000075036053,0.10967740350044687,0.11770609233471452,-0.15566293925751254,000938.SZ,-0.7189074473803626,0.07106197373481396,-1.2425125773435604,-1.285433908500657,0.13895331110869336,-0.14276710196678313,-0.6624451030013037,-1.2980525549953554,-1.3437325187873226,-0.022499953386785346,-0.013749998773336464,-0.07000012757300861,-0.05000011448859746,0.33034627182495846
2010-12-01,5.470293521881104,0.11261647189933584,0.1138351230557502,0.11189963372651475,0.11218636524384054,-0.6158359472233325,000938.SZ,-0.008007390747784504,0.04489778846801199,-1.2426543510547527,-1.2845427893837662,0.11915913151913,-0.39338447387342346,-0.6624451030013039,-1.2976910152512966,-1.3425267443791267,-0.04812511837303201,-0.05375002494215876,0.01937506889760239,-0.002500022079943791,-0.9071132612830121
2010-12-02,5.494668483734131,0.11311826612391589,0.1159856563332267,0.11304658793433775,0.11362006972800257,-0.4609579702693222,000938.SZ,0.7028926658847936,0.02585174513803539,-1.2446125039970857,-1.2859577195580072,0.1525335370568382,-0.19954112304469862,-0.47716523770768776,-1.2972460412992082,-1.3414619974314803,0.012500110399718954,0.018749961155654457,0.010000006542205573,0.004375018195509237,0.29935822455029054
2010-12-03,5.515560150146484,0.11354837277941118,0.11433691728033027,0.11082435770826989,0.11333331945166354,-0.6174169885553964,000938.SZ,1.4137927225173716,0.012242051766423689,-1.2460203524784632,-1.2870636722994022,0.1817845570375643,-0.40603392202203753,-0.7052849462083712,-1.2971208927163291,-1.3402703262306506,-0.002500103857513381,-0.01437494296014522,-0.01937506889760239,0.003749992231130891,-0.31135408459452146
2010-12-06,5.365832805633545,0.11046594800136596,0.11455197060807791,0.1102508946736183,0.11318996307250727,-0.5754609753657267,000938.SZ,-1.4298075040129405,-0.014474450920878795,-1.2487635875874932,-1.289699728556576,-0.04370651802811696,-0.5681237811485529,-0.7638393749689166,-1.297913502227341,-1.3391773728682719,-0.00124988837361751,0.0018749961155654455,-0.0049998806047484015,-0.026874889804724994,0.0778528002093534
2010-12-07,5.512078285217285,0.11347669458983305,0.11362006972800257,0.1095340471212906,0.11082435770826989,-0.5737025275495526,000938.SZ,-0.7189074473803626,-0.02076149806567237,-1.253548170165214,-1.2886626221943696,0.16639470309489193,-0.46380844572203267,-0.8381649954543542,-1.2983028558000003,-1.3380914701869537,-0.020625120826359082,-0.008125010426640128,-0.006250014311074682,0.02624994561791624,-0.000997925359948653
2010-12-08,5.480740070343018,0.1128315346065901,0.11498207726357322,0.11225806219243191,0.1138351230557502,-0.6175833025732027,000938.SZ,-0.008007390747784504,-0.02920725000949741,-1.2563030683443568,-1.2889819075928464,0.11831753410099916,-0.2861632602923979,-0.7093347782522292,-1.2978300698387546,-1.3371395442851246,0.026250109173055418,0.011875002657771019,0.023750005315542038,-0.005624988346696337,-0.09052289538990015
2010-12-09,5.449400424957275,0.11218636524384054,0.1146953269872342,0.11060930438052223,0.1125447937097577,-0.5449774184276045,000938.SZ,0.7028926658847936,-0.03924809379364839,-1.257181832647526,-1.290079728650233,0.06941170451044777,-0.45312991147781845,-0.8855738872618282,-1.2975102462889887,-1.3363709517754534,-0.011250058470962264,-0.002500103857513381,-0.0143751065152844,-0.005625070124265927,0.13797496285838662
2010-12-10,5.491186141967773,0.11304658793433775,0.11318996307250727,0.10989245682819453,0.1116845803987671,-0.6079981345934841,000938.SZ,1.4137927225173716,-0.042915054804942475,-1.258250744293733,-1.2851032661497674,0.13269456109327027,-0.5145623226193548,-0.9620657219802177,-1.2980664646388207,-1.3355106921083921,-0.007499984462261782,-0.013124891031388529,-0.006250014311074682,0.007500066239831372,-0.12806741412868006
2010-12-13,5.644395351409912,0.11620070966097436,0.11670249450604779,0.1132616412620854,0.1138351230557502,-0.42974088750847944,000938.SZ,-1.4298075040129405,-0.03010405305681067,-1.258531678745646,-1.285062268307183,0.35998182290594943,0.06991477052009963,-0.6191898401332655,-1.2986087751646305,-1.3344529958418063,0.018750042933224045,0.030624882035855883,0.029375075439807965,0.027499997546672927,0.345218524694864
2010-12-14,5.696626663208008,0.11727598567921922,0.11892472473211567,0.11548387148815327,0.1158422811950572,-0.4346398533585657,000938.SZ,-0.7189074473803626,-0.014898626428650776,-1.2572123373598039,-1.2821020084884114,0.43564779558390615,0.388504265116678,-0.413524182802773,-1.2981777053976777,-1.3331273478614878,0.017499909226897765,0.01937506889760239,0.01937506889760239,0.009375062355396818,-0.014056972422180415
2010-12-15,5.668770790100098,0.11670249450604779,0.11813618023119658,0.11548387148815327,0.11727598567921922,-0.44472162813563926,000938.SZ,-0.008007390747784504,-0.006214861790884271,-1.2601272235914225,-1.2708445020290666,0.38702917066017084,0.28679917449175335,-0.41352418280277237,-1.2971765149152008,-1.3317029848105852,0.012500110399718954,-0.0068751220530226176,0.0,-0.005000125937457172,-0.024223464859791193
2010-12-16,5.661806583404541,0.11655911936787829,0.11827956474887272,0.1159856563332267,0.11641576298872201,-0.5506002771691474,000938.SZ,0.7028926658847936,-0.0005941235993440341,-1.2615791006251516,-1.2635792132468362,0.37458144327691595,0.31721768823563434,-0.399823415939521,-1.2976910170707396,-1.330581826878719,-0.007500066239831372,0.0012501337063262807,0.004374936417939646,-0.0012500519287566905,-0.21213666239318205
2010-12-17,5.665287494659424,0.11663081631646965,0.11684587902372393,0.1146953269872342,0.11620070966097436,-0.5990425005648871,000938.SZ,1.4137927225173716,0.0036355727692963607,-1.2611820434478096,-1.2613776931923537,0.38008925526010945,0.18356588396821558,-0.5559645225685194,-1.2979691244262126,-1.3298202859727313,-0.0018749961155654455,-0.012499946844579774,-0.011250058470962264,0.0006251077419479356,-0.09947053961771035
2010-12-20,5.529489040374756,0.1138351230557502,0.11813618023119658,0.11146952707101945,0.11677417269562593,-0.4693660962160448,000938.SZ,-1.4298075040129405,-0.007575851113534006,-1.2615496736786753,-1.2623967867630999,0.13160397708257074,-0.07338245588525907,-0.9312634354220879,-1.2991649916950192,-1.3290940003172913,0.0049998806047484015,0.011249813138253493,-0.028124941733481686,-0.024374949502350793,0.24992333298555955
2010-12-21,5.599128723144531,0.115268808780899,0.11562722786730954,0.11189963372651475,0.1139784794349065,-0.6269161534328839,000938.SZ,-0.7189074473803626,-0.009660331140297868,-1.2622324732003039,-1.262672282628263,0.24738956041324728,-0.0745278335153389,-0.9312634354220879,-1.3003747631489613,-1.3278106628816937,-0.024374949502350793,-0.021874927422407,0.003749992231130891,0.012499946844579774,-0.31349424434090983
2010-12-22,5.675734996795654,0.11684587902372393,0.11792112690344893,0.11476702393582557,0.115268808780899,-0.4163660003090634,000938.SZ,-0.008007390747784504,-0.003855088504525751,-1.2651161573583625,-1.261131209239442,0.37326000057618663,0.4265815606380257,-0.6873555811846829,-1.300764114902178,-1.3263792463818633,0.011250058470962264,0.019999931306841558,0.02500005724429873,0.013750080550906055,0.408563631500284
2010-12-23,5.696626663208008,0.11727598567921922,0.11964157228444337,0.1158422811950572,0.11684587902372393,-0.22764706147607705,000938.SZ,0.7028926658847936,0.0023441383237548913,-1.268181811461241,-1.2591627468136075,0.40769619187534434,0.6516587318463045,-0.5102980445923435,-1.3004442877135256,-1.3245741096487884,0.013750080550906055,0.015000132479662745,0.009374898800257637,0.003749992231130891,0.36573996616391996
2010-12-24,5.4250264167785645,0.1116845803987671,0.11720428873062785,0.11111110798460891,0.11720428873062785,-0.4345319937191108,000938.SZ,1.4137927225173716,-0.021255016018431393,-1.2736026291108626,-1.2581336487219572,-0.09024312661155232,-0.28380597701802107,-1.0597778744418267,-1.299651678202514,-1.3232837187642628,0.0031248844891829555,-0.021250065013167837,-0.0412499145424398,-0.04875006255984077,-0.4102685304336502
