date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-08-19,45.0693359375,0.2771131392091498,0.2827034789492181,0.272696765696387,0.27543604155222007,-0.12999847257438557,603882.SS,-1.4285192832993123,1.3093674052263267,-0.46073848747463847,-0.8061715242023191,1.745725406288717,1.1195863309320837,2.3478908334685893,-0.6714985099369646,-0.7947047865530038,0.06527275570920686,0.05354406957571853,0.05609375012158046,0.023967425093043178
2019-08-20,48.14245223999024,0.29600849350170777,0.2962880062236204,0.27280857505024275,0.27884615220573433,0.04048199806536131,603882.SS,-0.7176713904296629,1.412872659034378,-0.4273575490885142,-0.7944520953629652,2.059240224087256,1.220119583132284,2.5889014423085106,-0.6562932373132502,-0.7847447431489496,0.03110660843271777,0.12391638090480492,0.001019911123975544,0.17236108938880032
2019-08-21,46.5240592956543,0.2860576742630776,0.2932133236316736,0.2800760124472408,0.2932133236316736,0.13147204571208035,603882.SS,-0.006823497560013579,1.422719533807457,-0.40824367243713544,-0.7731074879137998,1.6883461840314598,1.0689963319649944,2.5889014423085097,-0.6425872151436978,-0.7758246477594456,0.13105556424447987,-0.02804687506079005,0.06629266683318241,-0.09077014475229174
2019-08-22,44.805660247802734,0.27549193556642115,0.28505143272928274,0.2725290623283301,0.28264758493501707,0.07092176153144178,603882.SS,0.7040243953096358,1.3556767458361503,-0.40247538403299576,-0.7401254845814238,1.324510949231321,0.8226837044385777,2.0693602974459306,-0.6304481473950518,-0.767480670771055,-0.09637936414192463,-0.07445176129683363,-0.06884234737904397,-0.09637936414192427
2019-08-23,45.57848358154297,0.2802437371407514,0.286337208310444,0.2747652067545389,0.27543604155222007,0.178905633495204,603882.SS,1.414872288179285,1.3138097579055705,-0.39633425016276097,-0.7068329583031172,1.41117312524292,0.8149038643192951,2.0956355056019795,-0.6189281231860335,-0.7588046922116974,-0.06578280853527302,0.011728686133488334,0.020397833423205343,0.04334534739227189
2019-08-26,43.83281326293945,0.26951027375058434,0.2775044612849183,0.26526162493133204,0.277001329855294,1.57549138116853,603882.SS,-1.4285192832993123,1.2065646109904908,-0.4027453462595646,-0.6626281893654917,1.0627669471782712,0.5866596179961258,1.4806919967082204,-0.6107741509910835,-0.7510612469836646,0.014278366679349902,-0.08057122804068907,-0.08669050025638811,-0.09790932809196669
2019-08-27,44.52381134033203,0.2737589438952903,0.27672181713338134,0.26833630752327886,0.26833630752327886,0.3328563818885565,603882.SS,-0.7176713904296629,1.132118757010368,-0.4092873510607567,-0.6185830659842361,1.1451584379911033,0.5898247729411872,1.4806919967082208,-0.6011209320317621,-0.7426098571745265,-0.079041264090647,-0.007139183339674951,0.02804687506079005,0.03875584459845887
2019-08-28,44.44197845458984,0.273255812465666,0.2783989147903111,0.2656529470071005,0.2782871054364553,-0.12595765334336595,603882.SS,-0.006823497560013579,1.0579577285755357,-0.4252909151620842,-0.5616936116673519,1.1288478584776935,0.5469446601927752,1.3106066235426053,-0.5896202533945809,-0.7337385829160784,0.0907699502241357,0.01529827780332581,-0.024477283390952575,-0.004589502793813382
2019-08-29,43.82371520996094,0.26945437973638325,0.27482110076873995,0.26721823531017447,0.27336762181952184,-0.31247832240214957,603882.SS,0.7040243953096358,0.9666368065042155,-0.45677209207355857,-0.4871153807771508,1.004375537993393,0.48125534269490916,1.3106066235426044,-0.5785161497555857,-0.7249551915359733,-0.04487492228600188,-0.03263637785460343,0.014278366679349902,-0.034676200102555246
2019-08-30,45.214805603027344,0.2780075927145426,0.2857222675269639,0.26744185401788606,0.2716905028371383,0.5587348906754668,603882.SS,1.414872288179285,0.9311906366098988,-0.47200469691874386,-0.43967575680924126,1.1780390209902127,0.5843043507891321,1.5928722614636839,-0.5669864546055441,-0.715209973773414,-0.015298472331482566,0.09943909751385235,0.002039822247951813,0.0780213529666711
2019-09-02,46.18765640258789,0.2839892545303794,0.28611358960273237,0.26833630752327886,0.27873434285187854,0.18911060868528173,603882.SS,-1.4285192832993123,0.9257131516840099,-0.48050726822867523,-0.4029202609043334,1.293937752961244,0.6082759212229655,1.6025015164598146,-0.5525549900961547,-0.7051864608502618,0.06425303911338771,0.0035695916698374754,0.008159094463650858,0.05456398069969443
2019-09-03,45.551212310791016,0.2800760124472408,0.2852750301115407,0.27633049505761287,0.28510732674348377,-0.4089052157489139,603882.SS,-0.7176713904296629,0.8890932647373554,-0.4799272841017908,-0.3904455779628337,1.1623461920857951,0.6100786852108365,1.6025015164598146,-0.5393616126660207,-0.6960808347328696,0.05813357236953191,-0.007649236165740739,0.07292199187494797,-0.03569611122653151
2019-09-04,45.13298034667969,0.2775044612849183,0.284268767252292,0.2716905028371383,0.28147359738225786,-0.3868484315683,603882.SS,-0.006823497560013579,0.8359062864797101,-0.4879121593492457,-0.36501435455025055,1.0760815812527873,0.5278400023527837,1.2894792380273252,-0.5273095981457467,-0.6874292686015177,-0.03314643068066994,-0.009179005587627489,-0.042325436268296705,-0.023457372266976303
2019-09-05,43.59642028808594,0.2680567948013662,0.2780635080541974,0.26721823531017447,0.27336762181952184,0.7677156817865505,603882.SS,0.7040243953096358,0.7323444001496993,-0.4947916140736486,-0.34941500555522637,0.7697657850849586,0.3368306257265081,0.9988225649278208,-0.5165343618484026,-0.6797688228349879,-0.07394170847076711,-0.05660360841948949,-0.04079547231825393,-0.08618044743032197
2019-09-06,44.17830657958984,0.27163460882293733,0.2751565288303074,0.2655411376532447,0.2691748670144706,-0.3489542029794739,603882.SS,1.414872288179285,0.6624809987099184,-0.4999653103037834,-0.33628219222914,0.8490457450061448,0.2998551077186669,0.8913682893939376,-0.5057301053484073,-0.6710684327788634,-0.03824579177239272,-0.026517105638904387,-0.01529827780332581,0.03263637785460343
2019-09-09,44.17830657958984,0.27163460882293733,0.27884615220573433,0.27062834596368873,0.2731998971260112,0.18952386724251274,603882.SS,-1.4285192832993123,0.6000427830814353,-0.5002594426201871,-0.3383956209634955,0.8490457450061448,0.3614138567328097,1.0077172075349545,-0.49446156619369114,-0.6627244557904727,0.03671582782235066,0.033656288978579335,0.04640488623604358,0.0
2019-09-10,46.77863693237305,0.2876229838916053,0.29326921764587466,0.27163460882293733,0.2735912192017797,0.9112943534426778,603882.SS,-0.7176713904296629,0.6324939297689242,-0.4935670536991576,-0.34079553166960747,1.188217306366612,0.7228532966436664,1.4165569632620054,-0.4812585141327434,-0.6529255306863009,0.0035695916698371133,0.13156542254238962,0.009179005587626764,0.14584398374989593
2019-09-11,44.914772033691406,0.276162791689556,0.2876229838916053,0.2716905028371383,0.2876229838916053,0.4455739709643671,603882.SS,-0.006823497560013579,0.5872232301449524,-0.494544206289328,-0.33440466575348465,0.823849409802392,0.5034669289178251,1.4165569632620059,-0.46961274555167865,-0.6443423165596482,0.12799602540070892,-0.05150424732776671,0.0005098582979093937,-0.1045384586055755
2019-09-12,45.4875602722168,0.27968469037147237,0.28247986024150656,0.2720259308987058,0.27560374492027695,-0.37000837787720325,603882.SS,0.7040243953096358,0.5643743461370268,-0.49406109719538327,-0.32911441975919603,0.8980032342335665,0.48872865853819264,1.4165569632620054,-0.45714481046138167,-0.6355003381460461,-0.10963801422545502,-0.04691493906210937,0.003059733371928082,0.03212632502853764
2019-09-16,48.460670471191406,0.29796510388055014,0.29796510388055014,0.2796287963572713,0.2800760124472408,0.18164219259848852,603882.SS,-1.4285192832993123,0.6409162908930774,-0.4762791399597469,-0.33762252601960396,1.2525746718026836,1.435591169990549,1.803157129187035,-0.4451024668821309,-0.6250520582879826,0.04079547231825393,0.14125448095608217,0.06935240020511049,0.16675167547101066
2019-09-17,47.4059944152832,0.29148031063508906,0.2988036633717419,0.2887969501189107,0.29852415064982923,-0.0646540171041592,603882.SS,-0.7176713904296629,0.6575904139218104,-0.46857457920662443,-0.33889483960933914,1.0538654894564032,1.483670816606993,1.822290843492127,-0.435923205208344,-0.6150138979080267,0.16828163942105345,0.007649236165741102,0.08363076688446039,-0.05915348349350782
2019-09-18,48.6515998840332,0.2991390701078556,0.3084749485630056,0.28801430596737376,0.2909771792054648,0.7323059648838829,603882.SS,-0.006823497560013579,0.705334411520782,-0.464728409355897,-0.3418563437257253,1.1957131740963425,1.797136690205155,2.033580949190601,-0.42865911086895186,-0.6044093831669209,-0.06884254190720074,0.08822026967827377,-0.007139183339674951,0.06986225850302025
2019-09-19,52.333892822265625,0.3217799631154952,0.32312163271085753,0.29656751894553307,0.29656751894553307,0.43020217873392014,603882.SS,0.7040243953096358,0.8596761426515694,-0.41931312536414145,-0.37754121959144155,1.5688863161502304,2.6428455838958267,2.3119199333782006,-0.41632659109172443,-0.5924182723147334,0.05099438902985696,0.13360524479034144,0.0780213529666711,0.2065274311934458
2019-09-20,50.55184555053711,0.3108228810176165,0.3218358571296963,0.3098725334980227,0.3218358571296963,0.4963219977837675,603882.SS,1.414872288179285,0.9100952501962046,-0.3973811679978491,-0.38436734410625906,1.2493045327789432,2.2475987978614933,2.3119199333782,-0.4067991165044494,-0.5822287586060976,0.23049466175833222,-0.011728686133488334,0.12136670035894336,-0.09994915033991886
2019-09-23,49.99723052978516,0.307412791689556,0.3146243137468993,0.29997762959904734,0.31182914387686517,0.0010606039454623905,603882.SS,-1.4285192832993123,0.9202276644347608,-0.38216079481968473,-0.38757918837446714,1.1531174488968263,1.557334507047786,1.689041254701424,-0.39858710759398797,-0.5721271259133268,-0.09128000305020113,-0.06578280853527264,-0.09026009192622558,-0.031106413904561012
2019-09-24,51.02463150024414,0.3137298602415065,0.31853755583003784,0.3048971345414345,0.310375664927647,-0.20427960559205494,603882.SS,-0.7176713904296629,0.9524384686516332,-0.3636484349810055,-0.3850538459449938,1.2589508756743293,1.58950672491085,1.7729625161095126,-0.39204845559443247,-0.5621622009549103,-0.013258455555374358,0.03569611122653079,0.044875116814157914,0.057623519543465763
2019-09-25,51.142826080322266,0.3144566103788424,0.32882378180478167,0.30914578336068677,0.31305902544382536,0.03740410537504653,603882.SS,-0.006823497560013579,0.9706849748937486,-0.3465632400869383,-0.3827881851553468,1.271131903485251,1.5985983462154425,1.9804441496013454,-0.38563554427713287,-0.5535203988635219,0.024477283390952575,0.09382968359606306,0.038755650070302475,0.006629325041765195
2019-09-26,49.82447814941406,0.3063506134906526,0.32172404777584046,0.30076027375058434,0.3160218986819164,0.047593889515383576,603882.SS,0.7040243953096358,0.928968342336148,-0.3386071504572373,-0.37359237816670265,1.034995148407617,1.093274771721787,1.4948615233349918,-0.3788550781642986,-0.5450983039679906,0.027026963936814506,-0.06476289741129711,-0.07649158354478544,-0.07394190299892386
2019-09-27,50.81551361083984,0.31244408466034523,0.31529516987003414,0.3000894389529032,0.307468685703757,-0.5443309440156479,603882.SS,1.414872288179285,0.9192213456964624,-0.3291967189443113,-0.360502253602483,1.1435340148882194,0.9771331805625852,1.456972230437566,-0.37141687736816204,-0.5359926778505986,-0.07802135296667147,-0.05864343066744167,-0.006119272215699045,0.055583891823670344
2019-09-30,50.8973388671875,0.3129472160899695,0.3209414036243035,0.307468685703757,0.31305902544382536,-0.6054243857298713,603882.SS,-1.4285192832993123,0.9037376364648905,-0.3189936667059587,-0.35302741991183934,1.1525108831719464,1.0585602105826633,1.5830705696545593,-0.3647621519375837,-0.5270237576050831,0.05099438902985696,0.05150424732776671,0.06731257795715867,0.004589502793813382
2019-10-08,52.14295196533203,0.320605975562736,0.3273143875159088,0.31328264415153695,0.31635732674348377,-0.19769754075441662,603882.SS,-0.7176713904296629,0.9234816546856396,-0.3032917532258901,-0.35139756582328713,1.2881840277951702,1.1886033138894234,1.7190940244181379,-0.3572368979130751,-0.5178693066316795,0.03008669730874186,0.05813357236953191,0.053034211277808774,0.06986225850301989
2019-10-09,51.588340759277344,0.31719588623467554,0.3241838109097609,0.30808362648723714,0.3187611745377495,-0.6159027998152813,603882.SS,-0.006823497560013579,0.9094283276648616,-0.2930415402042113,-0.3427261867523893,1.1837157848348667,0.9416148927179845,1.4213168284154023,-0.3535709950702163,-0.5083437942024998,0.021927602845091005,-0.028556733358699803,-0.047424797360019484,-0.031106413904561012
2019-10-10,55.46155548095703,0.3410107241441669,0.3420169870034155,0.31451250439304346,0.3161337080357722,0.016730636785103864,603882.SS,0.7040243953096358,1.0195153459921311,-0.26251385327192994,-0.3439803544418353,1.5751684151694978,1.3492601971541993,1.790398329756796,-0.3440628623649878,-0.4966260969565433,-0.023967425093042817,0.1626720309751074,0.05864343066744167,0.21723601167480183
2019-10-11,56.28893280029297,0.3460979324546109,0.34889310232464504,0.3355880877721555,0.34117842751222377,-0.2479076804044278,603882.SS,1.414872288179285,1.1221098090454615,-0.23687002956993528,-0.33081959126891963,1.6503204679574284,1.5152451842832153,1.9166461154364627,-0.3318464123289931,-0.48433227944699575,0.22845483951038079,0.0627230751633453,0.19224886998593987,0.04640488623604358
2019-10-14,55.06150817871094,0.3385509823357002,0.34878129297078925,0.3333519646714003,0.3427437371407514,0.007683901632396814,603882.SS,-1.4285192832993123,1.1478417121155204,-0.2238323667579535,-0.30844956960650133,1.4230402021553785,1.2727322908008556,1.7940317508757615,-0.32175792722781144,-0.47342505618605196,0.014278561207505935,-0.0010199111239759064,-0.020397638895049308,-0.06884234737904434
2019-10-15,54.088661193847656,0.3325693205198634,0.33905411376532446,0.33022136673979874,0.3362589438952903,-0.4863451570483739,603882.SS,-0.7176713904296629,1.1217110450151808,-0.22129431433345914,-0.27651887039370465,1.2482801891227076,1.011091618618237,1.6221991654831098,-0.31084727192760675,-0.463801895907327,-0.05915348349350782,-0.08873012797618353,-0.0285569278868562,-0.05456398069969443
2019-10-16,55.216064453125,0.339501329855294,0.34324686857037573,0.3305008794617114,0.33217797711864117,-0.266348994746761,603882.SS,-0.006823497560013579,1.1266129898773019,-0.2081078749634761,-0.2629890082369092,1.3617658564800614,1.0346802625925686,1.70687793646635,-0.299472337662472,-0.45318761619501896,-0.037226075176573205,0.03824579177239272,0.002549680545861569,0.06323293346125505
2019-10-17,55.05241012573242,0.3384950669960454,0.3421287963572713,0.33178665504287264,0.3395572451949488,-0.49149709306042577,603882.SS,0.7040243953096358,1.1119012091259879,-0.20701963516493085,-0.2284582830146434,1.3317726697273937,0.960582795323195,1.7068779364663504,-0.2881844566257093,-0.44168474459055757,0.06731277248531507,-0.010198916711602671,0.011728686133487971,-0.009179005587626764
2019-10-18,54.71600341796875,0.3364266472633472,0.3492285303862125,0.33368737140751403,0.3400044612849183,-0.17125395343440358,603882.SS,1.414872288179285,1.076120154627311,-0.21085247570001733,-0.19105061050521943,1.2689530656553996,0.9676973309108154,1.8496735868402274,-0.27659672476015623,-0.4302306959796296,0.004079449967747232,0.06476289741129711,0.017338100051277623,-0.018867869473163285
2019-10-21,51.3701286315918,0.3158541953138595,0.34268782180109664,0.3027727994690815,0.33821555427413275,1.2041343894436383,603882.SS,-1.4285192832993123,0.9219763584164341,-0.2141810418424691,-0.17663121935396003,0.6901054849918447,0.4060060929896738,0.33527622004169244,-0.2700483981297868,-0.421105539919833,-0.016318188927301715,-0.05966353631957397,-0.2819989090860986,-0.18765936719212611
2019-10-22,53.37038040161133,0.3281529470071005,0.3284883537432142,0.31305902544382536,0.31864936518389364,0.009603554285340923,603882.SS,-0.7176713904296629,0.8585188010125587,-0.220361953185465,-0.14786738670922722,0.9152147296692621,0.459784188552726,0.33527622004169266,-0.26240707067425534,-0.4099639629374676,-0.17848036160449937,-0.12952579482259421,0.09382968359606306,0.11218769477131658
