date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-07-08,185.0797271728516,0.7658242507208807,0.7781934581889146,0.7559364459849126,0.762770104564122,-0.12704931279229797,688036.SS,0.7037819256585107,1.513727594942568,1.9857577651455045,1.6790052027988212,0.6926356109925198,0.7289895593438467,-0.26374350985352224,1.714195389886637,1.5674788341692047,0.20269886783264282,0.0833087897617058,0.17629789241590277,0.06570858708700605
2021-07-09,177.66177368164062,0.7351301663122942,0.773115952582064,0.7286019864270525,0.7644498878629891,-0.24211190256240933,688036.SS,1.4142665363232931,1.3447224765180896,1.977363883463011,1.7506859684913696,0.40751891687771463,0.4584454414077611,-0.6680415576801567,1.7273538534796629,1.5773812496796882,0.012907083856656816,-0.039014431620117404,-0.21003194991142082,-0.23584656522786113
2021-07-12,165.15090942382812,0.6833625957533568,0.7430709230186701,0.6757272594879562,0.7394441499432033,0.9467704801638914,688036.SS,-1.4276719063358363,0.9731161044657399,1.9488794190472083,1.8230389407717489,-0.02548526268679938,-0.0490020050010868,-1.361995747612852,1.740090419301561,1.5817558946067476,-0.1921385671865733,-0.23085937115341124,-0.40627772341886315,-0.397770578330099
2021-07-13,166.0735321044922,0.6871802638860571,0.7100862726822591,0.6764907814638977,0.6851569044359654,-0.22010244338541038,688036.SS,-0.717187295671054,0.6867463920827932,1.945306718892647,1.8354748124763143,0.005641946218263249,-0.16816375202984418,-1.3619957476128517,1.741682490029298,1.5852596414925781,-0.4171312041150838,-0.2534467679025584,0.005866734224899083,0.029334118727625414
2021-07-14,160.54698181152344,0.6643124108001048,0.6953500713599161,0.6614491597005796,0.6948537558617075,-0.5045895228354574,688036.SS,-0.006702685006271609,0.35532834032992394,1.942122812858398,1.8434203078896791,-0.17522982862017691,-0.37577234315262714,-1.4771919252732852,1.741690446010184,1.586166825414133,0.07450846462279219,-0.1132297161927593,-0.11557649940334493,-0.17571153231560302
2021-07-15,159.8826904296875,0.6615636850843212,0.6824081787201818,0.652363149156788,0.6604565869571549,-0.4887616654393798,688036.SS,0.7037819256585107,0.07916515121905154,1.9444637113179746,1.8374412090265866,-0.19678287476086193,-0.48061001319666435,-1.3662545139041342,1.7462198770275066,1.5859208775270888,-0.26430024859877904,-0.09944264458252496,-0.06981489820162008,-0.0211206012921407
2021-07-16,159.0338592529297,0.6580514373925961,0.6726731133311974,0.6461784871697783,0.6700007572889057,-0.6247778630422551,688036.SS,1.4142665363232931,-0.1538530458036699,1.9435997260124396,1.8395135743192794,-0.22496933201177807,-0.573422387843686,-1.2904044688425773,1.7529145252062748,1.586469220054651,0.07333529681906353,-0.0748020922760708,-0.04752157670888157,-0.02698733551703978
2021-07-19,157.9082489013672,0.6533938776104622,0.6751546325692482,0.6459494364022952,0.6566389188244546,-0.7181654787312746,688036.SS,-1.4276719063358363,-0.35535235428083123,1.9594770479385177,1.7907033083350334,-0.26308513570858727,-0.6115324215442556,-1.3235561352487448,1.7617982706356812,1.5867232273691672,-0.10266941554668894,0.01906744573483452,-0.001759975507156725,-0.03578766065595341
2021-07-20,157.63148498535156,0.6522486237730464,0.6680919232225555,0.6473620132234293,0.649003582559054,-0.8003972659336859,688036.SS,-0.717187295671054,-0.5147127738288481,1.9740297359332817,1.7374774328220286,-0.2726806605938473,-0.668992837477101,-1.3235561352487446,1.7707138764282386,1.5911785096365842,-0.05866823745525083,-0.054268298687359016,0.010853928299349802,-0.008799877535783625
2021-07-21,163.56399536132812,0.6767962019048729,0.7096663268575423,0.6528212506917543,0.6545774036641132,-0.10070570846486195,688036.SS,-0.006702685006271609,-0.5284310455973935,1.9769713117812375,1.7212583837735034,-0.04073625297407109,-0.4176698430920444,-1.1582879272693933,1.7839121442187647,1.591767167758209,0.04282801028771031,0.31944853503971554,0.041947574931001944,0.18861816856912902
2021-07-22,153.8486785888672,0.636596161127778,0.685271429819707,0.6318240759619026,0.685271429819707,0.1427048452318466,688036.SS,0.7037819256585107,-0.7071375583023288,1.98219986574463,1.637400228952289,-0.3766760046209901,-0.7994918589887436,-1.4372499841311803,1.7831479449249752,1.5880013479781563,0.23584611762473112,-0.1874450007654012,-0.16133765300193978,-0.3088882343936452
2021-07-23,157.7698516845703,0.6528212506917543,0.6574024408003961,0.6103687996970845,0.6375505781609531,-0.10919443606395361,688036.SS,1.4142665363232931,-0.7697144254561346,1.9491976770332828,1.5914801108699645,-0.22545003672516029,-0.9312061431048865,-1.3166809020507524,1.7843419979707777,1.584578238432684,-0.36667648409531767,-0.21413915623229152,-0.16485760401625324,0.12467000459240801
2021-07-26,143.46908569335938,0.5936473946348994,0.6452240701366033,0.5891425741997495,0.6375887338712026,0.40688321317714027,688036.SS,-1.4276719063358363,-1.0657834520805143,1.9195385320173137,1.4871250188986525,-0.6721430324678062,-1.3001295894677376,-1.0615106588761545,1.7765567730838658,1.5730872420929867,0.00029318005014945445,-0.09357591035762587,-0.1630976285090965,-0.45467884027819394
2021-07-27,147.89772033691406,0.6119722133224594,0.6375505781609531,0.5955943844114991,0.602313517606967,0.13055915611001798,688036.SS,-0.717187295671054,-1.2071678983609475,1.851633612290026,1.4405086399594829,-0.5031056002865988,-1.1715803826869733,-1.0615106588761543,1.763255028955681,1.565547536953176,-0.27104697057725563,-0.05896141750540028,0.04957428466305775,0.14080385941322798
2021-07-28,150.11203002929688,0.6211345935397431,0.6299152418955524,0.6051003990330003,0.6108269012320507,-0.4856949384127228,688036.SS,-0.006702685006271609,-1.2652664195630594,1.7652462052007154,1.4258180554117355,-0.41959313602090653,-1.0792207374775105,-1.0615106588761543,1.7554299998712681,1.5613986790400125,0.06541495943372827,-0.05866823745525083,0.07304211676891408,0.07040170590504899
2021-07-29,152.99063110351562,0.6330457577258032,0.6389630967290945,0.6146445693647511,0.6270901465062768,-0.41313121491385457,688036.SS,0.7037819256585107,-1.245595042897662,1.6783451167006618,1.430367025277865,-0.31122709464086656,-0.9277740819117634,-1.1918326124422982,1.748576147049033,1.5579513850598907,0.12496318464255747,0.06952171815147064,0.07333529681906353,0.0915227548003197
2021-07-30,150.29653930664062,0.6218981155156846,0.6285408790376605,0.6099106399091253,0.6271665161797687,-0.4964888092764951,688036.SS,1.4142665363232931,-1.2646679287869613,1.6463320688647283,1.394847884670796,-0.39805839202305426,-0.9913202878039331,-1.1297897360236475,1.7413322203792148,1.5576570498468438,0.0005868077034289081,-0.08008201879754098,-0.036374468359382316,-0.08565602057542061
2021-08-02,150.32421875,0.6220126408994262,0.6290753502461189,0.5983049544170331,0.6198366003553433,-0.2480244435125841,688036.SS,-1.4276719063358363,-1.2653057591277743,1.5965930719225392,1.3749386531442305,-0.3969692889192505,-0.9758907820681924,-0.9779121591471667,1.7261518201599029,1.5628703304963076,-0.0563214542446652,0.004106758717742358,-0.08917552398660405,0.0008799877535783625
2021-08-03,153.35968017578125,0.6345728016776861,0.6356035883843533,0.6042605073835668,0.6220126408994262,-0.4073948380023371,688036.SS,-0.717187295671054,-1.1978158002673958,1.5381422956459112,1.375950099542576,-0.27621674931890733,-0.8247117395137393,-1.0781478368945923,1.7119983123620415,1.5677973476646656,0.016720214921118887,0.050161539969616656,0.045761153598594846,0.09650950127164042
2021-08-04,156.6165771484375,0.6480491655258789,0.6585477528908048,0.619225759473393,0.629953397605802,-0.16280268242576032,688036.SS,-0.006702685006271609,-1.0737669689490985,1.4441344939993919,1.4190657154588346,-0.14840692619223445,-0.6087520815769931,-1.4196120662598215,1.7022468791546503,1.5738533060547395,0.06101502066583646,0.17629789241590194,0.11498969169991602,0.10354940330026731
2021-08-05,153.66415405273438,0.6358326391518364,0.6534702472839542,0.6344200623307023,0.6451859144263536,-0.6974172067956594,688036.SS,0.7037819256585107,-1.017630819459176,1.307739099415406,1.501377294810197,-0.25362475951478713,-0.5855671458802827,-1.4196120662598213,1.6788673244047203,1.578691620303033,0.1170432948603522,-0.039014431620117404,0.11674966720707275,-0.09386909040777533
2021-08-06,153.8025665283203,0.6364052660705444,0.6447278128913873,0.6070092330993505,0.6337329100282527,-0.44160039980418875,688036.SS,1.4142665363232931,-0.960183671706257,1.2006357098012075,1.5683355238993024,-0.24797366559287773,-0.6754972683988761,-1.0403529605859045,1.6490955945081123,1.5836508936379807,-0.08800235618287625,-0.067174934940885,-0.21061875761484808,0.004399938767891813
2021-08-09,160.5377655029297,0.6642742550898553,0.6769870969621065,0.6237687938717852,0.6286172487111525,-0.17756845759520662,688036.SS,-1.4276719063358363,-0.7846368749760442,1.1813246287765056,1.5795149282273948,0.021526589895465104,-0.37482629005327434,-1.5090620672836483,1.6211786284669025,1.5890939971673113,-0.039307611670266855,0.24787321372780874,0.12877676331015037,0.21413915623229152
2021-08-10,159.86422729492188,0.6614873736638219,0.6721386421227391,0.6433152360702531,0.6678628724550724,-0.5652474461847522,688036.SS,-0.717187295671054,-0.6507788883860466,1.1528248458066064,1.597732767984104,-0.004414230806970451,-0.2950303584539057,-1.5090620672836486,1.5916775598253765,1.5940008534625214,0.30155470471173884,-0.037254456112960674,0.15019054465244053,-0.02141378134229015
2021-08-11,160.81455993652344,0.6654195671802638,0.6719095913552559,0.6496907348615035,0.6541956135496461,-0.6980807957708587,688036.SS,-0.006702685006271609,-0.5221296510459591,1.153824717251228,1.5972363495185529,0.033871661470550984,-0.21044927828260593,-1.509062067283649,1.563657117446508,1.599859245139318,-0.10501619875727458,-0.001759975507156725,0.04898792456275884,0.030214106481203776
2021-08-12,161.4880828857422,0.6682064486062972,0.6845079078437655,0.6605329566306469,0.6654195671802638,-0.747799555407778,688036.SS,0.7037819256585107,-0.40396707674270815,1.1597490365086585,1.594352445317891,0.06156879926897337,-0.03187686718925537,-1.3323776598462844,1.5393223105427072,1.608350485660716,0.08624238067571952,0.09680268132178986,0.08330923736483498,0.02141378134229015
2021-08-13,164.2098388671875,0.6794685579471645,0.6846605889377567,0.6514850435441121,0.6653050417965223,-0.7309702252774688,688036.SS,1.4142665363232931,-0.2588141026361786,1.1801220711863218,1.5834455000928116,0.1740607404292686,0.024373197725620306,-1.4696203468942282,1.5284803006271719,1.6154466762002058,-0.0008799877535783625,0.0011731678037278169,-0.06952216575460063,0.08653556072586897
2021-08-16,163.44403076171875,0.6762998864066642,0.7090936999388344,0.6642742550898553,0.6795449276206565,-0.5957589443914165,688036.SS,-1.4276719063358363,-0.15640785474608615,1.198251416234737,1.5764086200569445,0.14070038201406873,0.27286592847206004,-1.1192729236907761,1.5149078952439043,1.6207446300559984,0.1094161375251664,0.1877386284186815,0.09826947677879713,-0.024347372256304695
2021-08-17,154.07933044433594,0.6375505781609531,0.6818355518014738,0.6337329100282527,0.6761853610229226,-0.5041964108006403,688036.SS,-0.717187295671054,-0.24211629731798648,1.1939853710299,1.5716079469436859,-0.2460414285354497,-0.28192610023661785,-1.4538516614600883,1.493613949260419,1.6201479063546678,-0.025814167713311964,-0.2094455898111211,-0.2346729498210033,-0.29774112604414593
2021-08-18,153.85792541503906,0.6366343168380275,0.6449950193691201,0.626097573762852,0.6393830425538112,-0.7482827320154134,688036.SS,-0.006702685006271609,-0.31106018917361394,1.169082673768891,1.575240555883534,-0.25475208607994454,-0.562432199596297,-1.3464954004011258,1.4684592269035557,1.6160151796009172,-0.2827808866301838,-0.28307451428346325,-0.05866823745525083,-0.007040349631756899
2021-08-19,156.9118194580078,0.6492708472897795,0.6583568578335712,0.6267847260653016,0.6372451577199779,-0.8473650909926665,688036.SS,0.7037819256585107,-0.30763159203611906,1.1728029592954434,1.5793278653241913,-0.11769867562239787,-0.2980606491741269,-1.4833085020224335,1.4441562682163698,1.6136242489296242,-0.016427034870969432,0.10266941554668894,0.005279926521470175,0.09709630897506932
2021-08-20,149.83523559570312,0.6199892814493344,0.647400168933679,0.6080400198060175,0.6451859144263536,-0.4655929789147537,688036.SS,1.4142665363232931,-0.4283296099941355,1.168201259306623,1.5623729731264535,-0.3981860589293653,-0.7799395511122627,-1.2755943421667726,1.4201478387269226,1.6081287283605556,0.06101502066583646,-0.08418877751528334,-0.144030182774262,-0.22499308453164132
2021-08-23,156.5704345703125,0.6478582704686453,0.6527830949815047,0.6112086913465179,0.6199892814493344,-0.5126990162741599,688036.SS,-1.4276719063358363,-0.3984162514900061,1.1518006833291095,1.6207161806141452,-0.10275832023838233,-0.38371038755860165,-1.3562045879952236,1.4127447074136374,1.6108301192520726,-0.19360536264357972,0.041361214830703034,0.024347372256304695,0.21413915623229152
2021-08-24,159.9841766357422,0.661983630909038,0.6831717006961233,0.6478582704686453,0.6546155593743629,-0.6753661139953765,688036.SS,-0.717187295671054,-0.310118668854779,1.153922788144045,1.6527232823243376,0.039489866075811085,0.5193413572921959,-1.234227214763265,1.4074908691534902,1.6089754296626662,0.2660606717090649,0.2334993344141455,0.28160727122332596,0.10853614977158803
2021-08-25,146.32925415039062,0.6054821891474674,0.6729785337721725,0.6032297206768997,0.6680919232225555,0.06584407865499163,688036.SS,-0.006702685006271609,-0.4816928518778636,1.1644960007370644,1.6284954086665961,-0.46980250994721123,-0.6620974202264509,-1.1792980360143035,1.395223973427642,1.6027662621715828,0.10354940330026731,-0.07832204329038425,-0.3429159195424419,-0.4341445990863521
2021-08-26,140.2398681640625,0.5802855561704483,0.6108269012320507,0.55947927649783,0.6108269012320507,0.5260842417460615,688036.SS,0.7037819256585107,-0.7198996940550865,1.2002104626621568,1.5467348045165747,-0.6706322032298461,-1.9137414618290964,-0.6627627390932183,1.3782763858753548,1.5964764511879077,-0.4400117809143812,-0.47755941707749133,-0.33616874996083446,-0.19360536264357972
2021-08-27,140.22142028808594,0.5802091864969563,0.5947544927620656,0.5720775929863396,0.5798274546354819,-0.6643697394537266,688036.SS,1.4142665363232931,-0.8992551736964786,1.225469940106408,1.4858748445158665,-0.6712329430803358,-1.7434063584282373,-0.6627627390932183,1.3620452252919344,1.5916461963670852,-0.23819290083531677,-0.12349683678868019,0.09680268132178986,-0.0005868077034289081
2021-08-30,135.23001098632812,0.559555646171322,0.5932656045204322,0.5558525034223634,0.5802855561704483,-0.5564511395728281,688036.SS,-1.4276719063358363,-1.1192059072539156,1.264715771240673,1.3929223711360346,-0.8327804728364757,-1.8721594891444533,-0.4810781340619901,1.3424786867369953,1.5862353490043448,0.00351995101431345,-0.011440288399648712,-0.12467000459240801,-0.15869724213807468
2021-08-31,136.08804321289062,0.5631060495732968,0.5680308158331634,0.5340154370430781,0.5554707133078962,-0.3852732229422059,688036.SS,-0.717187295671054,-1.264065666887805,1.2880641540627535,1.3138235956808904,-0.7932315014138596,-1.9740312985631565,-0.24683176858717135,1.3238912561320484,1.5813365582888412,-0.1906717717295652,-0.1938985426937292,-0.16779119493026776,0.027280515567189235
2021-09-01,138.39462280273438,0.5726502199050476,0.5761243118865231,0.5473009058340372,0.5593647511140885,-0.6024376006544013,688036.SS,-0.006702685006271609,-1.3225919719226764,1.2918824809321237,1.2566942611015388,-0.6860361549092847,-1.5855298724623332,-0.37248740444037964,1.3021754123774352,1.5770223959812264,0.02992092643105432,0.06218863607269428,0.10208260784326004,0.07333529681906353
2021-09-02,137.43508911132812,0.5686798706783561,0.5752080505635977,0.5555088690181458,0.571008650569423,-0.8162950791457576,688036.SS,0.7037819256585107,-1.3710982584196272,1.2983910811739814,1.2018828983627854,-0.7191608594911121,-1.4075735469682222,-0.37248740444037964,1.2880139485986877,1.5694625299682674,0.08946915163988352,-0.007040349631756899,0.06306817622314265,-0.03050728653135323
