date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-07-18,66.09564971923828,0.4292759346904946,0.43296248357567024,0.4219028806716877,0.4219028806716877,-0.8820673190271926,603833.SS,-0.7211322279756157,-0.29714418355201655,-0.729699156696013,-0.4684035801189724,-0.2746405722110295,-1.541456726106798,-0.9521445475762899,-0.5755383209639907,-0.6378653165643248,-0.18973207473754883,-0.10267877578735352,-0.02008962631225586,0.036606788635253906
2017-07-19,67.05429077148438,0.43550208572362603,0.4382874840481869,0.42517982759791423,0.4280061336165167,-0.8486264846653706,603833.SS,-0.009821601847755861,-0.312122092937448,-0.7327599904903882,-0.4774121040558446,-0.07704569772732688,-1.1726670328833984,-0.7497680575457301,-0.579158629385368,-0.6377388807502258,0.06651782989501953,0.058035850524902344,0.03571462631225586,0.06785726547241211
2017-07-20,67.9309310913086,0.44119573670950585,0.44156438722286895,0.4321432359062275,0.4321432359062275,-0.8412991721364458,603833.SS,0.701489024280104,-0.290258919247761,-0.7327402480962638,-0.47782888076970326,0.09800668060794306,-0.832287516237868,-0.6272836007022743,-0.5863826725118816,-0.6372668543111341,0.0450892448425293,0.035714149475097656,0.07589244842529297,0.062053680419921875
2017-07-21,67.43900299072266,0.43800073642599585,0.4420559358245346,0.4357888333458171,0.4420559358245346,-0.9819124727622399,603833.SS,1.4127996504079638,-0.2866043843795743,-0.7327564921153933,-0.48272475921413455,-0.002940366622042099,-0.769187099011223,-0.6086964887203655,-0.5947996781063637,-0.6374607237598396,0.10803604125976562,0.005357265472412109,0.03973245620727539,-0.034821510314941406
2017-07-24,66.4488296508789,0.4315697844133898,0.4391886346088017,0.4303409347849979,0.43808268306871234,-0.5246557614488031,603833.SS,-1.4324428541034755,-0.3143109039441622,-0.7406036621885549,-0.4918564054524375,-0.20212949363228175,-1.0112381076567056,-0.8608604378708724,-0.6037717483417347,-0.639171813974575,-0.043303489685058594,-0.03125,-0.05937528610229492,-0.07008934020996094
2017-07-25,67.07321166992188,0.43562498381192855,0.4361165324135942,0.4308734348322496,0.43091443002938,-0.9993759218925524,603833.SS,-0.7211322279756157,-0.31101475265694356,-0.7459710920013317,-0.49746449115450814,-0.07145964657923469,-0.9200992098527345,-0.860860437870873,-0.6105815724447715,-0.6400652871252259,-0.078125,-0.03348207473754883,0.005803585052490234,0.04419660568237305
2017-07-26,66.0451889038086,0.4289482793742619,0.43734533829044164,0.4272278811442044,0.43267573595347913,-0.8485410642552957,603833.SS,-0.009821601847755861,-0.3400295509322162,-0.7443192485244273,-0.5094981381042193,-0.27724095890810846,-1.0412602033379985,-1.0314822753187785,-0.6192139744091127,-0.6404277316572933,0.019196033477783203,0.013392448425292969,-0.03973197937011719,-0.07276773452758789
2017-07-27,66.8461685180664,0.4341503817584761,0.4376320859126327,0.42788327927975855,0.4312011339000267,-0.8441745738814671,603833.SS,0.701489024280104,-0.331413536926566,-0.7449989728419906,-0.5151330840806242,-0.10731756299030908,-0.8613967085077279,-1.0190159533578766,-0.6261729177145515,-0.6402549340940076,-0.016071319580078125,0.0031251907348632812,0.0071430206298828125,0.056696414947509766
2017-07-28,66.78309631347656,0.43374073604798247,0.437017682974209,0.43218423110335796,0.4323480806372465,-1.0527561410943578,603833.SS,1.4127996504079638,-0.32299625665847054,-0.7490937707880746,-0.520882798799686,-0.12032248506555909,-0.741552382484964,-1.019015953357876,-0.6331981381874473,-0.6401242848031403,0.012500286102294922,-0.006696224212646484,0.046875,-0.004464626312255859
2017-07-31,66.21548461914062,0.4300542309143513,0.4382874840481869,0.4284567307725963,0.43378173124511293,-0.6604233380765983,603833.SS,-1.4324428541034755,-0.33210908171276504,-0.756756598752606,-0.5275709413501193,-0.23851878350132008,-0.830237592721564,-1.2028983497849526,-0.6401570814928861,-0.6403729384529918,0.015625,0.013839244842529297,-0.04062509536743164,-0.04017829895019531
2017-08-01,65.5595703125,0.4257942305363379,0.4340684351157596,0.4234594293678567,0.4272278811442044,-0.8408193104210251,603833.SS,-0.7211322279756157,-0.3578785848676635,-0.7611431346565909,-0.5385058674537787,-0.3733291231802398,-1.063445746843986,-1.193807025096849,-0.6452934469370203,-0.6410599017246316,-0.07142877578735352,-0.04598236083984375,-0.05446434020996094,-0.046428680419921875
2017-08-02,63.45307922363281,0.4121131225932275,0.4300542309143513,0.4096554233364438,0.42833383268429376,0.29723932537186,603833.SS,-0.009821601847755861,-0.44609222192167824,-0.7645048633844629,-0.5632801623249325,-0.7765472380316303,-1.6052299139135606,-0.5895389167918353,-0.6539672699188338,-0.6431545083568547,0.012053489685058594,-0.04374980926513672,-0.15044641494750977,-0.1491069793701172
2017-08-03,62.16019058227539,0.4037160199255034,0.4136696275378521,0.4013812187570221,0.4134648265583775,0.20022874745054814,603833.SS,0.701489024280104,-0.5543601388251744,-0.7674587190266288,-0.5950911019623194,-1.0019741587117388,-2.0123333595023314,-0.2657305107022124,-0.6616718092362814,-0.6461130893007716,-0.16205358505249023,-0.1785717010498047,-0.0901784896850586,-0.09151792526245117
2017-08-04,61.05649566650391,0.3965477668861711,0.4078940736608002,0.396506815440585,0.40576407347179355,-0.5891387496865937,603833.SS,1.4127996504079638,-0.6706278276940977,-0.7801760346135683,-0.6244071063393953,-1.1843363303591523,-2.0440716389609483,-0.08439525960554524,-0.6716048718535205,-0.6502559453176087,-0.08392858505249023,-0.06294631958007812,-0.05312490463256836,-0.078125
2017-08-07,62.816104888916016,0.4079760203035167,0.4111709768354823,0.3965477668861711,0.3965477668861711,-0.6794067680332435,603833.SS,-1.4324428541034755,-0.6937403973590877,-0.7924515092626965,-0.6386441480940426,-0.7712104671265687,-1.6098782151343505,-0.25567456400927224,-0.6820847078291506,-0.6525949921229145,-0.10044622421264648,0.035714149475097656,0.000446319580078125,0.12455368041992188
2017-08-08,62.39984130859375,0.40527252487012794,0.4116215739915619,0.4038798694593919,0.4079760203035167,-0.4372562358434185,603833.SS,-0.7211322279756157,-0.7181548975405909,-0.8009983530926076,-0.6556480536274836,-0.842702106316409,-1.3958916517608686,-0.2794587155809218,-0.6919266459777013,-0.6546685313712952,0.12455368041992188,0.004910945892333984,0.0799107551574707,-0.0294647216796875
2017-08-09,62.53858947753906,0.40617367543074273,0.408754272775829,0.4050267724450673,0.40531352006725835,-0.96860321916307,603833.SS,-0.009821601847755861,-0.7242942525160316,-0.8087979831533982,-0.6700901818802857,-0.8102493422253271,-1.2922229230651747,-0.27945871558092156,-0.6997306098950892,-0.6572098790804213,-0.029017925262451172,-0.03125,0.012499809265136719,0.009821414947509766
2017-08-10,62.47552490234375,0.40576407347179355,0.4091638747347781,0.40277391791930256,0.40633752496463127,-0.7146062578966076,603833.SS,0.701489024280104,-0.722961358595747,-0.8165876552782275,-0.6831771114912778,-0.8216626938979333,-1.211982133039524,-0.18701142422039255,-0.7074931439462504,-0.6600040984177453,0.01116037368774414,0.004464149475097656,-0.024553298950195312,-0.004464149475097656
2017-08-11,62.0340461730957,0.40289677225606063,0.40756637459302314,0.40019332057421625,0.4018727236071433,-1.0358969157470752,603833.SS,1.4127996504079638,-0.7287578770364522,-0.8248732984016066,-0.6970896101489173,-0.9027291905698247,-1.1895439475697112,-0.08113349577242604,-0.717020269973756,-0.6644588327438495,-0.0486607551574707,-0.017410755157470703,-0.028125286102294922,-0.03125
2017-08-14,63.617069244384766,0.41317812268773085,0.4144479237617088,0.40289677225606063,0.40289677225606063,-1.0041732828642589,603833.SS,-1.4324428541034755,-0.6706910485229843,-0.8275948336350869,-0.7021499366336371,-0.5208030797856934,-0.8344284514393311,-0.47232401048975226,-0.7253047212333236,-0.6687154796429025,0.011160850524902344,0.07500028610229492,0.029464244842529297,0.11205387115478516
2017-08-15,63.03683090209961,0.4094096709113832,0.4173152249774417,0.40461717048611817,0.4157586762812727,-0.7668546566649206,603833.SS,-0.7211322279756157,-0.637391195510918,-0.8323356656898715,-0.7094733666182372,-0.6323385918712429,-0.7541057236748067,-0.6296552729958915,-0.7336471672266046,-0.6734399395042783,0.14017868041992188,0.03125,0.01875019073486328,-0.041071414947509766
2017-08-16,63.15665435791016,0.4101879233836954,0.4147346276323554,0.40428947141834104,0.40674717067512484,-1.044802621588634,603833.SS,-0.009821601847755861,-0.5998812861325404,-0.8431459848502108,-0.7133498149086047,-0.6034696122712202,-0.720458717125985,-0.6147476353192071,-0.7430583126354374,-0.677329928394496,-0.09821414947509766,-0.028125286102294922,-0.0035715103149414062,0.008481979370117188
2017-08-17,62.70256805419922,0.40723867552524606,0.4096554233364438,0.405559272492319,0.4091229232891921,-1.1501988457960486,603833.SS,0.701489024280104,-0.5791725700634331,-0.861969440066228,-0.7136060109868647,-0.6933127652418695,-0.7437843893572003,-0.6147476353192066,-0.7534387417086362,-0.6803643744281342,0.02589273452758789,-0.05535697937011719,0.013839244842529297,-0.03214311599731445
2017-08-18,62.38093185424805,0.4051496705333698,0.40744352025626507,0.40367506847991735,0.4059688744512681,-1.1122030936852327,603833.SS,1.4127996504079638,-0.5673235518242714,-0.8792754333557901,-0.7148882896029057,-0.7571339087745278,-0.7654677844760962,-0.5245559359995382,-0.7655257591757112,-0.6857378672670782,-0.03437519073486328,-0.024106979370117188,-0.02053546905517578,-0.02276754379272461
2017-08-21,63.60445022583008,0.41309617604501436,0.4136696275378521,0.405559272492319,0.40621467062787314,-0.7777740230557451,603833.SS,-1.4324428541034755,-0.5095838126133575,-0.8910297940379618,-0.7132961028263695,-0.4500373836854508,-0.49953021545931037,-0.8887213495427367,-0.7734042738455458,-0.6891347578327833,0.0026788711547851562,0.0678567886352539,0.02053546905517578,0.08660697937011719
2017-08-22,63.503543853759766,0.4124407779094602,0.41412022469393167,0.408795224221415,0.4112529234781988,-1.0277807206074587,603833.SS,-0.7211322279756157,-0.4619491236597005,-0.9095913703802356,-0.7069400719412786,-0.47134473574203933,-0.41846686973407754,-0.9146138616800049,-0.7803963557347133,-0.692223992569145,0.05491065979003906,0.004910945892333984,0.03526782989501953,-0.0071430206298828125
2017-08-23,63.63598251342773,0.413300977024489,0.41641407441682693,0.40973732622761583,0.4122769721271161,-0.9512264466253335,603833.SS,-0.009821601847755861,-0.4147745994444572,-0.9211050453934911,-0.7038098503897402,-0.4376985227614654,-0.3261358664489581,-1.048029681096904,-0.7863197470570831,-0.695233148739017,0.011160850524902344,0.02500009536743164,0.01026773452758789,0.00937509536743164
2017-08-24,63.503543853759766,0.4124407779094602,0.4157586762812727,0.41182637497103647,0.4157586762812727,-1.1719728851788909,603833.SS,0.701489024280104,-0.37757924520316066,-0.9421275760211475,-0.6936928791009198,-0.46736045762064726,-0.28733562570288224,-1.0480296810969045,-0.7919034789571769,-0.6966997987806697,0.037946224212646484,-0.0071430206298828125,0.022768020629882812,-0.00937509536743164
2017-08-25,63.69905090332031,0.41371062273498255,0.41412022469393167,0.408795224221415,0.408795224221415,-1.1846496508887563,603833.SS,1.4127996504079638,-0.33738257616303063,-0.9660692707303679,-0.6791594106583334,-0.4150011693433225,-0.3143967291647406,-0.8809209609685024,-0.7970895478525268,-0.6984235294257113,-0.07589292526245117,-0.017857074737548828,-0.0330357551574707,0.0138397216796875
2017-08-28,66.20917510986328,0.4300132794687653,0.4350105371219604,0.41371062273498255,0.41371062273498255,-0.6649022567842755,603833.SS,-1.4324428541034755,-0.21593752713376219,-0.9661442410658934,-0.6790999333630668,0.20340286342770889,0.42017551668220454,-0.6376127172289534,-0.7962611009568196,-0.6985331023295808,0.05357170104980469,0.2276782989501953,0.05357170104980469,0.17767858505249023
2017-08-29,65.47128295898438,0.42522077904350025,0.4300951823599373,0.4239919294151083,0.4300951823599373,-1.0240058921916488,603833.SS,-0.7211322279756157,-0.14357787329735133,-0.9669937005512642,-0.6784962394515412,0.02618259610206256,0.4353713392259169,-0.6376127172289536,-0.7970812565700294,-0.699877530033903,0.17857122421264648,-0.053571224212646484,0.11205339431762695,-0.05223226547241211
2017-08-30,66.5623550415039,0.43230708544011603,0.43242998352841855,0.4232546283883821,0.4257942305363379,-1.0047819032860426,603833.SS,-0.009821601847755861,-0.04779210980718157,-0.944703260794146,-0.6910358715802724,0.27315600920351013,0.6012135469243032,-0.5260981974157639,-0.7977274456796064,-0.7020480017558475,-0.046875,0.025446414947509766,-0.008035659790039062,0.07723188400268555
2017-08-31,66.15872955322266,0.42968558040098814,0.43337208553461937,0.4281290317048192,0.4321022844606415,-0.9781495780801905,603833.SS,0.701489024280104,0.014007849055048528,-0.9295681384889233,-0.6916856528358732,0.17450957698777786,0.691113779042273,-0.4807133598765414,-0.8000553758818297,-0.7069073243848595,0.06874990463256836,0.01026773452758789,0.05312490463256836,-0.028571128845214844
2017-09-01,64.8279800415039,0.42104268155665897,0.43242998352841855,0.4157586762812727,0.42780133263704206,-0.4388132740535337,603833.SS,1.4127996504079638,0.01668808004623394,-0.9295537982224621,-0.6759863428938394,-0.13849093536683885,0.33852809085238783,-1.1893103740494586,-0.8034851440833332,-0.712934068179718,-0.046875,-0.01026773452758789,-0.13482141494750977,-0.09419679641723633
2017-09-04,64.5946273803711,0.41952712805762044,0.4247292304418346,0.4173152249774417,0.4208788757743148,-0.6723884763995897,603833.SS,-1.4324428541034755,0.010645663842753207,-0.9265887752693371,-0.6719666631971166,-0.19168960156464498,0.22684878042255177,-1.1893103740494584,-0.8059207724704859,-0.7187374436869135,-0.07544612884521484,-0.08392858505249023,0.016964435577392578,-0.01651763916015625
2017-09-05,64.48739624023438,0.4188307784764802,0.422926929320605,0.4137925256261546,0.4178067298275629,-0.897021543611555,603833.SS,-0.7211322279756157,0.0021629116539341894,-0.9252109126565488,-0.6648438168605609,-0.21661615197200326,0.1450353947318214,-1.2564954223711375,-0.8093174020882605,-0.7239297165106131,-0.03348255157470703,-0.01964282989501953,-0.03839302062988281,-0.0075893402099609375
2017-09-06,64.6009292602539,0.41956807950320646,0.42046923006382125,0.4169875259096646,0.4188307784764802,-0.914881318320965,603833.SS,-0.009821601847755861,-0.000566259761337898,-0.9237755036123113,-0.6578919167171606,-0.1876242776556817,0.21365811398254075,-1.256495422371137,-0.8112145483995196,-0.7292863554424831,0.011160850524902344,-0.026785850524902344,0.034821510314941406,0.008035659790039062
2017-09-07,66.03888702392578,0.4289072841771315,0.4294397842243831,0.41862597749700564,0.41956807950320646,-0.7762722568756782,603833.SS,0.701489024280104,0.04665752495240841,-0.9156922119160512,-0.652289146248016,0.16717050660985314,0.7073744927580754,-0.8999776615815055,-0.8122749653813278,-0.7333660003046375,0.008035659790039062,0.09776782989501953,0.017857074737548828,0.10178565979003906
2017-09-08,64.95410919189453,0.42186192922610166,0.4296445852038577,0.4196090309487925,0.4276374831031535,-0.8169688013638622,603833.SS,1.4127996504079638,0.045976724330755774,-0.9170323905552106,-0.638588373993569,-0.09806244076759393,0.6240028736546388,-0.8894260230160489,-0.8146774551847518,-0.7381621072773887,0.08794641494750977,0.002232074737548828,0.010714054107666016,-0.07678556442260742
2017-09-11,65.73614501953125,0.42694113352201335,0.42804712881364715,0.4178067298275629,0.4219028806716877,-0.8522712981923165,603833.SS,-1.4324428541034755,0.07178477258315873,-0.9113288097510112,-0.6362819309063908,0.08954198102463531,0.711703394326356,-0.9963609382225558,-0.8153070794268418,-0.7420225973286493,-0.0625,-0.0174102783203125,-0.01964282989501953,0.05535697937011719
2017-09-12,66.18395233154297,0.4298494299348767,0.4321022844606415,0.4253846285773888,0.42558942955686335,-0.8420924513858914,603833.SS,-0.7211322279756157,0.10659055476913037,-0.904762509344211,-0.6306785295716506,0.19494391787474374,1.0740027715843863,-0.7800530056671116,-0.814486914964878,-0.7442183544127821,0.040178775787353516,0.044196128845214844,0.08258962631225586,0.03169679641723633
