date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2014-04-16,47.00304412841797,0.13593044856062408,0.13682216039221967,0.13470434744969098,0.1351502033654888,-0.9924645542894887,002594.SZ,-0.006505358670521563,-0.1748371664654607,-0.6305166907778399,-0.587980057552508,0.05627353169020037,-0.7986237587449283,-1.0627110564243245,-0.598743930768578,-0.6261336290449221,-0.031223974462813855,-0.033930074483459735,-0.0037468832880715296,0.004371337367192487
2014-04-17,46.88741683959961,0.1355960592812866,0.13737948294447783,0.1353174033201793,0.13640417645055875,-1.0082068368719694,002594.SZ,0.7043134987284634,-0.1879000743343753,-0.6419639437862478,-0.5810259475432853,0.03351233146177192,-0.7709724170446043,-1.007261808368273,-0.6013377410891538,-0.6244302279120085,0.009367208220178823,0.004163212476376662,0.004579541664681499,-0.002497895723156722
2014-04-18,47.48483276367188,0.1373237496262477,0.1376581495356287,0.13428635287798646,0.1351780647095821,-0.9684901055266473,002594.SZ,1.4151323561274485,-0.1863961299826689,-0.6428098279211112,-0.5813208037031526,0.14687850220361556,-0.7163108353296714,-1.118080309391149,-0.6033667703983785,-0.6224411634189003,-0.009159083329362999,0.0020816459415249258,-0.007701970873632368,0.01290588721076134
2014-04-21,47.272857666015625,0.13671070438580288,0.1400546184392647,0.13626484847000508,0.13793680549673598,-0.9143183144029763,002594.SZ,-1.4281430734684915,-0.18835715655132168,-0.6458429082411642,-0.5804036295641374,0.10279213670053008,-0.5188064670380238,-0.8737553265089651,-0.6057862654770627,-0.620385091238405,0.020607858084393412,0.01790167865707434,0.014779408261470442,-0.004579462258008311
2014-04-22,46.241825103759766,0.13372904095577187,0.13815973876965665,0.130970300168618,0.13682216039221967,-0.808221012781122,002594.SZ,-0.7173242160695066,-0.20804818200483366,-0.645758235223218,-0.5827173297137288,-0.10932163094062469,-1.0484982603786646,-1.0567294368468034,-0.6081430069622724,-0.6184489265952342,-0.008326424952753177,-0.01415479536900281,-0.039550399415566886,-0.022273095430940016
2014-04-23,44.46885299682617,0.1286016926090753,0.13431422485212333,0.1270411915887612,0.1340355582609725,-0.6983029331455195,002594.SZ,-0.006505358670521563,-0.25502812447932255,-0.6429291001467804,-0.5903429948882191,-0.450726064307332,-1.7006673376497417,-0.6850312257807253,-0.6101546036833722,-0.6168636699403806,-0.020815982975209237,-0.028726078739657282,-0.02935053281877809,-0.03830141185065193
2014-04-24,43.61127471923828,0.12612160778302875,0.12910328184310327,0.1253970959061236,0.127737842121573,-0.9209633080396569,002594.SZ,0.7043134987284634,-0.3060462294573505,-0.641886880962871,-0.5982772164457775,-0.6063958187900723,-1.9888014262169056,-0.5363772280893941,-0.61202675033883,-0.6155905279160234,-0.047044086585036456,-0.038925865929772735,-0.012281433131640382,-0.018526291549541822
2014-04-25,44.45922088623047,0.12857382063493844,0.13152762272087615,0.12665106899119355,0.12665106899119355,-0.8504735565555189,002594.SZ,1.4151323561274485,-0.32833309814956413,-0.6419370373763761,-0.6027373069393827,-0.42635985295618,-1.5371282013124774,-0.798224959226863,-0.6142405547088052,-0.614059935515705,-0.008118220655263868,0.018109882954563502,0.009367208220178823,0.018318087252052664
2014-04-28,44.565208435058594,0.1288803485701826,0.1309424388245247,0.1267903969717472,0.1286852872713988,-0.9350959327000085,002594.SZ,-1.4281430734684915,-0.34147804897703377,-0.6414845245846793,-0.6064883141978512,-0.40384886929908576,-1.4151794729511562,-0.798224959226863,-0.6156281038746719,-0.6127109684896379,0.015195658043101943,-0.0043713373671923385,0.0010407832674257944,0.0022897708323407497
2014-04-29,44.42067337036133,0.1284623539984781,0.12968846573945475,0.1267903969717472,0.12899181520664293,-1.021434837426362,002594.SZ,-0.7173242160695066,-0.3519104983514611,-0.6406600562413002,-0.6097270093705685,-0.4320339250885435,-1.4149415826678449,-0.7982249592268628,-0.6182044842669624,-0.6113849259426769,0.0022897708323407497,-0.009367208220178823,0.0,-0.0031224292089508682
2014-04-30,44.53631210327149,0.12879675390785914,0.13013432165525254,0.12849022597261497,0.1292983431418871,-1.0702668286570174,002594.SZ,-0.006505358670521563,-0.3553221598320368,-0.6403341877138449,-0.6126853855620853,-0.40598238251347185,-1.2084309376752853,-0.849377473273161,-0.6206204936259735,-0.6103233860087356,0.0022897708323407497,0.0033305540997665443,0.012697762319945368,0.002497975129830059
2014-05-05,43.98706817626953,0.1272083915434517,0.1284623539984781,0.12458897873685149,0.1284623539984781,-0.9478866403924321,002594.SZ,-1.4281430734684915,-0.3654013490193985,-0.6399008436132239,-0.6166398386898841,-0.5176492395617924,-1.4516126697593852,-0.46221810766653393,-0.6236710103590765,-0.6092847692085672,-0.006244858417901588,-0.012489637429129691,-0.029142407927962265,-0.011865103943335398
2014-05-06,44.22796630859375,0.1279050420762635,0.1293819378042106,0.1272083915434517,0.1272083915434517,-1.0037409281738274,002594.SZ,-0.7173242160695066,-0.3660826803880886,-0.6402344925143517,-0.6196938578963305,-0.46051958298676277,-1.114936884990583,-0.571754738370391,-0.6252468189754471,-0.6080063366610831,-0.009367128813505338,0.006869312497022398,0.01956707481696762,0.005203995743802309
2014-05-07,41.74193954467773,0.12071560347522485,0.12765424745924953,0.11979603029953592,0.12762637548511266,-0.7029236350088175,002594.SZ,-0.006505358670521563,-0.4094595996405931,-0.6388546972926387,-0.6285101723824916,-0.942143378418043,-1.6482778829533409,0.09398776165447256,-0.6280637539227769,-0.6073327350140151,0.0031223498022773834,-0.012905887210761193,-0.055370511537789636,-0.05370527419124303
2014-05-08,40.5374755859375,0.11723235081116587,0.12163518728095732,0.11466868195283934,0.11982389164362924,-0.6474089719397553,002594.SZ,0.7043134987284634,-0.46226372336441507,-0.6368755036796907,-0.6394423472726936,-1.1517504360965034,-1.935941903979345,0.49071808426534563,-0.630810962507366,-0.6075760782251932,-0.058284736449251195,-0.044962520050185015,-0.03830141185065193,-0.026019978719011547
2014-05-09,39.25593185424805,0.11352617550422973,0.11533746051151429,0.11110182399641334,0.11427854872522818,-0.7283653632356525,002594.SZ,1.4151323561274485,-0.5232673441701384,-0.6351559039341855,-0.652035515210259,-1.3621401689469732,-2.0529126914940177,0.7436140749754162,-0.6340253346635016,-0.6082020692001177,-0.04142384105960265,-0.04704416599170994,-0.026644512204805692,-0.027685216065558148
2014-05-12,40.30622100830078,0.11656357225249092,0.11759461206464018,0.11369336482887671,0.11374909814710688,-0.8686526811754436,002594.SZ,-1.4281430734684915,-0.5471870164227163,-0.638870254654026,-0.6580346880146031,-1.1029692261008193,-1.5749999384005973,0.47027379840092964,-0.6372920019241726,-0.6088068994278671,-0.003955008178887354,0.016860974796321884,0.019358870519478457,0.022689424619245002
2014-05-13,40.27731323242188,0.1164799669601239,0.12038121419588738,0.11614557768078643,0.11703728951238204,-0.7267799270146329,002594.SZ,-0.7173242160695066,-0.5615940030240202,-0.6414830856372432,-0.6639487383478654,-1.107903992573061,-1.2775224565343242,0.14439878883122945,-0.6401995802121212,-0.610076515333695,0.024562866263280764,0.020815982975209237,0.018318087252052664,-0.0006245334857941462
2014-05-14,40.47966766357422,0.11706515085647537,0.11815193461689834,0.11569972176498862,0.11653570027835407,-1.0473717648758831,002594.SZ,-0.006505358670521563,-0.5641379124191322,-0.6460955740254701,-0.6676395046933106,-1.0568938037976698,-1.2173055331961264,0.17899200824869824,-0.642671370395341,-0.6112085897462193,-0.0037468832880715296,-0.016652770498832722,-0.0033305540997665443,0.0043713373671923385
2014-05-15,39.56427001953125,0.11441788733582535,0.11829126259745198,0.11397203142002754,0.1171766174929357,-1.0106103415143377,002594.SZ,0.7043134987284634,-0.5778802088425197,-0.6481141965107382,-0.6737540537163438,-1.2186560434240201,-1.2175767351983855,0.3135033978144145,-0.6451292150400285,-0.6128114796843853,0.004787666555497324,0.0010407832674257944,-0.012905887210761193,-0.019775120301110106
2014-05-16,39.4775505065918,0.11416709271881137,0.11572758310908196,0.11369336482887671,0.11369336482887671,-1.0525323762703673,002594.SZ,1.4151323561274485,-0.5850251214013542,-0.6514741414269858,-0.6786328400657075,-1.2339063476035654,-1.1900849247067218,0.3353212350702638,-0.6477544021573416,-0.6140405378277948,-0.026019978719011547,-0.019150745628662483,-0.0020816459415249258,-0.0018734416440357648
2014-05-19,39.410099029541016,0.11397203142002754,0.114808009933393,0.11260659169849727,0.11425068738113485,-1.0730631763012535,002594.SZ,-1.4281430734684915,-0.5865658863242389,-0.6556247666238442,-0.682526897816581,-1.2461016558827227,-1.1470760959232447,0.42160277162438187,-0.6504737196648667,-0.615303100151231,0.004163212476376515,-0.0068692330903490605,-0.008118220655263868,-0.0014571124557307797
2014-05-20,39.20774841308594,0.11338683689363253,0.1160341110443261,0.11288524765960457,0.11452934334224214,-1.030302497700352,002594.SZ,-0.7173242160695066,-0.5861752141845358,-0.6621563598408923,-0.6845634373380731,-1.2835302721563564,-1.030278199786623,0.2639002675343642,-0.6533534082056709,-0.616590350013038,0.002081566534851441,0.009159003922689663,0.0020815665348515888,-0.004371416773865823
2014-05-21,40.06533050537109,0.11586692171967912,0.1159505163820026,0.11146408524988766,0.11285738631551126,-1.0284357772083816,002594.SZ,-0.006505358670521563,-0.5648152472817525,-0.6701338212974318,-0.6836485417285463,-1.0422938898437224,-0.9255938939534772,0.3814493685622954,-0.65618080031202,-0.6174931877065007,-0.01248955802245606,-0.0006244540791208093,-0.010616116378420443,0.01852629154954197
2014-05-22,40.62419891357422,0.11748314542817985,0.12043694751411754,0.11589478306377243,0.11592264440786573,-0.8481014793533002,002594.SZ,0.7043134987284634,-0.532754151820223,-0.6768786177434821,-0.6823166955356648,-0.8890916918037153,-0.634495080375588,-0.18100524811237048,-0.6588059874293332,-0.618648185252798,0.022897549510060677,0.03351374529515461,0.03309741610684962,0.012073228834151222
2014-05-23,40.62419891357422,0.11748314542817985,0.11896004115612692,0.11706515085647537,0.11762247340873351,-1.1080017213179985,002594.SZ,1.4151323561274485,-0.5029352554649472,-0.6804511590258406,-0.6826302835055791,-0.8890916918037153,-0.5947707783083512,-0.18100524811236987,-0.6615741129918006,-0.6197767328741264,0.012697762319945516,-0.011032524973398912,0.008742674734384677,0.0
2014-05-26,44.69047546386719,0.12924260982365693,0.12924260982365693,0.12344647228824188,0.12386446685994637,-0.12768532028807209,002594.SZ,-1.4281430734684915,-0.4005556736720835,-0.6785627849847993,-0.6835818800080822,0.09675158501862731,0.09783885531560896,-1.1905659713532706,-0.6631847854545015,-0.6210181344503878,0.04662783680340496,0.07681102799879316,0.04766862007083075,0.08784347356551844
2014-05-27,44.95063400268555,0.1299949936746989,0.1299949936746989,0.12609374643893542,0.1286852872713988,-0.6119955426754484,002594.SZ,-0.7173242160695066,-0.31237382861512486,-0.6775964791230842,-0.6841401316230874,0.15140948930876835,0.2353374378008219,-1.1187004792851207,-0.6642655394222615,-0.6221290481157372,0.036011641018311176,0.0056203249321072945,0.019775199707783443,0.0056203249321072945
2014-05-28,46.05874252319336,0.13319957974760704,0.13626484847000508,0.1288803485701826,0.12996712170056204,-0.34564703243146894,002594.SZ,-0.006505358670521563,-0.22075221259471944,-0.6743532800583928,-0.6861964790414451,0.3796757777142629,0.578152176031684,-0.5555909624715872,-0.6650569307800397,-0.6237354648450991,0.009575333110994648,0.04683596169422078,0.020815982975209237,0.02393833277748662
2014-05-29,44.60375213623047,0.12899181520664293,0.13372904095577187,0.12874102058962897,0.13328318503997408,-0.7757811228885237,002594.SZ,0.7043134987284634,-0.17453846699187692,-0.6740335909469124,-0.6863571334668815,0.04718880616272196,0.43013543960491046,-0.5700275115506556,-0.6658518078574911,-0.6256240181434597,0.024771070560769926,-0.01894254133117347,-0.0010407832674257944,-0.03143209935362968
2014-05-30,44.97954177856445,0.13007858833702238,0.1340076969168792,0.1270690529328545,0.1286852872713988,-0.6581500375479575,002594.SZ,1.4151323561274485,-0.13081395476536845,-0.6732191672094124,-0.6867935692205097,0.1258811640033465,0.446996074961148,-0.7448443023540569,-0.6665839313414679,-0.6273521061420773,-0.03434640367176457,0.0020815665348515888,-0.012489637429129691,0.008118220655263868
2014-06-03,44.23760223388672,0.12793290342035682,0.1307752388698342,0.1272083915434517,0.13007858833702238,-0.8993876758480013,002594.SZ,-0.7173242160695066,-0.11005986029240745,-0.6728348736302195,-0.6869509905803103,-0.04060942521686263,0.33629903844569714,-0.7448443023540569,-0.6675426651718717,-0.6291489648873467,0.010407991487604618,-0.02414653707497578,0.0010408626740992793,-0.016028316419711912
2014-06-04,43.0620346069336,0.1245332454186213,0.12793290342035682,0.12366940556116254,0.1279050420762635,-0.886746031455955,002594.SZ,-0.006505358670521563,-0.11550013391933557,-0.6744029480456647,-0.6864770962807386,-0.29386923586764685,0.09933888106199867,-1.1128978080054404,-0.6691428791456333,-0.6309846176631034,-0.016236441310527736,-0.021232312163514223,-0.02643630790731653,-0.025395524639890886
2014-06-05,43.69799041748047,0.12637240240004272,0.12637240240004272,0.1229448830542139,0.12355793892470221,-0.9443060826187211,002594.SZ,0.7043134987284634,-0.10814144350111726,-0.6725898490422713,-0.6863122595508645,-0.15206292450891634,0.13216637660953096,-1.1862712338610006,-0.670436299251208,-0.6328625912605433,-0.03247296202772881,-0.01165697905251972,-0.00541220004129147,0.013738545587371163
2014-06-06,44.39176559448242,0.12837875933615464,0.1290475485248731,0.12587081316601476,0.12628880773771925,-0.8473821208751834,002594.SZ,1.4151323561274485,-0.08977743350332083,-0.6697203407942951,-0.6851620298020088,-0.00011562608180631723,0.40292639082948184,-0.923545993481669,-0.67110567047163,-0.6343931836608617,0.02039965378690425,0.01998340400527275,0.02185676624263503,0.014987533152286266
2014-06-09,44.03524398803711,0.12734771952400536,0.12918687650542676,0.1267903969717472,0.1284623539984781,-1.0236156586875609,002594.SZ,-1.4281430734684915,-0.08228379324439714,-0.6683172331831145,-0.6812057235269098,-0.08028548920283864,0.41578521990904754,-0.9099521111379466,-0.6712625544553165,-0.6354899901614279,0.01623644131052759,0.0010407832674257944,0.0068693124970222496,-0.007701891466958883
2014-06-10,43.9774284362793,0.12718051956931486,0.1286295539531686,0.12400379484050002,0.12740345284223553,-0.8622657919022002,002594.SZ,-0.7173242160695066,-0.07790796935837681,-0.6667875424368274,-0.6786972297204769,-0.09351466324829186,0.30305087280371223,-1.2060703144061002,-0.6711300744991013,-0.6363699047211179,-0.007910016357774559,-0.004163212476376515,-0.020815982975209237,-0.0012489875649149555
2014-06-11,43.64981460571289,0.12623307441948908,0.12692972495230087,0.12514630128910964,0.12626094639362592,-1.0178944755222343,002594.SZ,-0.006505358670521563,-0.0809782820066296,-0.66591980848704,-0.6757618299813116,-0.16982984299422355,0.26746487359213034,-1.2060703144061,-0.6714229241586759,-0.6376377575676813,-0.008534549843568854,-0.012697762319945368,0.008534549843568854,-0.007077437387838074
2014-06-12,43.49564743041992,0.12578721850369126,0.12854595929084514,0.12556429586081413,0.12623307441948908,-0.8973885607531914,002594.SZ,0.7043134987284634,-0.08666303772939775,-0.6653439283834361,-0.6729018036664884,-0.20623561283780673,0.3313479147836201,-1.0357211895962795,-0.6718099042084624,-0.6385353054106836,-0.000208204297489161,0.01207330824082456,0.0031224292089507204,-0.0033305540997665443
2014-06-13,46.05874252319336,0.13319957974760704,0.1337569022998652,0.12584295182192143,0.12734771952400536,-0.27796013980154294,002594.SZ,1.4151323561274485,-0.04444196694883482,-0.6623738110389672,-0.6687741927658095,0.375224438858555,0.7426926483622225,-0.5230859169161474,-0.671217232120047,-0.6395386549715605,0.00832642495275303,0.038925865929772735,0.0020815665348515888,0.055370511537789636
2014-06-16,45.43242645263672,0.1313882947403225,0.1336733076375417,0.12985565506410168,0.13258653450716226,-0.6626159462460997,002594.SZ,-1.4281430734684915,-0.023727076765109812,-0.6615422922194174,-0.662768564900518,0.22293989059639802,0.793856680407475,-0.5230859169161473,-0.670893005663735,-0.640596668114306,0.0391340702272619,-0.0006244540791208093,0.02997498689789875,-0.013530341289882002
