date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-02-09,10.364730834960938,0.12477339496188483,0.13175225019876807,0.12276433187727602,0.12593653392150692,1.8702268326893252,300450.SZ,0.70530965751889,0.00975074848727037,-1.0150968857578975,-0.9038765546680114,1.6961205514497941,6.150938896086353,2.986320709082452,-0.9674691613487888,-0.9650598564388501,0.09547088917389009,0.02378037319244102,0.09721946953122683,-0.002098296428804329
2017-02-10,10.00460147857666,0.12043804321845654,0.12413895455303864,0.12012082838382108,0.12195366577788806,0.5565563259251013,300450.SZ,1.4167021926360455,0.0005809831598222082,-1.014997200168216,-0.9036635312213033,0.008273526756811875,1.169269450110352,1.6404434452038676,-0.9673680280626408,-0.9649415481831731,-0.039517170185351454,-0.0755374993233708,-0.026228279136932077,-0.04301443745580619
2017-02-13,9.75865650177002,0.11747732489036612,0.11983886083520903,0.1162789386447206,0.11983886083520903,0.34286463456658933,300450.SZ,-1.4288679478325765,-0.025430366188926242,-1.0144217258193313,-0.905580163599089,-0.7558561696660593,-1.8871133392229975,0.13667187422622082,-0.967738857530414,-0.965071124995294,-0.02098264462070191,-0.04266461482855814,-0.038118412455262554,-0.02937561722435831
2017-02-14,9.90212345123291,0.11920442042636288,0.11941589340292807,0.11666664805140287,0.11747732489036612,-0.24801817408173707,300450.SZ,-0.717475412715421,-0.03538839279281721,-1.0144371243300474,-0.9058763864703419,-0.2919245746530892,-1.3601492861641198,0.13667187422622032,-0.9678343738224217,-0.9651190118541313,-0.02343065712097363,-0.004196592857608658,0.0038467702303608105,0.0171358743903413
2017-02-15,9.55077838897705,0.11497481054100482,0.11895768942419896,0.11493956325498142,0.11895768942419896,-0.16030893592494327,300450.SZ,-0.006082877598265533,-0.0694440741750589,-1.012321497224271,-0.9109663466320328,-1.127083435189366,-2.924132531790013,-0.43291362028004116,-0.968604124576575,-0.965504924507662,0.014687861890069384,-0.004546202373295587,-0.017135767834560445,-0.041965289241404025
2017-02-16,9.281412124633787,0.11173211392472707,0.11486906868293457,0.11141489909009164,0.11412889715559342,0.002710163736634267,300450.SZ,0.70530965751889,-0.11589642356385807,-1.0079625372588765,-0.920467063371613,-1.6091343899800385,-4.391306339631773,-1.1226927176178831,-0.9698907877335833,-0.96614998992714,-0.047910249344788505,-0.04056642495553427,-0.03497096781205626,-0.03217334579609762
2017-02-17,9.301907539367676,0.11197883418731572,0.11296574745639604,0.11130914649244611,0.11190833961526889,-0.6840234394797373,300450.SZ,1.4167021926360455,-0.14998130265864876,-1.0055237331482234,-0.9275210415434244,-1.5482291414327631,-3.1389564148655715,-1.0963328543883062,-0.9711381216597507,-0.9667753377331525,-0.022031899390884537,-0.018884348191897583,-0.0010492547701828224,0.0024479059444914566
2017-02-20,9.372177124023438,0.11282475831230236,0.11303624202844284,0.1097582981261417,0.10996977110270693,-0.48362544128656026,300450.SZ,-1.4288679478325765,-0.17028746225221014,-1.0045166838785546,-0.9324028405993933,-1.3411282603336927,-2.399575435484088,-0.7204497895748626,-0.9722506083510938,-0.9673330802085671,-0.01923406426336497,0.0006994321429345779,-0.015387187477223702,0.008393079159436658
2017-02-21,9.410238265991213,0.11328297303060676,0.11437561741818204,0.11166161935268028,0.11233130704754987,-0.5591652715544159,300450.SZ,-0.717475412715421,-0.1819614072283976,-1.004201775282482,-0.9362086729443435,-1.23081080904835,-1.6415956944527836,-1.0744777919379709,-0.97329005186292,-0.9678542026649984,0.02343065712097383,0.01328899760420003,0.018884348191897982,0.0045463089290762445
2017-02-22,9.7440185546875,0.1173010991998243,0.11825275444330595,0.11282475831230236,0.11331822031663018,0.14719787046085825,300450.SZ,-0.006082877598265533,-0.1647532232609664,-1.0047864290301844,-0.9368179255401773,-0.38406669296996976,-0.726525029405389,-0.5753900985219375,-0.9736889731493004,-0.9680542008739593,0.009791943445306211,0.03846812852672994,0.011540417246862495,0.0398669928125993
2017-02-23,9.77036952972412,0.11761831403445977,0.11832324901535281,0.11550350909178075,0.11634943321676741,-0.397556248104904,300450.SZ,0.70530965751889,-0.1479694700086518,-1.005371387625912,-0.9372601515721127,-0.3251661043195573,-0.42477693743546807,-0.560904724969031,-0.9740373277926065,-0.9682288476203805,0.030075049367293088,0.0006994321429349748,0.026577995208399863,0.003147338087426233
2017-02-24,9.817215919494627,0.1181822598712591,0.11913392585431602,0.11634943321676741,0.11634943321676741,-0.5923314839015605,300450.SZ,1.4167021926360455,-0.13018570870043256,-1.0058814518518975,-0.9374964686384859,-0.2202144597974609,-0.2188191355480736,-0.39367117353644615,-0.9742957848500221,-0.9683584244325014,0.0,0.00804336308796927,0.008393079159436857,0.005595350587697553
2017-02-27,10.101221084594728,0.12160119291765394,0.12230612789854693,0.11708961548368381,0.11874621644763375,0.054103970933012877,300450.SZ,-1.4288679478325765,-0.0941887696978459,-1.0049397309702877,-0.9376884604631615,0.35230070835622596,0.3922918453458674,0.19942090853553762,-0.9740092359739995,-0.9682147638559896,0.02378037319244102,0.03147391365316264,0.007343930945034494,0.033921926153434756
2017-02-28,9.954826354980469,0.11983886083520903,0.1252668569662126,0.11983886083520903,0.12160119291765394,0.4026397837397562,300450.SZ,-0.717475412715421,-0.07633188675111853,-1.0049253450775522,-0.9376873021422897,0.04254749076300455,0.694661044029386,0.6700363248394122,-0.9740036172678826,-0.9682119469314524,0.028326469009956345,0.02937572378013857,0.02727742735133464,-0.01748548390602823
2017-03-01,9.98117733001709,0.12015607566984449,0.12036755938598495,0.11529203611521553,0.11596172381008513,0.22835970798658317,300450.SZ,-0.006082877598265533,-0.060047544116275824,-1.004775174902796,-0.9376833405696008,0.09288781852061664,-0.047100454128994704,-0.4016332566597897,-0.973947431918692,-0.9681837785443754,-0.055953612432758176,-0.04860978804350374,-0.04511262732882986,0.0031473380874260343
2017-03-02,10.496487617492676,0.12635950135378787,0.13062435852516932,0.12163644020367734,0.12163644020367734,1.5950878247460405,300450.SZ,0.70530965751889,-0.008827672563878512,-0.9998338894803229,-0.9402018153647318,0.925364873866735,1.6750014974398928,0.9237707598938262,-0.9729023697007493,-0.967659839163407,0.05630332850422536,0.10176577846030307,0.06294782730632528,0.06154906957623599
2017-03-03,11.336791038513184,0.13647531134887864,0.13890734186576836,0.1267472107604702,0.12685295261854043,2.507312857796326,300450.SZ,1.4167021926360455,0.09334246632771621,-0.9821963977636089,-0.9527265717507201,1.8221973121167647,2.960040301070976,1.6508689993995156,-0.9702447645069587,-0.9663274553146887,0.051757126130929976,0.0821819981254709,0.05070797791652781,0.10036691417443372
2017-03-06,11.36021327972412,0.13675727889749068,0.14274923160486885,0.13326785127904905,0.13823765417089878,1.726234845445792,300450.SZ,-1.4288679478325765,0.17353290563344578,-0.968234238854733,-0.9606680404833461,1.8420604634751687,2.9377677405340923,1.9246958302570907,-0.967542211376211,-0.9649725369279676,0.11295658619147883,0.038118412455262554,0.06469640766366203,0.0027976220159586463
2017-03-07,11.064496994018556,0.13319736744657748,0.13675727889749068,0.13217520689147375,0.13612284922821977,0.9479369631708779,300450.SZ,-0.717475412715421,0.21186154251679765,-0.9603369804295239,-0.9631611009942567,1.296481276786027,1.8859533722453683,1.7229239349035612,-0.9654071372913918,-0.963902122769733,-0.020982644620701714,-0.05945087970321231,-0.010840985103928115,-0.03532068388352345
2017-03-08,11.09670352935791,0.13358508759283505,0.13830813800337036,0.13319736744657748,0.1332326147326009,0.6487475443268704,300450.SZ,-0.006082877598265533,0.24133619278275617,-0.9543470164386714,-0.9658710035784517,1.3277819242159843,1.6726449176379252,1.8334449331820972,-0.963210257439289,-0.9628007224415897,-0.028676291637204192,0.015387294033004359,0.010141659516773798,0.00384687678614127
2017-03-09,11.301654815673828,0.13605234391659765,0.1395770188210627,0.1341137754040357,0.13742697733193554,1.2635202097811657,300450.SZ,0.70530965751889,0.27638125072931025,-0.9464554355429894,-0.9694682914701426,1.5209204954191453,1.5661023053498155,1.9221529438549838,-0.960620076718899,-0.9615021416873174,0.04161557316993664,0.012589565461264659,0.009092404746591174,0.024479592223814874
2017-03-10,12.121464729309082,0.14592143364909976,0.1480714858778022,0.13580562365400906,0.13580562365400906,2.5075617631132654,300450.SZ,1.4167021926360455,0.3611048299595666,-0.9277249550945165,-0.9786824967939133,2.1377901479764523,1.848637791263865,2.4373657820907346,-0.9564566822535017,-0.9594148340787605,-0.016086726175938936,0.08428029455427524,0.016786158318873912,0.09791900822994226
2017-03-13,12.238580703735352,0.14733130361088576,0.14867067900062494,0.14137460892910625,0.14451156368731374,1.553679680634629,300450.SZ,-1.4288679478325765,0.43154079824245706,-0.9104998289833419,-0.9837839159234097,2.2102359470558013,1.7122586921609977,2.4693324234991287,-0.9520685429673892,-0.9572148512053056,0.08637848442729872,0.00594506665916514,0.05525428684560346,0.01398842974713441
2017-03-14,12.223942756652832,0.14715507792034396,0.15103221494546784,0.14627390650933392,0.14750754004100283,0.6471631472615644,300450.SZ,-0.717475412715421,0.48018437653192286,-0.8960265875284298,-0.9865645127412572,2.1852290124949296,1.593982719146289,2.5931939560903103,-0.9477084954998837,-0.9550289520962415,0.029725439851606156,0.023430657120973433,0.04860978804350394,-0.001748473801556283
2017-03-15,12.285428047180176,0.14789524944768512,0.14838870071243765,0.14444107985484217,0.14775426030359146,0.338558950152865,300450.SZ,-0.006082877598265533,0.5168594581345022,-0.8834952291767337,-0.9843907447097336,2.2245085426807725,1.3139595163268187,2.261292708126713,-0.9432304586278802,-0.9527838992884867,0.002447905944491258,-0.026228385692712537,-0.018184916048963006,0.0073438243892542335
2017-03-16,12.26785945892334,0.14768376573154465,0.14874117357267178,0.14595668093512318,0.1469083361786048,0.1663988971190231,300450.SZ,0.70530965751889,0.537862153806773,-0.8743449730136384,-0.9765443452941533,2.1929360492836216,1.192335630086675,2.2816212700175234,-0.938786133992577,-0.9505557480279551,-0.008393079159436857,0.003497160714673683,0.015037471405756512,-0.002098296428804329
2017-03-17,12.24150848388672,0.1473665508969092,0.15977339152522074,0.14733130361088576,0.1480714858778022,1.8342237386925466,300450.SZ,1.4167021926360455,0.5456935738217532,-0.8676009732748995,-0.9660905165120729,2.144478965579107,1.2482370379262135,2.8274338136936183,-0.9343923760003477,-0.9483529482299629,0.01154052380264335,0.1094593189210249,0.013638713675666823,-0.0031473380874258356
2017-03-20,12.393759727478027,0.1491993775514009,0.15297078345802984,0.14415909082707962,0.14451156368731374,0.7690695362870988,300450.SZ,-1.4288679478325765,0.5563949963835803,-0.8612675619665142,-0.9546227169341243,2.248483241866498,0.9948444100115582,2.3138516642315268,-0.9297064504259791,-0.9460036709309216,-0.03532079043930391,-0.06749402967962087,-0.0314740202089429,0.018184916048962607
2017-03-21,12.367406845092772,0.14888215197719018,0.15082073122932738,0.1449697676660429,0.14831821687996607,0.3460173965227614,300450.SZ,-0.717475412715421,0.5559443515648965,-0.8573476933797127,-0.940649816212764,2.198559512544696,0.8807867838564795,2.3138516642315268,-0.9250710932066606,-0.9436797459527152,0.03776880293957563,-0.0213323606921695,0.008043363087969668,-0.0031474446432064934
2017-03-22,12.505019187927246,0.1505387529411401,0.15092647308739762,0.14662636862999276,0.14803623859177878,0.17432332212427235,300450.SZ,-0.006082877598265533,0.5589517916067879,-0.8524010142880143,-0.9291567029451563,2.293047901808268,0.8542435404446229,2.319308143555603,-0.9209975963271542,-0.9412234272378506,-0.0027977285717391055,0.0010491482144021646,0.016436442247406126,0.016436442247406525
2017-03-23,12.89735507965088,0.15526181409125064,0.15737661903392966,0.14979857067422367,0.15050350565511667,1.025963465016996,300450.SZ,0.70530965751889,0.583572698151187,-0.8457724604002164,-0.9173784157457404,2.536576198557925,0.9717076820803873,2.630236753779807,-0.9161374925751442,-0.9383896466430669,0.024479698779595334,0.06399697552072744,0.03147391365316264,0.046861207686166605
2017-03-24,13.00861644744873,0.15660118948098983,0.15984388609726757,0.15367571843892283,0.15564953423750819,0.4572702313701739,300450.SZ,1.4167021926360455,0.6039490580481557,-0.8404665658233401,-0.9035966351803028,2.599547809207267,0.9939461941072784,2.737476939047821,-0.9103727908341563,-0.9354488246324596,0.051057800543775456,0.024479698779595535,0.038468235082510405,0.013288997604199833
2017-03-27,12.794879913330078,0.15402818055958173,0.15751760817802332,0.15071500011083241,0.15508557766113357,0.19531228475802448,300450.SZ,-1.4288679478325765,0.5966048805161467,-0.8378561188695806,-0.8897102210152067,2.207398338230659,0.8310495499147494,2.2685755137289365,-0.904546285037861,-0.9327136346798875,-0.00559545714347841,-0.023080834493725784,-0.02937561722435831,-0.025528846993997302
2017-03-28,12.765602111816406,0.15367571843892283,0.15917420914197322,0.15321750372061846,0.15505033037511018,-0.13206564670746154,300450.SZ,-0.717475412715421,0.5813400923286922,-0.839460010836711,-0.8699975038007315,2.15502325598806,0.8296981846261433,2.349329274099251,-0.899051277766522,-0.9300066131143924,-0.0003497160714671897,0.016436442247406327,0.024829308295282265,-0.003497054158893621
2017-03-29,12.455245018005373,0.14993957055789256,0.15614298550226072,0.14803623859177878,0.1533232455786887,0.13365451683993285,300450.SZ,-0.006082877598265533,0.5391460610849435,-0.8468695307413626,-0.8454085012226772,1.6261862987895583,0.6291102956019876,1.583746375666087,-0.8934776086095494,-0.92759818040007,-0.017135767834560642,-0.030075155923073547,-0.05140741005946239,-0.03706926424086059
2017-03-30,12.07754611968994,0.14539273509832382,0.14993957055789256,0.14380662870642075,0.14845919528448448,0.15250684370402845,300450.SZ,0.70530965751889,0.47132766898805023,-0.8536627300062077,-0.8272112179338361,1.0604344257047462,0.39579492930289956,1.0194398157012248,-0.8881118298669182,-0.9255531258012757,-0.048260071972036356,-0.06154896302045593,-0.04196528924140382,-0.04511273388461012
2017-03-31,12.516730308532717,0.15067974208523374,0.15212485933304315,0.1456042188144643,0.1456042188144643,0.5778088319481075,300450.SZ,1.4167021926360455,0.4449397380054723,-0.8532792201946556,-0.8202112719620188,1.4097789754773742,0.4949471720787067,1.156963449419358,-0.8819425881334331,-0.9230855393882624,-0.028326469009956147,0.02168197020785623,0.017835306533275877,0.05245655827386455
2017-04-05,13.23406219482422,0.15931518754649163,0.16128900334507698,0.14979857067422367,0.14979857067422367,1.078687361816006,300450.SZ,-0.006082877598265533,0.4719921945573237,-0.8474505982569004,-0.8153933653941562,1.874230411792898,0.7808588478283357,1.668581167282071,-0.8745316328918737,-0.919927817621471,0.04161546661415598,0.09092468680059469,0.04161546661415598,0.08567905228436414
2017-04-06,12.941274642944336,0.15579051264202662,0.16054882107816054,0.15462737368240448,0.15938568211853846,0.19428616750627822,300450.SZ,0.70530965751889,0.4655048837115908,-0.8488819324600397,-0.8017961139323388,1.4993736483168607,0.7593027617476085,1.6685811672820714,-0.8677555828816196,-0.9170517840169243,0.09512127965820336,-0.007343930945034891,0.04791035590056897,-0.03497107436783632
2017-04-07,12.677766799926758,0.15261832133737097,0.15899797271185617,0.15166665535431406,0.15846927416108023,-0.0356797492736883,300450.SZ,1.4167021926360455,0.43499084038835895,-0.8547088732363265,-0.7847648471303723,1.1847245558053356,0.6129269566541025,1.2923036680019877,-0.862125728375456,-0.914429268470955,-0.009092404746591372,-0.015387187477223504,-0.02937561722435831,-0.03147380709738238
2017-04-10,13.23406219482422,0.15931518754649163,0.16037259538761878,0.15008054896241096,0.15297078345802984,0.7387305630498887,300450.SZ,-1.4288679478325765,0.4469513282832342,-0.8563401932381661,-0.7705744191744925,1.531595120191006,0.7077706698042714,1.0959862455193858,-0.8554789051819334,-0.9112715467041637,-0.05455485470266888,0.01363871367566722,-0.01573701010447155,0.06644488146521871
2017-04-11,13.0203275680542,0.1567421786250835,0.1600201332669599,0.15138467706612674,0.15825779044493973,0.45962074564087374,300450.SZ,-0.717475412715421,0.4348026667583043,-0.8541776534973569,-0.7674990129189938,1.2918692017547613,0.6650795078178224,1.0959862455193863,-0.8493321382729152,-0.9083194569954074,0.05245655827386455,-0.0034970541588934226,0.012939281532732444,-0.0255288469939975
2017-04-12,13.058390617370604,0.1572003933433879,0.16030210081557195,0.1533232455786887,0.15395768598753487,0.21132250208951656,300450.SZ,-0.006082877598265533,0.4226243099668196,-0.8517696140495916,-0.7652198411069762,1.3154871280529439,0.7146763379707476,1.1137154935602156,-0.8436573341178182,-0.9053307472676677,-0.042664721384338605,0.0027976220159586463,0.01923406426336497,0.0045463089290762445
2017-04-13,13.222352981567385,0.15917420914197322,0.15963241312070234,0.15508557766113357,0.15572002880955502,-0.2107704954126734,300450.SZ,0.70530965751889,0.41992180260786843,-0.8483996628162768,-0.7629718492066706,1.4170586300620012,0.780000923843266,1.1137154935602163,-0.8373869573862089,-0.90218429234073,0.01748559046180849,-0.006644498802099916,0.017485483906027832,0.01958378033483216
