date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-11-05,19.48105812072754,0.07953780953449976,0.08013137375651379,0.07676783310166294,0.07890467335800767,0.0008479097325298592,603486.SS,-0.7167971537552829,-0.2791571717398704,-0.978180984595903,-0.9892348733749003,-1.1406679630591232,-1.321995528646485,0.20190581505978153,-0.9825658375805663,-0.9553080223362155,-0.01271394951988905,-0.0063569281254966655,-0.021515921746650197,0.012224940699636118
2019-11-06,19.23875617980957,0.07854853331528355,0.07957738148897783,0.07795496909326953,0.07953780953449976,-0.6001825939586771,603486.SS,-0.005777038436961476,-0.29172871579544,-0.9770565764015564,-0.9962829479321602,-1.192221017550334,-1.250662945434958,0.2019058150597822,-0.9858767065337757,-0.9567539550101943,0.007823954586255458,-0.0068459369457497705,0.0146699848009006,-0.012224940699636118
2019-11-07,19.38413619995117,0.07914209753729756,0.07953780953449976,0.0775988290505454,0.07831110913599366,-0.794731923195819,603486.SS,0.7052430768813599,-0.29517637376516226,-0.9769718331711222,-1.0020837090525456,-1.1373679061444468,-1.15416548065839,0.2313977982819302,-0.9891946501547564,-0.9584647374040687,-0.015158900352257986,-0.0004890088202527573,-0.004400986113380834,0.007334945766002528
2019-11-08,19.28721809387207,0.07874638554009537,0.0800918018020357,0.07819239327255945,0.0800918018020357,-0.651991437511088,603486.SS,1.4162631921996813,-0.296841070905781,-0.9768060459155974,-1.007627490682802,-1.1590878100088924,-1.0230115348814304,0.15242961262257126,-0.9924418484473767,-0.960264995851715,0.022004837298007583,0.006845936945749597,0.0073349457660028755,-0.004889994933633418
2019-11-11,18.90922737121582,0.07720311705334322,0.07957738148897783,0.07684697701061909,0.07957738148897783,-0.6025966168283964,603486.SS,-1.4278172690736044,-0.3033592891874933,-0.9771708066529977,-1.014366530045579,-1.243772553276787,-1.051593294041512,0.2687790397060431,-0.9955546307510472,-0.962086728361125,-0.006356928125496839,-0.006356928125496839,-0.01662592681301695,-0.019070877645385717
2019-11-12,18.647541046142575,0.07613469692517083,0.07751968514158926,0.07482885261770857,0.0774405412326331,-0.5475581594355257,603486.SS,-0.7167971537552829,-0.31101162233973945,-0.9769384432904137,-1.0214915125394772,-1.3016735666433725,-1.1272702610084002,0.43841444666936075,-0.9987310837153072,-0.9642556277134172,-0.02640591668028379,-0.025427899039777928,-0.02493889021952517,-0.013202958340142155
2019-11-13,18.29862594604492,0.07471013675427433,0.07613469692517083,0.07443314062050636,0.07613469692517083,-0.6662457498697373,603486.SS,-0.005777038436961476,-0.32141098635882004,-0.9761705422495989,-1.0293327986486607,-1.3780345246006822,-1.1189425797682815,0.47131414030858954,-1.0017165260471548,-0.9663457883841434,-0.016136917992763847,-0.01711493563326971,-0.004889994933633591,-0.017603944453522643
2019-11-14,18.628154754638672,0.07605555301621467,0.07656998087685112,0.07474970870875242,0.0749475684811428,-0.6087725853697774,603486.SS,0.7052430768813599,-0.31871097171827717,-0.9761093393052,-1.034886094987693,-1.240719404531101,-0.9374976234067083,0.40359317704195724,-1.0036973884944758,-0.9683786844350672,-0.014669891532005055,0.005379003753886522,0.003911977293127903,0.016625926813016605
2019-11-15,18.02724838256836,0.07360215221920245,0.07668868919270677,0.07356258026472437,0.07668868919270677,-0.5908683669585537,603486.SS,1.4162631921996813,-0.32653260320073946,-0.9810544572780606,-1.0406486275717362,-1.3747053352939516,-0.9546679432003786,0.5067256008283983,-1.0060673482237479,-0.9707336941430408,0.021515828477754653,0.0014669331918630744,-0.014669891532005229,-0.0303178007045158
2019-11-18,18.43431663513184,0.07526413656938885,0.07656998087685112,0.0732855841309564,0.07415614448673839,-0.5705682243853094,603486.SS,-1.4278172690736044,-0.32002513798059545,-0.9890744143378026,-1.042123402712802,-1.20637712496997,-0.834108681728769,0.530912554679236,-1.0081755506428924,-0.9730529132929759,-0.031295818345021834,-0.0014669331918630744,-0.0034229684728747985,0.02053790410614451
2019-11-19,18.763845443725582,0.07660955283132917,0.07716354509886512,0.07498714043562088,0.07506627679699844,-0.3606059782157259,603486.SS,-0.7167971537552829,-0.304094825199667,-1.0003507306250063,-1.0392204948072394,-1.0729257253098312,-0.6662222578051589,0.43206437865687497,-1.0101776357441734,-0.975712141720304,0.011246923059130083,0.007334945766002528,0.02102691292639744,0.016625926813016605
2019-11-20,18.61846160888672,0.0760159810617366,0.07712397314438706,0.07577855688244672,0.07676783310166294,-0.6324735613039327,603486.SS,-0.005777038436961476,-0.2915566759946715,-1.0094829579874756,-1.0375695762984671,-1.1083670609695833,-0.6153723398364097,0.43206437865687497,-1.0122716901771296,-0.978711379425025,0.021026912926397787,-0.000489008820252931,0.009779896598371638,-0.007335039034898073
2019-11-21,18.71538352966309,0.0764116930589388,0.07649083696789494,0.07447271257498443,0.07558070465763489,-0.7394932308939641,603486.SS,0.7052430768813599,-0.27641437594198315,-1.018196687419038,-1.0352296858498,-1.067870857819594,-0.6196636070590065,0.5553839944944456,-1.0144294152706748,-0.981918201547191,-0.014669891532005229,-0.007823954586255632,-0.01613691799276402,0.004889994933633591
2019-11-22,19.12245178222656,0.07807367740912519,0.08171421419774404,0.076213840834127,0.07656998087685112,0.2822221981408307,603486.SS,1.4162631921996813,-0.25248637435964105,-1.028103979409192,-1.0301413354293776,-0.8987575505845901,-0.3388529453264995,-0.2872204313791364,-1.0161131484183656,-0.9848422790117665,0.012224940699636118,0.06454767197105574,0.021515921746650544,0.02053790410614451
2019-11-25,18.608774185180664,0.07597641665483709,0.07795496909326953,0.07542241683972258,0.07716354509886512,-0.6127548756256441,603486.SS,-1.4278172690736044,-0.24248540300156216,-1.0442773704638044,-1.019196716541809,-1.0336229433587345,-0.5109056611152283,-0.20519211578327842,-1.01844773480878,-0.9878952015295728,0.007334945766002528,-0.04645471869728,-0.009779989867267356,-0.025916814591135314
2019-11-26,18.4633903503418,0.07538284488524451,0.07649083696789494,0.0751454207059546,0.0760159810617366,-0.9618214909189642,603486.SS,-0.7167971537552829,-0.23529485089080057,-1.0586934527470862,-1.008642440232296,-1.0711112109993075,-0.5536757163725055,-0.17613017735634168,-1.0205842358990105,-0.9908801227380192,-0.014180975980647843,-0.018092953273775747,-0.0034229684728747985,-0.007335039034898246
2019-11-27,18.70569229125977,0.07637212110446072,0.07696569287405332,0.07459142843841868,0.07546198879420066,-0.7124302045439662,603486.SS,-0.005777038436961476,-0.22174062879622716,-1.061874208917554,-1.0074492443665033,-0.9672973738962508,-0.4985183451617945,-0.11704301142907023,-1.0222962663684325,-0.9942945292776303,-0.006845936945749597,0.005868012574139627,-0.006845936945749597,0.012224940699636118
2019-11-28,18.43431663513184,0.07526413656938885,0.07645126501341688,0.07486842457218665,0.07558070465763489,-0.8673042936947762,603486.SS,0.7052430768813599,-0.21481296879688463,-1.06293226212304,-1.0083485420611547,-1.0405767594554782,-0.5146854298165119,-0.11704301142907,-1.0240436688273575,-0.9976874610728297,0.001467026460758793,-0.006357021394392384,0.0034229684728747985,-0.013691873891499194
2019-11-29,18.4633903503418,0.07538284488524451,0.07573898492796864,0.07474970870875242,0.07518499266043269,-0.9484649319183862,603486.SS,1.4162631921996813,-0.2064542662745187,-1.0648650203295371,-1.008430782016141,-1.0276441124791516,-0.5216378134728169,-0.10368674183219369,-1.0272908671199779,-1.0007797539553913,-0.004889994933633591,-0.008801972226761146,-0.0014670264607586194,0.0014669331918630744
2019-12-02,18.34708595275879,0.07490799652666472,0.07629298474308314,0.07482885261770857,0.07538284488524451,-0.9859206384224913,603486.SS,-1.4278172690736044,-0.2003123864901074,-1.065913604194222,-1.0092940916747632,-1.0602375439920355,-0.5160247155384887,-0.19959910663324393,-1.030828120044457,-1.003041708485524,0.0024449508323689364,0.006846030214645141,0.0009780176405056883,-0.005867919305243735
2019-12-03,18.48277473449707,0.07546198879420066,0.07550156074867873,0.07443314062050636,0.0749475684811428,-0.9672640308769352,603486.SS,-0.7167971537552829,-0.1903565034347465,-1.0683791368916489,-1.0085912516841093,-0.9968163643139366,-0.5465489740683468,-0.15223112269054928,-1.0344573423006111,-1.0056400931689813,-0.005378910484990803,-0.009779989867267356,-0.004889994933633591,0.006845936945749597
2019-12-04,18.385852813720703,0.07506627679699844,0.07538284488524451,0.07471013675427433,0.0747892806632305,-0.9868557383202583,603486.SS,-0.005777038436961476,-0.18271437920620487,-1.0699767160894893,-1.0086485203994275,-1.0255569737604602,-0.5684210046404788,-0.15223112269054928,-1.0376054979431397,-1.0077982558317158,-0.0019560352810115505,-0.0014670264607586194,0.0034229684728747985,-0.004889994933633765
2019-12-05,18.637845993041992,0.07609512497069275,0.07653040892237303,0.07542241683972258,0.07609512497069275,-0.7063269181144547,603486.SS,0.7052430768813599,-0.16918937709846485,-1.0726200860580717,-1.0070888237273405,-0.9042508783700576,-0.3845826316713169,-0.36264169881642483,-1.0402796616398138,-1.0098812582543046,0.016136917992763674,0.014180975980647843,0.008801972226761321,0.012713949519889224
2019-12-06,19.607053756713867,0.08005222984755762,0.08262434650800408,0.07668868919270677,0.07668868919270677,0.9611282809677933,603486.SS,1.4162631921996813,-0.13521158800268074,-1.0705385683051076,-1.0089833986435586,-0.4718976563907691,0.433753199910522,-1.3358610151340728,-1.0421897787587746,-1.0115526709660718,0.007334945766002528,0.07530558620993272,0.015647909172510917,0.04889976279854447
2019-12-09,19.36475372314453,0.07906295362834141,0.07985437762274582,0.07787582518431338,0.07866724163113921,-0.34290888945927633,603486.SS,-1.4278172690736044,-0.1126201094682816,-1.0687443956306057,-1.0101689634740882,-0.5527167116372048,0.4077346873846173,-1.3358610151340733,-1.0445597384880465,-1.013263453359946,0.024449881399272236,-0.0342297779976437,0.014669984800900773,-0.012224940699636118
2019-12-10,19.325986862182617,0.07890467335800767,0.07906295362834141,0.07771753736640108,0.07874638554009537,-0.6315579965192374,603486.SS,-0.7167971537552829,-0.0946670359101242,-1.0668928588948279,-1.0108740148242565,-0.5657657655240831,0.4898174600156731,-1.3128238222106083,-1.0463000662792,-1.0151818194886173,0.0009780176405060357,-0.009779989867267183,-0.0019560352810115505,-0.0019559420121160053
2019-12-11,19.791202545166016,0.08080408188748396,0.08119979388468616,0.07886510140352959,0.07902338167386332,0.04650031985663142,603486.SS,-0.005777038436961476,-0.06931094625246115,-1.0630786649411545,-1.0120901280751453,-0.3649273245858132,1.1087001536568748,-1.1319553283464612,-1.046363736939789,-1.0171001862999367,0.0034229684728744507,0.026405916680283963,0.01418097598064767,0.023471863758766375
2019-12-12,19.432598114013672,0.07933994976210938,0.08171421419774404,0.07918166949177566,0.08025008961994802,-0.3098666821039867,603486.SS,0.7052430768813599,-0.05681962585729219,-1.0613891586903292,-1.0122722556036645,-0.4908000518943352,1.03503851689867,-1.0591610189338274,-1.0463000662792,-1.0190400271730202,0.01515899362115388,0.006356928125496839,0.003911977293127903,-0.018092953273775574
2019-12-13,19.84935569763184,0.08104150606677385,0.08222864205838046,0.07993352153170197,0.08001265789307954,0.35242651074200193,603486.SS,1.4162631921996813,-0.03725491506464781,-1.0588392028132678,-1.0110344102950795,-0.31407695609854563,1.2778579062051798,-0.985685681380765,-1.0460453849861988,-1.0208474438688036,-0.0029340529215177596,0.006357021394392211,0.009290981047014079,0.02102691292639744
2019-12-16,20.023813247680664,0.0817537861522221,0.08214949814942432,0.08036879793580368,0.08171421419774404,0.12949984423864586,603486.SS,-1.4278172690736044,-0.017776006375535565,-1.0554057702563147,-1.011517235657445,-0.24154099512251845,1.308608028155604,-0.9856856813807658,-1.0454723503902525,-1.0226441231923813,0.021026912926397787,-0.0009780176405056883,0.005378910484990803,0.008801972226761321
2019-12-17,19.91720199584961,0.08131850220054182,0.08246606623767035,0.08119979388468616,0.08131850220054182,0.13774337467379924,603486.SS,-0.7167971537552829,-0.00485574333766905,-1.0528442671895688,-1.0119582772779292,-0.2816378758896842,1.2795780192509456,-0.9382822120623809,-1.0451539984366622,-1.0240828983008707,-0.004889994933633765,0.003911977293127556,0.010268998687520113,-0.005379003753886522
2019-12-18,20.83794593811035,0.08507775485259489,0.08701673533654924,0.08183293006117826,0.08183293006117826,2.055187692047252,603486.SS,-0.005777038436961476,0.02569458136824206,-1.0461483607938973,-1.015090379031419,0.08851469952590492,1.8708306078203658,-0.31399388388444033,-1.043986705241455,-1.025167348318341,0.006357021394392384,0.056234708564547,0.007823954586255458,0.04645481196617554
2019-12-19,20.78948783874512,0.08487990262778307,0.0861066030262892,0.08309920241416245,0.08432590281266855,1.1219220839414565,603486.SS,0.7052430768813599,0.048090790524258305,-1.0409309267593545,-1.0166732704761514,0.0692200030545078,1.6656119997504686,-0.3139938838844408,-1.0429609013536143,-1.0263269578933085,0.030806809524768903,-0.011246923059130083,0.015647909172510917,-0.0024449508323689364
2019-12-20,20.459959030151367,0.08353448636584271,0.0846820428553927,0.08266391846248218,0.0846820428553927,0.03181824597792837,603486.SS,1.4162631921996813,0.057573780240945796,-1.0378860617318315,-1.017280864172987,-0.061864809741767626,1.2875395639923628,-0.39352282654322857,-1.0421048854442256,-1.027536673839941,0.004400986113380834,-0.017603944453522643,-0.005379003753886349,-0.01662592681301695
2019-12-23,19.577980041503903,0.07993352153170197,0.08361362272722031,0.07957738148897783,0.08274306237143832,-0.17276408750794314,603486.SS,-1.4278172690736044,0.04450886023352292,-1.0374906852756807,-1.0153803547412248,-0.3869584023025316,0.6704426995546585,-0.9280176574906313,-1.0416167441628281,-1.0288644981502468,-0.02396087257901948,-0.013202958340142155,-0.03814175529077178,-0.044498776685163645
2019-12-24,19.723360061645508,0.08052708575371599,0.08088322579644011,0.0794586656255436,0.08036879793580368,-0.5200133627234524,603486.SS,-0.7167971537552829,0.03684288690518677,-1.0371679061298782,-1.0126625486045597,-0.32668029852609676,0.48061973902477095,-0.9476588021417447,-1.0408314735818003,-1.0300742140968793,-0.02933987633290583,-0.03374076917739077,-0.001467026460758793,0.007334945766002528
2019-12-25,19.762126922607425,0.08068536602404974,0.08191207397013442,0.08005222984755762,0.08036879793580368,-0.5280678622115303,603486.SS,-0.005777038436961476,0.031116149971858565,-1.0366917862113445,-1.0106493621567458,-0.3103248344637621,0.5654979785659694,-0.7985658683544149,-1.039763223036685,-1.031044134874745,0.0,0.01271394951988905,0.007334945766002701,0.001955942012116179
2019-12-26,19.897817611694336,0.08123936583916425,0.08163507028878787,0.08048751379923791,0.08163507028878787,-0.7697462262961293,603486.SS,0.7052430768813599,0.029135938241011475,-1.0365592814796865,-1.0071792038379315,-0.2520624518140833,0.5786180069032574,-0.7985658683544153,-1.0388364617989359,-1.0315774120733083,0.015647909172510917,-0.0034230617417705172,0.005379003753886522,0.006846030214645141
2019-12-27,19.626436233520508,0.08013137375651379,0.08183293006117826,0.08005222984755762,0.08139764610949797,-0.41767809833556824,603486.SS,1.4162631921996813,0.021033712076801544,-1.0371089240700317,-1.0035749387271569,-0.3556114811851557,0.4544074103454116,-0.8768465831301095,-1.0376691686037287,-1.0321858495120173,-0.0029339596526218674,0.002445044101264655,-0.005379003753886522,-0.013691967160394912
2019-12-30,19.684589385986328,0.08036879793580368,0.08072493797852781,0.07842981745184932,0.0800918018020357,-0.6385455340963148,603486.SS,-1.4278172690736044,0.015577726845439711,-1.0382579676197392,-0.9987618691480048,-0.32946491014499796,0.2503613919169986,-1.1626233937270498,-1.0367565580508777,-1.0327907078266576,-0.016136917992763847,-0.013691967160394738,-0.02004889528589158,0.0029339596526218674
