index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2010-04-20,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.7189074473803626,-0.22428462197503068,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3809965428808152,0.23072735471041572,-1.272182983392387,-1.1894437170981988,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-04-21,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.008007390747784504,-0.2104981131819589,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.36379804812814504,0.2307273547104152,-1.2750044734277517,-1.19538217272143,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-04-22,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,0.7028926658847936,-0.1975393517337502,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.34617907737529074,0.23072735471041464,-1.2776388994078636,-1.2012811445271465,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-04-23,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,1.4137927225173716,-0.1853768850402946,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.32878537628177706,0.23072735471041572,-1.2789171466662115,-1.2068247574565922,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-04-26,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-1.4298075040129405,-0.1739769826376913,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3024812835940471,0.23072735471041572,-1.2807098022370955,-1.2125263101747321,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-04-27,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.7189074473803626,-0.16330451568715498,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.2728538423534782,0.23072735471041572,-1.2815048066325103,-1.2165695154454326,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-04-28,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.008007390747784504,-0.15332366171276735,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.29527301773493386,0.23072735471041464,-1.2808189259092277,-1.2193492204811118,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-04-29,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,0.7028926658847936,-0.14399846442420505,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3196584537959013,0.2307273547104152,-1.2815359899215226,-1.2212049915347611,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-04-30,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,1.4137927225173716,-0.13529327365413762,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041572,-1.282673939138431,-1.2240162818169993,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-04,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.7189074473803626,-0.127173086382131,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.228375362146455,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-05,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.008007390747784504,-0.11960380639925179,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041464,-1.282673939138431,-1.2323001159646094,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-06,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,0.7028926658847936,-0.1125524372905954,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2343059237173635,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-07,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,1.4137927225173716,-0.10598722099205221,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2361301050058202,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-10,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-1.4298075040129405,-0.0998777321416623,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2379621848652338,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-11,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.7189074473803626,-0.09419493673471818,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2400390662006953,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-12,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.008007390747784504,-0.0889112221542311,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.230727354710416,-1.282673939138431,-1.24368742877761,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-13,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,0.7028926658847936,-0.08400040444201817,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041492,-1.282673939138431,-1.2479043664602838,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-14,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,1.4137927225173716,-0.07943771766373232,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2523424189434027,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-17,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-1.4298075040129405,-0.07519978937308115,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2567804714265223,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-18,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.7189074473803626,-0.07126460547086975,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2611316577036542,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-19,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.008007390747784504,-0.06761146716083831,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.230727354710416,-1.282673939138431,-1.2653485953863286,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-20,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,0.7028926658847936,-0.06422094220854663,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.230727354710416,-1.282673939138431,-1.2687284607743257,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-21,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,1.4137927225173716,-0.06107481229622823,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.230727354710416,-1.282673939138431,-1.2724399983629913,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-24,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-1.4298075040129405,-0.05815601792217386,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041492,-1.282673939138431,-1.2769728111044203,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-25,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.7189074473803626,-0.055448602007153666,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041492,-1.282673939138431,-1.2810949840101513,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-26,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.008007390747784504,-0.05293765313299648,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.284545922980856,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-27,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,0.7028926658847936,-0.050609249141910916,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041492,-1.282673939138431,-1.28700975295778,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-28,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,1.4137927225173716,-0.04845040166306884,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041492,-1.282673939138431,-1.2894735829347044,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-05-31,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-1.4298075040129405,-0.046449001999435975,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041492,-1.282673939138431,-1.2896157255814857,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-01,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.7189074473803626,-0.044593768698307966,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.2307273547104152,-1.282673939138431,-1.2900263654171844,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-02,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.008007390747784504,-0.042874197039695645,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.2307273547104152,-1.282673939138431,-1.290421212629603,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-03,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,0.7028926658847936,-0.041280510603914494,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041492,-1.282673939138431,-1.2918505512242746,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-04,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,1.4137927225173716,-0.03980361502099483,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.2307273547104152,-1.282673939138431,-1.2931851250420028,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-07,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-1.4298075040129405,-0.038435053957275166,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041408,-1.282673939138431,-1.293832672301426,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-08,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.7189074473803626,-0.03716696735704945,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2947408136601766,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-09,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.008007390747784504,-0.03599205192736188,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.2307273547104152,-1.282673939138431,-1.2951435549249184,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-10,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,0.7028926658847936,-0.034903523831091104,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2947960946196047,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-11,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,1.4137927225173716,-0.033895083535679105,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2951593520668314,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-15,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.7189074473803626,-0.03296088275174398,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2957358257435472,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-17,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,0.7028926658847936,-0.03209549338607029,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041572,-1.282673939138431,-1.2957358257435472,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-18,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,1.4137927225173716,-0.03129387842696573,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2957358257435472,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-21,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-1.4298075040129405,-0.030551364675477397,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041572,-1.282673939138431,-1.2957358257435472,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-22,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.7189074473803626,-0.029863617233878672,-1.3511027919258536,-1.1572212640848367,-1.0677966768149814,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2957358257435472,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-23,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.008007390747784504,-0.029226615661690113,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2957358257435472,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-24,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,0.7028926658847936,-0.028636631710133434,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2957358257435472,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-25,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,1.4137927225173716,-0.028090208547054324,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041464,-1.282673939138431,-1.2957358257435472,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-28,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-1.4298075040129405,-0.027584141386488063,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2957358257435472,0.0,0.0,0.0,0.0,4.1922715115942844e-05
2010-06-29,8.82974910736084,0.2563086898278732,0.2563086898278732,0.2563086898278732,0.2563086898278732,-1.1233517160090578,000895.SZ,-0.7189074473803626,-0.027115459439534546,-1.3511027919258536,-1.1572212640848367,-1.067796676814982,-0.3087827662053017,0.23072735471041547,-1.282673939138431,-1.2957358257435472,0.0,0.0,0.0,0.0,4.1922715115942844e-05
