date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-05-19,12.98788070678711,0.7614999771118164,0.7724999904632568,0.7300000190734864,0.7300000190734864,1.992054103545823,601669.SS,-0.7172729843171898,4.588083189559769,4.8800866905195734,3.1735645127827636,1.3909154622342035,0.4660293209466196,1.4517190538032245,3.6819817923695366,2.542330740038532,-0.034090613530618014,0.05303008409675455,0.03787894113227239,0.27272707568707877
2015-05-20,12.953768730163574,0.759499979019165,0.7784999847412111,0.7460000038146972,0.7650000095367432,2.3033378077802844,601669.SS,-0.006427971738318341,4.324334713339845,4.820339419900493,3.4698499539134424,1.3733270337340973,0.4706926450444609,1.4817734865637275,3.76426292911524,2.6108207842856412,0.2651515042048367,0.0454545126145138,0.12121203363870034,-0.01515150420483771
2015-05-21,12.945241928100586,0.759000015258789,0.7635000228881836,0.7460000038146972,0.7585000038146972,1.2745834911048546,601669.SS,0.7044170408405531,4.064881535975937,4.7250308582262575,3.815454216449039,1.368794454206572,0.41610470210907474,1.4817734865637269,3.837050097250057,2.677689767771025,-0.04924247897581195,-0.11363610091610606,0.0,-0.0037876051209439388
2015-05-22,13.601884841918944,0.7974999904632568,0.8149999618530274,0.7655000209808349,0.7730000019073486,3.411724744200332,601669.SS,1.4152620534194247,4.081268763272008,4.597916419986123,4.248273426320078,1.5786057425083213,0.5909916074684709,1.7341644900588036,3.9266099508092425,2.7507998520014647,0.1098484957951628,0.39015114296448233,0.1477274369274345,0.2916665462532153
2015-05-25,14.778726577758787,0.8664999961853027,0.8739999771118164,0.7994999885559082,0.7994999885559082,4.074033443926734,601669.SS,-1.4281179968960613,4.524361278052169,4.601880751927784,4.510545023435454,1.9132096633409421,0.8747635719471532,1.9869790749015475,4.036423619161923,2.8303131473045493,0.2007575210241884,0.4469699159032448,0.2575755714822411,0.5227274369274333
2015-05-26,14.65933609008789,0.8595000267028808,0.8925000190734863,0.8399999618530274,0.8925000190734863,3.8791027989685345,601669.SS,-0.7172729843171898,4.77150154994106,4.645839904562748,4.639808309202598,1.8482511614232708,0.9552368749714226,2.060108527531257,4.139591517032118,2.9039906060867775,0.7045458486258407,0.14015186544519243,0.3068180504580524,-0.05303008409675455
2015-05-27,14.062386512756348,0.8244999885559082,0.8590000152587891,0.8199999809265137,0.8590000152587891,2.621108134976204,601669.SS,-0.006427971738318341,4.66880039670471,4.674656640165853,4.675760034233633,1.5309273347655283,0.7487588331863229,1.7968733200550755,4.228360202767829,2.972075382244763,-0.2537879663612978,-0.2537879663612978,-0.1515150420483771,-0.26515186544519226
2015-05-28,12.774685859680176,0.7489999771118164,0.8329999923706055,0.7425000190734864,0.8199999809265137,2.6757103558974102,601669.SS,0.7044170408405531,4.013292585479237,4.6400000605703555,4.633610574039401,0.9193352987732943,0.3192980195267538,0.8781024066258154,4.285798754361936,3.027272681093666,-0.2954548738548677,-0.1969699159032451,-0.5871210588677268,-0.5719699159032446
2015-05-29,12.399459838867188,0.7269999980926514,0.7625,0.684000015258789,0.7445000171661377,1.5556548760658784,601669.SS,1.4152620534194247,3.3018690955568912,4.445182759938675,4.699867245249424,0.7569392981229275,-0.09800211064047905,0.28299731005110007,4.336275062308061,3.0808489191808435,-0.5719695546628897,-0.5340909747709729,-0.443181949541948,-0.1666665462532148
2015-06-01,13.103585243225098,0.7630000114440918,0.7690000057220459,0.7204999923706055,0.7280000209808349,1.0468231409684665,601669.SS,-1.4281179968960613,2.9555672419692054,4.339086625608754,4.741305549654754,0.9579888309904528,0.0674434041217717,0.3210196572938908,4.39814414767752,3.1417199558177837,-0.12499999999999983,0.04924247897581128,0.2765150420483776,0.2727274369274337
2015-06-02,13.773364067077637,0.8020000457763672,0.8119999885559082,0.753000020980835,0.7630000114440918,1.9076048499062432,601669.SS,-0.7172729843171898,2.9200081712169927,4.357741274180826,4.743919034129842,1.1629970626073893,0.3766357071660513,0.564793510161866,4.472355414876538,3.2102100077947386,0.26515150420483735,0.3257575210241882,0.24621239487905638,0.2954548738548677
2015-06-03,13.833471298217772,0.8055000305175781,0.8324999809265137,0.7864999771118164,0.8,1.9937763996304292,601669.SS,-0.006427971738318341,2.8829821896433603,4.37314670605395,4.742788776154731,1.1810433237357039,0.5285673864912652,0.6753893305261736,4.547674307974258,3.278943217533229,0.2803030084096751,0.15530300840967526,0.25378760512094295,0.026515042048377273
2015-06-04,13.258150100708008,0.7719999790191651,0.8095000267028809,0.7289999961853029,0.8055000305175781,1.370507209522442,601669.SS,0.7044170408405531,2.589531263161899,4.353213586417139,4.841021556815047,0.9242857054855709,0.04701231113892837,0.12241878248106092,4.612391576381848,3.342813221797006,0.04166690749356987,-0.17424211773545623,-0.4356060168193497,-0.2537883276016527
2015-06-05,14.322924613952637,0.8340000152587891,0.8425000190734864,0.7699999809265136,0.7815000057220459,2.4326776461432904,601669.SS,1.4152620534194247,2.758497981054529,4.401824117768961,4.882416153445635,1.2455046440517488,0.5556907302630116,0.3101369866988276,4.696729743432478,3.4170580551310223,-0.1818184116984074,0.24999999999999967,0.3106060168193492,0.4696973528306788
2015-06-08,13.98803424835205,0.8145000457763671,0.8305000305175781,0.7960000038146972,0.8300000190734863,2.1595118899677064,601669.SS,-1.4281179968960613,2.7246068865407644,4.424951748832074,4.921919531912084,1.0993742296083748,0.4812141649436585,0.31013698669882656,4.75685828675278,3.4870881204357547,0.3674244285177581,-0.09090902522902626,0.1969699159032451,-0.14772707568707896
2015-06-09,13.833471298217772,0.8055000305175781,0.8385000228881836,0.796500015258789,0.8314999580383301,1.6794263869787622,601669.SS,-0.7172729843171898,2.6047302780526844,4.420664340796514,4.9223986934864925,1.0320015206434636,0.43882451948894907,0.35637239729455517,4.794359511809161,3.555010797860921,0.01136317660318468,0.06060601681935084,0.0037879663612981483,-0.06818194954194713
2015-06-10,13.507168769836426,0.7864999771118164,0.7985000133514404,0.7744999885559082,0.796500015258789,0.9628503451400197,601669.SS,-0.006427971738318341,2.3497445602713443,4.424635279364015,4.9417313958373335,0.8899455896472349,-0.003987625420292283,0.14214978129286088,4.804169953585546,3.619448172811564,-0.26515114296448317,-0.3030304453371091,-0.16666690749356902,-0.1439398318064906
2015-06-11,13.30967140197754,0.775,0.7940000057220459,0.7610000133514404,0.7840000152587889,0.7822490428156795,601669.SS,0.7044170408405531,2.0436410193279766,4.425205924361307,4.949785025425304,0.8043752045133282,-0.14475509366707587,0.012450518946442599,4.786447848664682,3.679670783597844,-0.09469699159032441,-0.034090974770973566,-0.10227256307256583,-0.08712105886772811
2015-06-12,13.361191749572754,0.778000020980835,0.7945000171661377,0.775,0.7875,0.6934342802825075,601669.SS,1.4152620534194247,1.8011819678520238,4.421789851069217,4.9872246850916415,0.8218854128570303,0.00920576412926763,0.015704297368365917,4.743408479024519,3.7398123392203315,0.026515042048377947,0.0037879663612981483,0.10606052943386397,0.022727436927434008
2015-06-15,12.940435409545898,0.753499984741211,0.7775000095367431,0.75,0.7769999980926514,0.8022257847640529,601669.SS,-1.4281179968960613,1.421304172725851,4.4026316218538755,5.045081436401964,0.6359864015816571,-0.3560171534778149,-0.22799167291033878,4.709704841412491,3.7899843338617027,-0.0795454873854867,-0.12878796636129797,-0.18939398318064882,-0.1856063780597049
2015-06-16,12.02163791656494,0.7,0.7425000190734864,0.6949999809265136,0.7400000095367432,1.0336052680353027,601669.SS,-0.7172729843171898,0.7376801278102807,4.452603795902901,4.9069345230773935,0.25702667114815186,-1.2353483142736832,-0.7247462247374464,4.685653424084371,3.833185746743564,-0.2803030084096751,-0.2651515042048367,-0.41666690749357005,-0.4053030084096756
2015-06-17,12.554024696350098,0.7309999942779541,0.7394999980926513,0.690500020980835,0.6980000019073487,0.6969209458521338,601669.SS,-0.006427971738318341,0.40782616459687854,4.463963973256547,4.859460595277227,0.4520719685172302,-0.9884180528386506,-0.7635055950002008,4.667931334253778,3.8785755949389387,-0.3181819495419468,-0.02272743692743468,-0.034090613530618014,0.23484849579516195
2015-06-18,11.901422500610352,0.6929999828338623,0.7289999961853029,0.6900000095367431,0.7289999961853029,0.32071043937068644,601669.SS,0.7044170408405531,-0.11793953797191223,4.5072788931876735,4.725669606879151,0.1969392756825183,-1.2457706931508647,-0.7679305697115226,4.6630261058204505,3.916103277762609,0.23484849579516262,-0.07954548738548603,-0.0037879663612981483,-0.28787894113227136
2015-06-19,10.707845687866213,0.6235000133514405,0.684499979019165,0.6235000133514405,0.6829999923706055,0.6332535485403787,601669.SS,1.4152620534194247,-1.0088937098525883,4.619989891673646,4.375027664493484,-0.22541985401335826,-2.1341345977969652,-1.013192938095677,4.627740162742015,3.9447151012747925,-0.3484849579516229,-0.3371214201080833,-0.5037879663612975,-0.5265150420483766
2015-06-23,10.810887336730955,0.6295000076293945,0.6300000190734865,0.5619999885559082,0.6190000057220459,0.8320319835054328,601669.SS,-0.7172729843171898,-1.6540503137134284,4.588475607916104,4.156926617520359,-0.18561946078973737,-2.3533841945239318,-0.566532987100349,4.589764258117927,3.9755964152642824,-0.4848484957951616,-0.4128785798919157,-0.4659093864693806,0.04545451261451313
2015-06-24,11.137188911437988,0.6485000133514405,0.6605000019073486,0.6300000190734865,0.6375,0.8561152450995498,601669.SS,-0.006427971738318341,-2.0094385734780356,4.51089830300269,4.032200876947354,-0.05918797629114703,-1.558809385328788,-0.8158596618338457,4.538496797438599,4.006234571492238,0.14015150420483755,0.23106052943386313,0.5151518654451926,0.14393947056613568
2015-06-25,10.536108016967772,0.6135000228881836,0.6550000190734864,0.6030000209808349,0.6494999885559082,0.4907456319175489,601669.SS,0.7044170408405531,-2.5069302396662314,4.498351074449837,3.816275186627907,-0.2670082504324861,-1.6237268537802958,-0.6275547468554372,4.4908686876208765,4.023742092649575,0.09090902522902626,-0.04166654625321431,-0.2045454873854872,-0.26515150420483735
2015-06-26,9.66024398803711,0.5625,0.6349999904632568,0.5519999980926513,0.5900000095367431,1.248642300306486,601669.SS,1.4152620534194247,-3.2206591156193642,4.593508710556776,3.476416311559665,-0.5490057344113003,-1.7821773947010469,-0.2941224991530738,4.426151404123016,4.034765339840627,-0.45075752102418803,-0.15151540328873267,-0.38636389908389396,-0.38636389908389396
2015-06-29,9.007641792297363,0.5244999885559082,0.5875,0.5065000057220459,0.5800000190734864,1.2014096910395746,601669.SS,-1.4281179968960613,-4.005831256600019,4.7119071022674355,3.0862560601266393,-0.744291196396373,-1.864607072592925,-0.021124034852994966,4.355263029710375,4.038250626855459,-0.07575752102418788,-0.35984849579516176,-0.3446969915903241,-0.28787894113227136
2015-06-30,9.737525939941406,0.5670000076293945,0.5675000190734865,0.4760000228881836,0.525,1.400008752962539,601669.SS,-0.7172729843171898,-4.281714910911256,4.722710844049835,2.8541833843644713,-0.45200356620113274,-1.6026889146123724,0.1514473128363626,4.305103179839478,4.0494359843740995,-0.41666690749357005,-0.15151504204837643,-0.2310605294338638,0.321969915903245
2015-07-01,8.835905075073242,0.5144999980926513,0.5744999885559082,0.5135000228881836,0.5514999866485596,0.9311539503130596,601669.SS,-0.006427971738318341,-4.811959826467878,4.717798705249276,2.5428842664295046,-0.7162827888467116,-1.4093119073335878,0.0898046897157224,4.226936103703628,4.053164436880313,0.2007575210241884,0.053030084096753874,0.2840909747709732,-0.3977274369274335
2015-07-02,8.0802583694458,0.47049999237060547,0.5244999885559082,0.46500000953674314,0.5195000171661377,0.87766806466692,601669.SS,0.7044170408405531,-5.476706643005146,4.715323363349163,2.1755975376994297,-0.9215783805752019,-1.5225655253795813,0.3578222038757705,4.135477456422265,4.04846334559811,-0.24242406727740337,-0.37878796636129763,-0.3674244285177581,-0.3333334537467845
2015-07-03,7.273090362548828,0.42350001335144044,0.46999998092651357,0.42350001335144044,0.45999999046325685,0.9118464886369105,601669.SS,1.4152620534194247,-6.259989012840052,4.7584902150773365,1.7293599959434909,-1.1265355468455298,-1.5755095254927005,0.5705657651013564,4.029303138931191,4.031361100259743,-0.45075788226454294,-0.41287894113227186,-0.31439398318064865,-0.3560605294338636
2015-07-06,7.513524055480957,0.4375,0.465999984741211,0.4005000114440918,0.465999984741211,1.361564501564944,601669.SS,-1.4281179968960613,-6.705659963695347,4.646309138322931,1.4478631306753378,-1.0283104193311436,-1.3954449145986099,0.6834843445276385,3.9153754099686573,4.018878891039784,0.0454545126145138,-0.030303008409674075,-0.1742424789758111,0.10606052943386397
2015-07-07,8.063084602355957,0.4695000171661377,0.475,0.40450000762939453,0.4244999885559082,2.605380027642726,601669.SS,-0.7172729843171898,-6.757348154134204,4.4918583281366535,1.282643662368985,-0.8076459621878016,-1.1751201643346902,0.5993887706557655,3.7897384455075613,4.010773560176698,-0.3143939831806493,0.06818194954194647,0.03030300840967542,0.24242442851775825
2015-07-08,7.255917072296143,0.4224999904632568,0.4610000133514404,0.4224999904632568,0.425,1.201202749200876,601669.SS,-0.006427971738318341,-7.045720060844756,4.34524832130764,1.0643718676745937,-1.0180773839618988,-1.131838908188409,0.5993887706557659,3.651442826051409,3.99277972349629,0.0037879663612981483,-0.10606052943386397,0.13636353784353938,-0.35606089067421853
2015-07-09,7.98580265045166,0.46500000953674314,0.46500000953674314,0.3809999942779541,0.4224999904632568,2.0339374953244795,601669.SS,0.7044170408405531,-6.897730154924484,4.1586599334866365,0.970231516244417,-0.7342359459196884,-1.0292297025321704,0.8097213102046095,3.537673333671625,3.9799733013510017,-0.01893947056613586,0.03030300840967542,-0.31439398318064865,0.321969915903245
2015-07-10,8.784381866455078,0.5114999771118164,0.5114999771118164,0.4625,0.4744999885559082,2.0004163342442305,601669.SS,1.4152620534194247,-6.381905229345922,3.943871891263884,0.979830057324542,-0.44241759626917104,-0.6950273533619099,0.3714636071178664,3.462512677156654,3.970895323982081,0.3939394705661354,0.3522725630725655,0.6174244285177577,0.3522725630725655
2015-07-13,9.66024398803711,0.5625,0.5625,0.509499979019165,0.525,2.639002528336511,601669.SS,-1.4281179968960613,-5.552670111204698,3.6972302889774586,1.0872244857774411,-0.14391489867587096,-0.42628799511462445,-0.07032688021341285,3.4104540335635796,3.970084787803834,0.38257593272259577,0.38636389908389396,0.3560605294338636,0.38636389908389396
2015-07-14,8.887426376342773,0.5175000190734864,0.5639999866485595,0.5099999904632568,0.5489999771118164,1.8566666912188674,601669.SS,-0.7172729843171898,-5.150766668313139,3.4558958846185406,1.1644878254083413,-0.36373810308413906,-0.4591464425939588,-0.08294909054811886,3.332761652085705,3.9619794569407474,0.18181805045805252,0.011363537843539563,0.0037879663612981483,-0.3409090252290253
2015-07-15,8.028738021850586,0.46750001907348643,0.5074999809265136,0.465999984741211,0.5074999809265136,1.1061507474225907,601669.SS,-0.006427971738318341,-5.122801168987675,3.290668144131119,1.1388906215981782,-0.5928852371769391,-0.6516495805129038,0.1671633991400812,3.2269037926698574,3.9457687952145752,-0.3143939831806493,-0.4280304453371096,-0.33333345374678386,-0.37878796636129763
2015-07-16,8.0802583694458,0.47049999237060547,0.4925000190734864,0.44250001907348635,0.46750001907348643,0.6779965413830547,601669.SS,0.7044170408405531,-5.021856690086816,3.0235322703192664,1.225223475209463,-0.574847124121035,-0.663956701627282,0.2945481527374418,3.1208876966712604,3.9300444490114743,-0.30303008409675286,-0.11363610091610404,-0.17803008409675505,0.022727075687078453
2015-07-17,8.569709777832031,0.49899997711181643,0.509000015258789,0.46399998664855957,0.47249999046325686,0.7928343217837517,601669.SS,1.4152620534194247,-4.688661381340476,2.793927181382173,1.332520364202881,-0.40331380160245445,-0.5221257717421257,0.14843482889258336,3.0344924993157036,3.9189401389267817,0.03787857989191616,0.12499999999999849,0.16287857989191667,0.2159090252290261
