date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2013-12-13,4.023798942565918,0.05044037749649303,0.05141716929848649,0.048703859970821634,0.04965352128823888,-0.5873762992229121,300316.SZ,1.4167949564541555,0.07452252791597455,-0.9203388948902378,-0.9068503424811176,0.5530667805039496,0.5962724386295515,-0.10975484929285571,-0.919239877916185,-0.9197109238704004,-0.001160842128700071,0.0023217317511457793,0.0020895348291583475,0.003946920230074988
2013-12-16,3.852803945541382,0.04829686939961969,0.05087450410269763,0.04745574112136021,0.05033184445733525,-0.45970097119628667,300316.SZ,-1.4260520290216445,0.052250329708749654,-0.9203302394500721,-0.9059133760154627,0.23569593359190288,0.2651050795055699,-0.3686569885315077,-0.9186530327797425,-0.9192081452896127,0.005804258137245904,-0.00464346350229147,-0.01067987106777908,-0.018341514605941626
2013-12-17,3.8960940837860103,0.04883952904498208,0.050603177055229674,0.047645671164673074,0.04829686939961969,-0.7724514058203814,300316.SZ,-0.7153402826526946,0.03715186715567778,-0.9201749293291257,-0.9052926111473417,0.3031134179527179,0.2718647584707189,-0.3686569885315079,-0.9182546888940873,-0.9186661429707778,-0.01741282190548326,-0.002321684257400142,0.0016251884789292093,0.004643416008545833
2013-12-18,3.8960940837860103,0.04883952904498208,0.05000625089028841,0.04761854068009686,0.048486799442932556,-0.6825253975358886,300316.SZ,-0.004628536283744526,0.02411798488567853,-0.9200843548712903,-0.9044187904097843,0.3031134179527179,0.21919710163115774,-0.37448111181800714,-0.9182546888940873,-0.9181597985624662,0.0016251884789292093,-0.005107762358774971,-0.00023214942824179474,0.0
2013-12-19,3.5887339115142822,0.04498662280616064,0.04883952904498208,0.04395556725980153,0.04883952904498208,0.3279613104001191,300316.SZ,0.7060832100852055,-0.01361827471686851,-0.9197601899989517,-0.9053922635846144,-0.23575717708303554,-0.42732693330313093,-1.1103248375409147,-0.9186174662314598,-0.9178103502004912,0.0030182275296166236,-0.009983375289308148,-0.03134323615923013,-0.03296844838503212
2013-12-20,3.4502065181732178,0.04325010805570247,0.044661026463900556,0.0427074484103401,0.04452536294016658,-0.6011159724171518,300316.SZ,1.4167949564541555,-0.05573914875905473,-0.9188601673363073,-0.9075591391518788,-0.45312934481138667,-0.9502571054746356,-1.3333985695762103,-0.9186565890707932,-0.9177943041589915,-0.036915344868234286,-0.03575450273953422,-0.010679871067779125,-0.014858964472968682
2013-12-23,3.463193416595459,0.04341290761443913,0.04400983377938041,0.042381852068080025,0.04319584153612359,-0.7317439493014075,300316.SZ,-1.4260520290216445,-0.08776745848784837,-0.918387481257497,-0.9086639171324208,-0.4303202105457498,-1.0069794700831192,-1.2745737332660552,-0.9186885986004698,-0.9178567055935863,-0.011376414339995651,-0.005572108709004065,-0.0027860543545020103,0.0013930390506874588
2013-12-24,3.519470691680908,0.044118366818538174,0.04438969664121937,0.04289737845365296,0.04335864109486024,-0.793398422643214,300316.SZ,-0.7153402826526946,-0.10779556337093293,-0.9181431721524154,-0.9093077262168539,-0.3303520411943997,-0.8790055995171437,-1.3254577832311965,-0.9188024104636411,-0.9178549226798244,0.0013930390506874145,0.0032504007047311485,0.00441124283343122,0.0060364550592332915
2013-12-25,3.6255311965942383,0.04544788544736793,0.04582774830920689,0.04362997091754144,0.04395556725980153,-0.7530031100696303,300316.SZ,-0.004628536283744526,-0.1139064324797914,-0.918013175965735,-0.9101185561082968,-0.1455703253713874,-0.6329575262146486,-1.0612940993278064,-0.9185356635341874,-0.9177711264624441,0.0051077623587751034,0.012305083293581064,0.006268628234347816,0.011376390593122787
2013-12-26,3.4956612586975098,0.043819903736067534,0.04596341460815409,0.04371137069690977,0.045312219148420714,-0.7575113615403528,300316.SZ,0.7060832100852055,-0.1293611002863935,-0.9176087971809677,-0.9123811621945754,-0.360501371728618,-0.7557561658473702,-1.0366089902381075,-0.9185356635341874,-0.9178477910247765,0.011608563768237313,0.001160865875572757,0.0006965195253437073,-0.013930271772510317
2013-12-27,3.469687223434448,0.04349430739380746,0.04471529298347945,0.04287024519386352,0.044091233558748735,-0.2663319871275273,300316.SZ,1.4167949564541555,-0.14301323896312237,-0.917472462385651,-0.9148720546491698,-0.40275372064058335,-0.9119644949274486,-1.204745602870017,-0.9187561743146514,-0.9179868572040617,-0.010447697892664467,-0.010679894814651767,-0.007197320934806093,-0.0027860543545020103
2013-12-30,3.5497734546661377,0.04449822968037714,0.04449822968037714,0.04316870827633416,0.04362997091754144,-0.49994899988401986,300316.SZ,-1.4260520290216445,-0.14596411381184773,-0.9174257963424057,-0.9150449656216703,-0.2579579757454862,-0.8062725987686375,-1.2047456028700165,-0.9189660151306306,-0.9181794111609216,-0.003946920230074944,-0.0018573616540437784,0.0025538811793874854,0.008590336238620733
2013-12-31,3.5757477283477783,0.044823826022637216,0.044823826022637216,0.04289737845365296,0.044091233558748735,-0.7889945899596403,300316.SZ,-0.7153402826526946,-0.14515710159074907,-0.9173698494395749,-0.9160593936260476,-0.21108376492019768,-0.741285626836946,-1.1399403805371973,-0.9192469901345084,-0.9183790965904715,0.003946920230074944,0.0027860543545020545,-0.0023217080042729167,0.0027860543545020545
2014-01-02,3.640682220458984,0.04563781549068079,0.04563781549068079,0.04400983377938041,0.044661026463900556,-0.71017716841309,300316.SZ,0.7060832100852055,-0.13805993926957721,-0.9191205481909449,-0.9165799902502901,-0.093607165184663,-0.5259962914708356,-0.9780320495462154,-0.9193679171262248,-0.9184825055886653,0.004875589183660357,0.006965124012818749,0.009519028939079053,0.006965124012818749
2014-01-03,3.6493399143218994,0.04574634852983856,0.04788987327799129,0.045312219148420714,0.04571921527004913,-0.2689885849920482,300316.SZ,1.4167949564541555,-0.13096177755669344,-0.9207742334758132,-0.9169596089269838,-0.07781336126312674,-0.2719927801786395,-0.5555902007187332,-0.9194461628048912,-0.9186500991175737,0.00905468258884996,0.01927034978763646,0.011144217418008175,0.0009286927004582763
2014-01-06,3.519470691680908,0.044118366818538174,0.04574634852983856,0.043277241315491925,0.04574634852983856,-0.5650315687059078,300316.SZ,-1.4260520290216445,-0.13587312668441695,-0.9232827643061163,-0.9174486745816262,-0.31534889676106637,-0.6600426610482807,-0.9933073349915781,-0.9196631169305269,-0.9189032715952663,0.00023217317511448063,-0.018341657087178182,-0.017412845652356033,-0.013930271772510274
2014-01-07,3.454535722732544,0.04330437457528136,0.04400983377938041,0.042083388985609385,0.04368423743712033,-0.4307174158165152,300316.SZ,-0.7153402826526946,-0.1445457717410226,-0.9261448127718478,-0.9178764112020023,-0.42993754461468403,-0.8904180727907345,-1.2351623350867538,-0.9198409482168296,-0.9191760559419827,-0.017645018827470604,-0.014858964472968505,-0.010215524717549941,-0.006965147759691612
2014-01-08,3.510812759399414,0.04400983377938041,0.04417263333811706,0.04289737845365296,0.043277241315491925,-0.6591050348535386,300316.SZ,-0.004628536283744526,-0.1456282326415875,-0.9318024256451864,-0.9154081962894752,-0.31929674429331234,-0.7601822433705796,-1.2033080727386538,-0.9199618733896575,-0.9192776812969826,-0.003482573879845762,0.0013930390506873703,0.006965124012818749,0.00603645505923338
2014-01-09,3.3917653560638428,0.042517515591814,0.04395556725980153,0.04246324907223511,0.04395556725980153,-0.8745740179069222,300316.SZ,0.7060832100852055,-0.15584978939132849,-0.9342114602418059,-0.915946392306517,-0.5301006536616656,-0.8545287674315731,-1.2930513554490422,-0.9205451618712717,-0.9194238791313156,0.005804281884118722,-0.0018573854009165084,-0.0037147470549603752,-0.012769429643810247
2014-01-10,3.3008570671081543,0.04137792978151035,0.04297877823302129,0.04072673432177696,0.04297877823302129,-0.816524217553863,300316.SZ,1.4167949564541555,-0.17069194207535568,-0.9363211084422319,-0.9171242663464838,-0.6844354883701282,-1.0303718254309313,-1.029963112572099,-0.9214058672468243,-0.9197483668829811,-0.008358163063506207,-0.008358163063506207,-0.014858964472968505,-0.009751178367320803
2014-01-13,3.0519399642944336,0.038257627107430324,0.0418391896475044,0.038257627107430324,0.04137792978151035,-0.6336666011229684,300316.SZ,-1.4260520290216445,-0.20259208632816644,-0.9377533392117762,-0.9206582239172202,-1.0719919863628886,-1.3540525046169558,-0.5779578220191361,-0.9228000668450622,-0.9202761053446463,-0.013698098597395705,-0.009751202114193579,-0.021127592707316366,-0.02669972516319325
2014-01-14,3.160164356231689,0.039614281771262756,0.03974994529499673,0.03828476036721977,0.03852895970532475,-0.8974061349787151,300316.SZ,-0.7153402826526946,-0.2167376910497475,-0.9389604564438218,-0.922953383905319,-0.8492827339629615,-1.293102768166483,-0.5779578220191367,-0.9234758258057673,-0.9209232984812893,-0.02437799341204756,-0.017877192002585172,0.00023217317511456907,0.011608587515110175
2014-01-15,3.194796085357666,0.040048408377467364,0.04110659718361592,0.03947861547231554,0.03974994529499673,-0.8076420944720156,300316.SZ,-0.004628536283744526,-0.22314936750677392,-0.9414353363935895,-0.9237751901073936,-0.7790829241000384,-1.0427341597929458,-0.8750451042472249,-0.9243898806399663,-0.9214118139343391,0.01044769789266451,0.011608563768237356,0.01021554846442276,0.0037147233080875126
2014-01-16,3.2705535888671875,0.04099806691967139,0.04113373044340537,0.03991274485373338,0.04056393753825353,-0.7211740685789828,300316.SZ,0.7060832100852055,-0.2198870610721156,-0.944894796332618,-0.923007071222229,-0.6262254071096875,-0.918794509412744,-0.8809455997261728,-0.9257947498389113,-0.9217773090672456,0.0069651477596914795,0.00023217317511456907,0.0037147470549602868,0.008126013635264369
2014-01-17,3.242415428161621,0.04064533731762186,0.04145932678566544,0.04015694141662513,0.04080813410114529,-1.005929959858403,300316.SZ,1.4167949564541555,-0.21802966722314285,-0.945480980144014,-0.924175481235498,-0.6728652432181687,-0.8807487907038026,-0.9534027878308096,-0.9271818353999373,-0.9221035797326731,0.0020895348291583918,0.0027860543545020545,0.0020895348291583475,-0.003018227529616668
2014-01-20,3.2077832221984863,0.04021120793620402,0.040699603837200754,0.03953288199189443,0.04031974097536179,-1.0023301073392332,300316.SZ,-1.4260520290216445,-0.2178533504834722,-0.9454170902756714,-0.9255619896107774,-0.7309191794336077,-0.9606646782804725,-0.8287545755253858,-0.9287574222117505,-0.9222943500463392,-0.004179069658316695,-0.006500777662589611,-0.005339935533889496,-0.0037147470549602868
2014-01-21,3.292198657989502,0.041269396742352575,0.04200198920624106,0.04026547445578291,0.040292607715572346,-0.590801799065529,300316.SZ,-0.7153402826526946,-0.20874428980077772,-0.9456525075451306,-0.9262036555134006,-0.5536972342893797,-0.7511401473279707,-1.1227708053469605,-0.9301978575952005,-0.922406672701553,-0.00023217317511456907,0.011144217418008218,0.006268628234347772,0.009054682588849871
2014-01-22,3.3917653560638428,0.042517515591814,0.042517515591814,0.04099806691967139,0.04151359330524433,-0.6641000054294157,300316.SZ,-0.004628536283744526,-0.19143567769196293,-0.9461204148643366,-0.9263326393243854,-0.35163226653181373,-0.5650511942547728,-1.2364540738695164,-0.9317058690566099,-0.922358534394696,0.010447697892664556,0.004411242833431264,0.006268628234347816,0.01067987106777908
2014-01-23,3.493496894836426,0.0437927704762781,0.044091233558748735,0.042137652729975036,0.04278884818970843,-0.5574280566391406,300316.SZ,0.7060832100852055,-0.16771374726825333,-0.947009018571476,-0.9259805687609072,-0.15330027594851459,-0.23147839559655375,-1.098485935951377,-0.9325808003239203,-0.9222800867362436,0.01091206798976638,0.013465949169153954,0.009751178367320803,0.010912067989766424
2014-01-24,3.571418523788452,0.04476955950305833,0.04542075218757848,0.04341290761443913,0.04390130074022264,-0.2495212298461996,300316.SZ,1.4167949564541555,-0.1412878551857168,-0.9465474645741065,-0.9261246608286114,-0.006188107326370465,0.11891378708407578,-0.8305130213706199,-0.9332636740493927,-0.9221107112053629,0.00951900519220628,0.011376390593122744,0.01091206798976638,0.008358163063506164
2014-01-27,3.928560733795166,0.04924652516661048,0.04924652516661048,0.04362997091754144,0.04463389320411112,0.5325419650947023,300316.SZ,-1.4260520290216445,-0.08899932443731419,-0.9422019482169303,-0.9288557798697971,0.5915822241338257,0.9481040387318191,-0.14818921205880842,-0.9334201654067256,-0.9216988604970034,0.006268628234347772,0.03273627520991759,0.0018573616540438227,0.038308383918921704
2014-01-28,3.8095133304595943,0.04775420420383084,0.050358980492337925,0.047428610636784,0.04935505820576825,1.0140040144506308,300316.SZ,-0.7153402826526946,-0.05805136443823158,-0.940181500573774,-0.9298749695491249,0.3608099797789306,1.2775007539905705,0.029064289125343454,-0.9334912985032909,-0.9214403394603827,0.04039794249495283,0.00951902893907901,0.03250410203480303,-0.012769453390682976
2014-01-29,3.874447822570801,0.04856819644708765,0.04913799212745271,0.04721154455846846,0.04851392992750877,-0.12452801109231884,300316.SZ,-0.004628536283744526,-0.028332138350258062,-0.9377909191164968,-0.9311274554328324,0.4622267966904638,1.240725619239334,-0.022631268159579988,-0.9335268650515736,-0.9212584829860946,-0.0071973446816788675,-0.010447721639537286,-0.0018573854009165526,0.006965147759691524
2014-01-30,3.7445783615112314,0.04694021196057403,0.04854106596251144,0.04623474443083529,0.04854106596251144,-0.3874425772007335,300316.SZ,0.7060832100852055,-0.016690018946607682,-0.9370737543802987,-0.9314259958866361,0.21544503690656167,0.978918267710217,-0.25492061942318667,-0.9337758294344416,-0.9213832862200001,0.0002321969219873434,-0.005107762358774971,-0.00835825805099726,-0.013930295519383048
2014-02-07,3.8614614009857178,0.04840539688835099,0.04873099600582432,0.046126211391677524,0.04650607425351649,-0.29440818181073214,300316.SZ,1.4167949564541555,0.0019057179730157887,-0.9354293207591063,-0.9322516199096864,0.4008493292933036,1.0772292241780785,-0.22215688378409357,-0.9333276931087461,-0.921340496654429,-0.017412964386719864,0.0016251884789292978,-0.0009286927004582763,0.012537256468695633
2014-02-10,4.049773216247559,0.05076597661396633,0.05198695942842507,0.04856819644708765,0.04856819644708765,0.5117428254462837,300316.SZ,-1.4260520290216445,0.031888657158625815,-0.9314515491349799,-0.9341558338108872,0.680186578505292,1.5840135747845208,0.30233898604602055,-0.9323425055417595,-0.9208662443291167,0.017645113814961658,0.027860543545020457,0.020895514519692893,0.020198947500603637
2014-02-11,3.9934957027435294,0.05006051740986729,0.05084737361812142,0.04829686939961969,0.05046750798106923,-0.016987191201024116,300316.SZ,-0.7153402826526946,0.049388620428710686,-0.9283830192671924,-0.9349230206239388,0.571146033938286,1.2434726716735232,0.2358066475722967,-0.931471130201722,-0.9204454790519474,0.01625197977678319,-0.009751178367320803,-0.002321684257400142,-0.006036455059233247
2014-02-12,4.136352062225342,0.0518512959046911,0.053343611317044265,0.04940931917492067,0.04940931917492067,0.4604887006199259,300316.SZ,-0.004628536283744526,0.07405754605991972,-0.9243483131585096,-0.9363808999653168,0.7758547187270395,1.4465329323610567,0.6010185451079819,-0.9304574901236645,-0.9199944046055407,-0.009054682588849871,0.02135974213555816,0.00951898144533346,0.015323287076324913
2014-02-13,3.8311588764190674,0.04802553680172527,0.05152569678721779,0.047591410195520656,0.05136290277890761,0.3865077674417691,300316.SZ,0.7060832100852055,0.06547790534672066,-0.9230435278734779,-0.9355712289190637,0.21849958604330363,0.8343959184229253,0.16449188511496068,-0.9301196090063122,-0.9196913109072289,0.016716373620757966,-0.015555483998312256,-0.015555436504566708,-0.032736156475553724
2014-02-14,3.863626003265381,0.04843253292335367,0.04943645520992335,0.04748287715636289,0.048052667286301476,-0.32343378651743077,300316.SZ,1.4167949564541555,0.060024515401269,-0.9217921914857388,-0.9340308238936803,0.2667951022436105,0.6471843950672074,0.13895634117023806,-0.9295149809595064,-0.9193882172089173,-0.02832493738899532,-0.017877168255712398,-0.0009286927004582763,0.003482573879845762
