date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-09-07,319.24468994140625,0.6078168085200296,0.6083719623936044,0.5696024939185697,0.6058167758079054,0.14257301853972332,688169.SS,-0.7200950466389623,-2.5135459143875463,2.426934843256208,1.1233566269423125,-0.9735195456119482,-1.4001590887500996,0.17996105243774585,1.9123236999904472,2.073558284991122,0.1007749797888271,-0.057215027814740804,-0.10906997616337359,0.01305947187525659
2021-09-08,299.7530517578125,0.5707061920242016,0.6057900011583677,0.5553214671970214,0.6057900011583677,0.28164944932178204,688169.SS,-0.009633378550353861,-2.790834717173991,2.4392004272819614,0.9367481715559717,-1.1543163605269602,-1.4455914385462916,0.2742977198742086,1.8907979169306175,2.0368120433113552,-0.00017027433938922358,-0.016420074632169133,-0.09082069916139889,-0.23600629017632835
2021-09-09,292.6562194824219,0.5571944043447078,0.5785323436646138,0.5459167315121045,0.5685790637476399,0.01995772203215458,688169.SS,0.7008282895382546,-3.0322272362810065,2.4539707911247604,0.7541910587680077,-1.2183282165230962,-1.4357192145043352,0.33647633221814394,1.8597890254137144,1.9957533267248513,-0.2366442846153394,-0.17334604572578458,-0.0598097522668662,-0.08592869601737939
2021-09-10,288.6791381835937,0.5496224438331708,0.558913471278419,0.5371407519800357,0.5551876499632437,-0.08387094741656984,688169.SS,1.411289957626863,-3.2183416575386965,2.462389378163166,0.5827177963805528,-1.2544840844540814,-1.388673392191801,0.39496464600453646,1.8286037043364398,1.9548232707948985,-0.08516317393505958,-0.12476691918683673,-0.05581115507094259,-0.04815415313540782
2021-09-13,275.7924499511719,0.5250871184360378,0.5518431713552925,0.5150736795784707,0.5518431713552925,0.2742705443448681,688169.SS,-1.4305567147275708,-3.4287187282217064,2.420288705040793,0.41308395574567863,-1.3708600828575401,-1.367442514712949,0.5404434958791526,1.7895752649628376,1.9068999922846381,-0.021269331080107486,-0.04496382471788517,-0.1403363345669911,-0.15603327759045424
2021-09-14,277.9706726074219,0.5292343324049215,0.5507595262298582,0.5209800664414609,0.5284316530579002,-0.07225063485644999,688169.SS,-0.7200950466389623,-3.5378675602013963,2.348801201104621,0.2827428574984118,-1.3366544281468566,-1.2191413285508093,0.540443495879152,1.7453047197788836,1.8621210445482022,-0.14888638622815442,-0.00689147985321497,0.03756187806896787,0.026374355259598015
2021-09-15,267.01275634765625,0.5083713350377993,0.5344517481605592,0.5016689344832168,0.5344517481605592,0.12239707694910233,688169.SS,-0.009633378550353861,-3.669215161205024,2.2674533154754326,0.15420440073518366,-1.4369322559967264,-1.2025022506161736,0.6685820409800809,1.6910057495984379,1.828485779920439,0.038285009677673884,-0.10370989669726559,-0.12280983295125505,-0.13267897640898899
2021-09-16,264.6553649902344,0.5038829963499095,0.5237693911758372,0.5016889874634145,0.506377967981104,0.26867817953328976,688169.SS,0.7008282895382546,-3.7491841124567666,2.159070459933195,0.05684016031354895,-1.4585177624128043,-1.1296460469545115,0.66858204098008,1.6328186246993743,1.7965121930393364,-0.17853620707497003,-0.06793483052449016,0.0001275276433087439,-0.02854375008571603
2021-09-17,258.9287109375,0.492979888541279,0.5078361781305111,0.4852206735247112,0.4963244231631414,-0.12056523417489391,688169.SS,1.411289957626863,-3.8143423877276543,2.052110257749421,-0.03495296383256411,-1.5116412625298026,-1.1090760155720574,0.7792547309681711,1.5781654410889299,1.7596161873910756,-0.06393587710609855,-0.10132783705814322,-0.10473083028867022,-0.0693387032682877
2021-09-22,251.57188415527344,0.47897310592880366,0.4923110264280355,0.46971551878852214,0.484953095071067,0.14626767201847238,688169.SS,-0.009633378550353861,-3.8799055186151414,1.8488283723526642,-0.043254740823375694,-1.5798577677163246,-1.0968706233619832,0.8817376137592111,1.5136161518541127,1.7266725493241195,-0.07231636687280733,-0.09873275638355114,-0.09860558496271007,-0.08907663396128823
2021-09-23,257.17205810546875,0.48963540993332777,0.49342139018909625,0.47657178955708007,0.47934100529734763,0.06970259368092543,688169.SS,0.7008282895382546,-3.843687666223165,1.6393049386002894,-0.01445012660357476,-1.4808203162199263,-1.007373291033622,0.8667080328393251,1.447094059353325,1.6933844575499366,-0.035690285225547826,0.007061397970137514,0.04360269867016843,0.06780730288118075
2021-09-24,265.25262451171875,0.505020134760508,0.5117024263209816,0.48200990012271516,0.48200990012271516,0.1944912540068046,688169.SS,1.411289957626863,-3.7087379193862695,1.4597702484834518,0.019962070672086957,-1.3383748588483546,-0.9026919625828121,0.6187783661321975,1.3857646123934433,1.6589391153297997,0.01697293190148459,0.11625890177681986,0.0345838582419809,0.09783970665792259
2021-09-27,259.91241455078125,0.4948528256889655,0.5131539708149598,0.4796018620816517,0.5076956952413045,0.24624305778453873,688169.SS,-1.4305567147275708,-3.602950552802351,1.2400303627725284,0.10287854566470236,-1.392966272619002,-0.8767139622512237,0.6364224796563652,1.3272500244703498,1.6247061572514945,0.1633497308472099,0.009231149018722875,-0.015314003871068889,-0.0646593649372719
2021-09-28,254.71273803710935,0.484953095071067,0.5001839496842719,0.48041792875344175,0.49491970629889875,-0.39411261883535864,688169.SS,-0.7200950466389623,-3.520117433748492,0.9902793252826645,0.23181476768304535,-1.446355982701924,-0.8701729661834599,0.6364224796563657,1.2689011771378782,1.5923084690471545,-0.08124935768636357,-0.08248331231323924,0.005189805126718128,-0.06295769021077571
2021-09-29,252.77696228027344,0.4812674357301985,0.4923110264280355,0.4793543926221164,0.48711366365259545,-0.5249324775287119,688169.SS,-0.009633378550353861,-3.430682351412372,0.7634988751097781,0.36013371814697237,-1.4665053190107735,-0.8566601936335911,0.6447124737832839,1.1951868854242471,1.5647072638002901,-0.04964280682643363,-0.05006813645244101,-0.006763595987439547,-0.023439082128692182
2021-09-30,248.36428833007807,0.4728660772360137,0.48428417694391235,0.464217165261427,0.4830868795927206,-0.19001405754527784,688169.SS,0.7008282895382546,-3.3564680763698176,0.7252274434074456,0.31811883050363887,-1.5131394630523862,-0.8791158587781657,0.7632214573578328,1.1184746231082832,1.5342735118269835,-0.025608476954810864,-0.05104703579269918,-0.0962657376859675,-0.053428739209353544
2021-10-08,256.77154541015625,0.48887283654670205,0.5056087289390495,0.47435772769038737,0.47478578599952453,-0.006137596634660379,688169.SS,1.411289957626863,-3.1947458323315168,0.6417976752225645,0.3330490283357338,-1.3491882663568031,-0.7865357255928103,0.4485010433017015,1.0457280245324159,1.5082407238774578,-0.05279110099280983,0.13561424953989415,0.06448926870911569,0.10179555715776506
2021-10-11,247.33485412597656,0.4709061504842851,0.4920233949941935,0.4682305619965329,0.48428417694391235,-0.35643404466425505,688169.SS,-1.4305567147275708,-3.10588345469437,0.5938618077915787,0.3101958600736704,-1.4536217377220593,-0.8348380309191339,0.49952347173295836,0.9684223061389289,1.4763209156686583,0.06040535623226346,-0.08639641611700122,-0.03896592892400009,-0.11425978129009172
2021-10-12,239.46511840820312,0.4559227933375709,0.4735817669789928,0.4521033727768359,0.4703509966107103,-0.18265855702467831,688169.SS,-0.7200950466389623,-3.062860920307711,0.5408971896139678,0.28383478272351653,-1.5390993791027936,-0.9045579818089154,0.6328179698015991,0.8924505096106136,1.44763461426296,-0.08860855763919971,-0.11728019159069117,-0.10256143546255186,-0.09528719456817766
2021-10-13,257.17205810546875,0.48963540993332777,0.49097319017372604,0.45685926191141424,0.45685926191141424,-0.1719731224695631,688169.SS,-0.009633378550353861,-2.8561794655481316,0.45616952966639807,0.32050723611599524,-1.194052467616928,-0.7786523993326859,0.3730880609536729,0.8115226407446398,1.4244214499690557,-0.08580116837407063,0.11060137655048055,0.0302452467009792,0.21439658852867507
2021-10-14,273.8917541503906,0.5214683957190136,0.5243513757128611,0.48151496120364484,0.48963540993332777,0.07069663295050264,688169.SS,0.7008282895382546,-2.531352870825627,0.35574430312408434,0.40001228425621577,-0.8901989500324925,-0.5575858538376878,-0.0962417366336651,0.7429007644943193,1.4042341654174075,0.20844108320840316,0.2122697622874042,0.15679879967277405,0.20244300930328407
2021-10-15,271.8681335449219,0.5176155348533119,0.541040440475473,0.49966890177109263,0.5307861978137994,0.2382764409046177,688169.SS,1.411289957626863,-2.26427666720417,0.30067560645924585,0.4395757733205207,-0.915414851442667,-0.4458865201850959,-0.3176457828887048,0.6839344081042291,1.384160560565049,0.2616999043008342,0.10613470303246843,0.1154506329984189,-0.024502406193711284
2021-10-18,260.7977600097656,0.49653845231771,0.5184048268755642,0.48963540993332777,0.5184048268755642,-0.1879889219502922,688169.SS,-1.4305567147275708,-2.1162544722364047,0.24923872857447282,0.4687548692535013,-1.052551395131394,-0.5665080434274719,-0.22037442302514978,0.6206228008326073,1.360247595169731,-0.07873977040393312,-0.14395199261052113,-0.0638083494627898,-0.1340404586791734
2021-10-19,288.4402160644531,0.5491675548605848,0.5505053911148942,0.4949731995840631,0.5002709392883141,0.4310257912535543,688169.SS,-0.7200950466389623,-1.7603789558400755,0.24857427416790717,0.46936270616987896,-0.5713894569831788,-0.19637117035554894,-0.6351149445592654,0.5709804943141419,1.346020166376193,-0.11532310535511016,0.20414468402978092,0.0339458638029705,0.3346966560862657
2021-10-20,296.555908203125,0.5646191602976982,0.5684319152030045,0.5384718665650051,0.5384718665650051,0.24728845683325043,688169.SS,-0.009633378550353861,-1.3984518062850124,0.2978453480568389,0.42836546935589853,-0.4399214189641657,0.2556163589605514,-0.8538067735540879,0.5341053059240957,1.3336375387201458,0.24294016050315712,0.11400436978100689,0.2766313252419775,0.09826503628392996
2021-10-21,313.9115600585937,0.597662886773256,0.6013418244447845,0.5567127967364951,0.5684987958129377,0.3247136489403531,688169.SS,0.7008282895382546,-0.9636320164590704,0.3894934070598157,0.348521355885716,-0.16985173685289537,0.7361326033496941,-1.2328606545748821,0.5318999308231354,1.3218798301812649,0.19095732828874823,0.2092917424604179,0.11600384649020237,0.21014275793489998
2021-10-22,317.9412536621094,0.6053351681996927,0.6138369036226885,0.5736092249982466,0.5977297673831892,-0.3207962090590134,688169.SS,1.411289957626863,-0.5808944240082384,0.4842876109823427,0.28433408442890373,-0.10889422650443756,0.9489209909405355,-1.114259570692534,0.5262982838868683,1.3045189700013782,0.1858954070278062,0.07946290201263913,0.10745343860657104,0.04879214757441888
2021-10-25,316.1951599121094,0.6020107425719392,0.6040174409394922,0.5859504339621754,0.5929739062555662,-0.5567007763566327,688169.SS,-1.4305567147275708,-0.2885027677680721,0.5598002836468254,0.24787727031789278,-0.13464430955297665,0.9530008411761369,-1.114259570692534,0.5269665851379121,1.2884501489791942,-0.030245068589746193,-0.062447223415072736,0.07848435889484896,-0.021141803436798744
2021-10-26,304.9526672363281,0.5806059226421,0.6111947274329474,0.5484986927473412,0.5719102110447334,0.23591454118821872,688169.SS,-0.7200950466389623,-0.1445089541401978,0.6032009584735974,0.24886341543409835,-0.2995451334353589,0.702057152826682,-0.9509895046912883,0.5233577986757723,1.2714997715887162,-0.13395532150947778,0.045644209630510024,-0.23817568500244635,-0.13612471633559647
2021-10-27,305.6623229980469,0.5819570902072672,0.5992481924871006,0.567649288836181,0.5852882375043607,-0.6438641726619022,688169.SS,-0.009633378550353861,-0.024931010632324637,0.6409030314731494,0.26859364328665963,-0.2878604773478016,0.7759758964153183,-0.9509895046912882,0.5186008713582825,1.2565248967771736,0.08507803676536463,-0.0759744153899505,0.12178889935985042,0.008592798357244469
2021-10-28,309.1756286621094,0.5886461034370808,0.5939839491017272,0.5665790310355158,0.578518956339845,-0.6431522871156714,688169.SS,0.7008282895382546,0.09608510118009339,0.6806608853878294,0.28266292621317357,-0.22881157951552242,0.7961049025137273,-0.9390392453970502,0.514770202030901,1.247574555783521,-0.04304948517838463,-0.03347814370334999,-0.006806342683520027,0.042539018382682314
2021-10-29,316.1951599121094,0.6020107425719392,0.6084923923026131,0.5754553874963955,0.5829805203781969,-0.549281563704955,688169.SS,1.411289957626863,0.24427517077680452,0.7284713481217208,0.28407330064782466,-0.11081153080877999,0.9632430133757814,-1.1183214047702308,0.5210254430912485,1.2397971245545438,0.028373475746326145,0.09226696237881156,0.056449505732421,0.08499289959566969
2021-11-01,343.59521484375,0.654178290486799,0.662205139970922,0.5880440659198594,0.6020107425719392,0.4106028026240586,688169.SS,-1.4305567147275708,0.5714853289514109,0.8262936578653035,0.2594731605736705,0.31645868247820597,1.4303857505866358,-0.7617186235622807,0.5404046571726951,1.233874020026066,0.12102337727753061,0.3415881359394807,0.08005814975556905,0.3317613829553605
2021-11-02,352.7333068847656,0.6715764353508724,0.6821450280820143,0.6420110047170435,0.6555227923965372,0.042652893295510495,688169.SS,-0.7200950466389623,0.8923771180745806,0.9268904789929793,0.25017921210981026,0.4479114254978473,1.6241549942949252,-0.5590674311276002,0.5647733704066231,1.2304022572871707,0.3403117908389912,0.12680843014717866,0.34320467349628253,0.11064412324656236
2021-11-03,342.8960876464844,0.6528471759018296,0.6889678585456056,0.6461983246463225,0.6740981816316046,-0.6338171596651421,688169.SS,-0.009633378550353861,1.056235106708651,0.9884433546032445,0.2848126626917623,0.2828704278262887,1.3509855925841607,-0.4907118145217914,0.5903022453896287,1.2235268016764551,0.11813085084270658,0.04339003385716507,0.026629410546215503,-0.11910939396049809
2021-11-04,340.7880859375,0.6488337791667236,0.6626198109552904,0.6260041893924438,0.6552619356122331,-0.7128702617336714,688169.SS,0.7008282895382546,1.155652562976466,1.0302183603393105,0.3501344831603639,0.2476169439803396,1.0065281474429462,-0.7444997510679736,0.61420047606502,1.21315098953627,-0.11978977887312228,-0.16756134907860387,-0.12842532392644856,-0.025523339785115923
2021-11-05,329.5456237792969,0.6274289592368844,0.6488806067964591,0.6147198509044117,0.6363253686779619,-0.6006692981622422,688169.SS,1.411289957626863,1.1319981534836252,1.0511434265302597,0.4182737521130037,0.06119329271685057,0.7509718242096843,-0.8829711905967185,0.6379904403483874,1.197612464758496,-0.12042777331213335,-0.08737495923479206,-0.07176315338102321,-0.13612471633559647
2021-11-08,319.0057678222656,0.6073619195474435,0.6250209211958209,0.5983184175756417,0.6100575890223489,-0.3667326555663955,688169.SS,-1.4305567147275708,1.0176856493117146,1.0409219635697717,0.5284109813946789,-0.1074959593651934,0.4927970241321499,-1.0807801949040692,0.6586674856322257,1.1785082270300142,-0.16705088228290155,-0.15173652218936465,-0.10430550066266218,-0.12761705514804694
2021-11-09,319.6381530761719,0.6085659385679753,0.6160977931191167,0.5886461034370808,0.5952146867578857,-0.5776211096828102,688169.SS,-0.7200950466389623,0.9210379168324195,1.0038139195469646,0.6874487252893658,-0.09696022619481345,0.3952696742817136,-1.1957341206399164,0.6817637637604745,1.162435997098986,-0.0943939667313151,-0.05674695149265229,-0.06151142699336304,0.0076570019355347765
2021-11-10,320.4111022949219,0.6100375360421512,0.6144388851259988,0.5752546896526846,0.5979973458368333,-0.1006740468027653,688169.SS,-0.009633378550353861,0.8404308290774487,0.9806927394697323,0.8043122053606179,-0.08370047121220688,0.3169502122894863,-1.1310351917571555,0.7079529148727337,1.1428988165462344,0.017696419732658602,-0.010549884592826143,-0.08516317393506023,0.009358676662031619
2021-11-11,326.0323181152344,0.6207399460070707,0.6220777822613802,0.5939839491017272,0.608780023736455,-0.6376255848065308,688169.SS,0.7008282895382546,0.811233870977228,0.9758598497197664,0.8808035029356366,0.013909635254596053,0.4084281993983178,-1.2236397956589717,0.7341500799141454,1.1223609502321628,0.06857282496350056,0.04857983898388254,0.11910939396049743,0.06806235816779824
2021-11-12,304.7769775390625,0.5802714635785227,0.638773512679421,0.5799370045149453,0.6260911789964861,-0.2940871735377309,688169.SS,1.411289957626863,0.6124166102007832,0.9505095640526494,0.9602073117518827,-0.33690957549602013,0.24997228714346217,-1.0610224189158672,0.7491867181546579,1.0987835856420065,0.11009090975477824,0.10617709350608223,-0.0893320454703724,-0.25736075842613076
