date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-02-02,70.20075988769531,0.6437815177340468,0.6561344691685268,0.6429411944221047,0.6472268625467765,-0.4622186577397203,600941.SS,0.7022281870598298,0.7540830784779978,-0.6457292803999919,-0.7516480750144644,0.6027035357639958,0.8331466967569622,1.0533545078940814,-0.7556751844096925,-0.7874527652254165,0.07923067533052884,-0.009230393629807692,0.062308091383713946,-0.033846341646634616
2023-02-03,71.30036926269531,0.6538655257024685,0.6558823785862001,0.6357142985367975,0.6403361088087579,-0.38295893761121563,600941.SS,1.4123134727161333,0.82760092125969,-0.6419739847462084,-0.7025428811600817,0.8205617025437776,0.7737569081579625,0.8196175595246658,-0.7442637104490947,-0.7772480394947732,-0.06307689960186298,-0.002307598407451923,-0.06615389310396634,0.09230745755709134
2023-02-06,71.79519653320312,0.658403348522026,0.6655461928423714,0.6491596638655462,0.6491596638655462,-0.2960747354144337,600941.SS,-1.4280276699090804,0.9065064912051143,-0.6651014239629716,-0.6147856803501703,0.9168574012411056,0.9551474026285683,0.973030513061484,-0.730152549326835,-0.7671964766383769,0.08076946551983173,0.08846106896033654,0.12307680570162259,0.04153853196364183
2023-02-07,70.3748779296875,0.6453781769055278,0.6590756328166032,0.6411764962332589,0.657647076775046,-0.3697193235573929,600941.SS,-0.717942384252777,0.8526467111436595,-0.6640924204584681,-0.5872679384081743,0.5249871230493899,0.6324080893944762,0.7168732744895411,-0.7147968305386391,-0.756991743604177,0.07769247201772836,-0.05923051100510817,-0.07307668832632211,-0.11923041710486779
2023-02-08,69.89837646484375,0.6410083931033351,0.6502520777598149,0.6380672294552586,0.6454621643579307,-0.6277356914533572,600941.SS,-0.007857098596473593,0.7624487668109049,-0.6612875015274572,-0.5731140948401644,0.3971860241249066,0.4331621206750766,0.6179062130196836,-0.7008579833466058,-0.7477347346121402,-0.11153881366436298,-0.08076946551983173,-0.028461749737079326,-0.04000032865084135
2023-02-09,70.28323364257812,0.6445377894810268,0.6464705907997965,0.63697481556099,0.6386554621848739,-0.514207888681719,600941.SS,0.7022281870598298,0.7060156397642722,-0.6551819903013111,-0.5636761130644898,0.47952751296160656,0.38107548687628967,0.5825122680453457,-0.6861149752645298,-0.7377501818826447,-0.062307504507211536,-0.03461514986478365,-0.009999788724459134,0.03230755145733173
2023-02-10,69.7334213256836,0.639495785496816,0.6462185002174698,0.6364705702837776,0.6428571428571429,-0.4272387183188594,600941.SS,1.4123134727161333,0.6102638350999378,-0.6558570325559026,-0.5473856123595767,0.3274829290639352,0.2844798328882064,0.5657179113089373,-0.6735546979456118,-0.7280528195847548,0.038461538461538464,-0.002307598407451923,-0.00461578369140625,-0.04615372877854567
2023-02-13,69.82506561279297,0.6403361088087579,0.64352942715172,0.63773108730797,0.6395798370617778,-0.4917247078608354,600941.SS,-1.4280276699090804,0.5303773453049118,-0.6586506391115328,-0.5275278205015829,0.34823017602448636,0.240834083966846,0.5657179113089373,-0.6606306272968921,-0.7189298308465191,-0.029999953049879808,-0.024615361140324518,0.01153857891376202,0.007692190317007212
2023-02-14,68.96371459960938,0.6324369927414325,0.6453781769055278,0.627899169921875,0.6407563025210085,-0.37755372230163914,600941.SS,-0.717942384252777,0.39611357152140825,-0.6681039058711057,-0.5044260581734088,0.10573946619865796,0.020594015744988373,0.23024322687783558,-0.6527613031110451,-0.7090122882439246,0.010769183819110576,0.016923170823317308,-0.08999985914963943,-0.07230729323167068
2023-02-15,69.64179992675781,0.6386554621848739,0.641092444668297,0.6218487394957983,0.6260504201680672,-0.048879925867511005,600941.SS,-0.007857098596473593,0.3301670431928185,-0.6696954745129069,-0.4926374134941583,0.26658673384872356,-0.05899330990439171,0.03055593430761047,-0.6451217454399935,-0.698692684879927,-0.1346153846153846,-0.0392309335561899,-0.05538470928485577,0.05692291259765625
2023-02-16,71.29121398925781,0.6537815382500657,0.6890756302521008,0.6351260658071822,0.6354622079544708,0.7692578795090823,600941.SS,0.7022281870598298,0.38751775903016955,-0.6580938001689447,-0.4941595997290405,0.6391907230325036,0.8515221384281947,0.9033082741055092,-0.6321019350914848,-0.68667867111586,0.08615405742938702,0.43923069880558896,0.12153860238882211,0.13846177321213943
2023-02-17,69.45854187011719,0.63697481556099,0.6596638655462185,0.6340335878003546,0.6513445557666426,-0.10137403781130994,600941.SS,1.4123134727161333,0.2933832325383969,-0.6578877026881448,-0.4923165608661678,0.12777003342039453,0.2100604620345901,0.8687670614356423,-0.6186991951594796,-0.6761771799916095,0.14538456843449518,-0.2692307692307692,-0.010000375600961538,-0.15384615384615385
2023-02-20,73.9669189453125,0.6783193379891019,0.6848739495798319,0.640252121356355,0.640252121356355,0.548341283577747,600941.SS,-1.4280276699090804,0.532222800790445,-0.6127063484024093,-0.4999818548386635,1.0314994542430365,1.2794737747944571,1.2410686708152887,-0.593712652728823,-0.6623347428772278,-0.10153843806340145,0.23076923076923078,0.05692349947415865,0.37846139761117786
2023-02-21,73.30715942382812,0.6722689075630253,0.6803361267602744,0.6613445121701024,0.678991622283679,0.11356156227250146,600941.SS,-0.717942384252777,0.6619767304344077,-0.5929808500544785,-0.48237638691787355,0.8566210795236099,1.3867231594676284,1.2410686708152887,-0.5782994959638853,-0.6490858292465054,0.3546154315655048,-0.04153853196364183,0.19307650052584135,-0.05538470928485577
2023-02-22,71.60276794433594,0.6566386503331801,0.6675630457261029,0.6547059131269696,0.6638655462184874,-0.3051828618119939,600941.SS,-0.007857098596473593,0.6305565026138882,-0.5906906651697863,-0.46348433771908293,0.4218945363270426,0.7436371186270307,1.026056617178014,-0.5691664924662336,-0.6413892030971812,-0.13846177321213943,-0.11692281869741586,-0.06076871431790865,-0.14307697002704328
2023-02-23,71.63941955566406,0.6569747924804688,0.6621008480296415,0.6516806979139312,0.6555462364389115,-0.4884945663255451,600941.SS,0.7022281870598298,0.5969343297450922,-0.5906608137924524,-0.4422883261093575,0.42912042397322475,0.5543377645056832,0.9282550465331038,-0.5611439906038567,-0.6321896292700429,-0.07615368182842548,-0.05000011737530048,-0.027692354642427884,0.0030769935021033655
2023-02-24,71.3736801147461,0.6545378099970457,0.6578991673573726,0.6505042324547007,0.6572268830627954,-0.48561145099520764,600941.SS,1.4123134727161333,0.5404825203893185,-0.5905487057280583,-0.44229053501985544,0.36086380005429036,0.38346403186716066,0.8895275738148559,-0.5526619703197169,-0.6228273176066551,0.015384380634014424,-0.038461538461538464,-0.010769183819110576,-0.022307762732872598
2023-02-27,71.93265533447266,0.6596638655462185,0.6676470331785058,0.6494117544478729,0.6537815382500657,-0.3010156064525182,600941.SS,-1.4280276699090804,0.5253899557131015,-0.5848654061423089,-0.43127977701946196,0.47679402880896515,0.5814285627083522,1.0464857393188451,-0.5427822293009381,-0.6166049215526959,-0.031538156362680286,0.08923046405498798,-0.010000375600961538,0.046923123873197116
2023-02-28,73.85696411132812,0.6773109115472361,0.6865545962037158,0.6651260632426799,0.6722689075630253,0.485500210964653,600941.SS,-0.717942384252777,0.6398925557466996,-0.55623080889458,-0.43578023693252405,0.8579069532013245,1.4012632983228381,1.3286739572581605,-0.5283455619640958,-0.6086594048197737,0.16923053448016828,0.17307692307692307,0.1438463651216947,0.16153834416316107
2023-03-01,77.53147888183594,0.7110084084903493,0.7222688819180015,0.6729411918576024,0.6766386272526589,1.1077081814881478,600941.SS,-0.007857098596473593,0.9789922706769192,-0.4636178945510969,-0.4904350954664593,1.49050509273167,2.3777601675271023,1.7805175338394006,-0.5085860945343653,-0.5957742594060018,0.039999741774338946,0.3269230769230769,0.07153848501352164,0.3084617027869591
2023-03-02,77.6414566040039,0.7120168349322151,0.7250420065487132,0.7016806722689075,0.7050420296292345,0.2581495616117601,600941.SS,0.7022281870598298,1.2369019336858067,-0.39214324836363385,-0.5191383815331629,1.5079550222083649,2.3035124391592174,1.8121734121125956,-0.49177521703478944,-0.5853206284846474,0.26000037560096156,0.02538475623497596,0.2630767822265625,0.009230980506310096
2023-03-03,79.62989807128906,0.7302521136628479,0.7477311206465008,0.7063865341058299,0.710420175760734,0.44208195500173747,600941.SS,1.4123134727161333,1.5617447051494515,-0.2996924092746244,-0.5645976379795846,1.8145477666172736,2.3250568632266186,2.0578047613251247,-0.46985215509559736,-0.5728854113387305,0.049230722280649036,0.20769265981820914,0.043076735276442304,0.16692293607271635
2023-03-06,82.10401916503906,0.7529411636480764,0.7864705574612657,0.7352941176470589,0.7396638373366925,1.1442069765550102,600941.SS,-1.4280276699090804,1.9698361905928052,-0.181516823907613,-0.6248838795963236,2.160717170009703,2.655749720827233,2.4126997099052385,-0.439619401410319,-0.5564582895541278,0.26769197904146635,0.3546148446890024,0.26461557241586536,0.20769207294170672
2023-03-07,79.13507843017578,0.7257142908432904,0.7647058823529411,0.7157983218922335,0.7512605170241925,1.3025877970911224,600941.SS,-0.717942384252777,2.0517256544738114,-0.12876627972553037,-0.6250333370964875,1.3814398172358529,1.618617671510284,1.8375486897949265,-0.41486262549445785,-0.5480628372497942,0.1061542217548077,-0.19923048753004807,-0.17846151498647836,-0.24923060490534857
2023-03-08,81.14186096191406,0.7441176727038472,0.7445378023035386,0.7126050676618304,0.7168067483340993,0.6716106190289586,600941.SS,-0.007857098596473593,2.2306776733673517,-0.058632279759241505,-0.6278289537928375,1.6663659561332655,1.3064322805828863,1.7465341254902869,-0.3879996930458768,-0.5368242274260828,-0.3153844980093149,-0.1846155019906851,-0.029230557955228366,0.16846172626201922
2023-03-09,83.02952575683594,0.7614285765575761,0.785462195131959,0.7198319635471376,0.7355462082293855,1.2004582075281072,600941.SS,0.7022281870598298,2.4751714215950584,0.027347391903135933,-0.637932490291736,1.9163681154249474,1.4950300174604125,2.1255596467708178,-0.3573074209388349,-0.5205406935537263,0.17153813288762018,0.37461559589092547,0.06615389310396634,0.15846135066105768
2023-03-10,81.92074584960938,0.7512605170241925,0.7889075399446887,0.7456302803103664,0.7540336416549042,0.7417295449243017,600941.SS,1.4123134727161333,2.555307849073385,0.08320216068688156,-0.619354516252512,1.6411570165217328,1.3421119963795123,2.154567126041751,-0.33523119593094086,-0.5038359489959634,0.16923112135667068,0.0315381563626792,0.23615382267878607,-0.09307685265174279
2023-03-13,90.11282348632812,0.8263865238478204,0.8263865238478204,0.7584033613445378,0.7584033613445378,1.821535123792216,600941.SS,-1.4280276699090804,3.1666642352937666,0.25400142721775737,-0.6718117034420686,2.571146256684461,1.7000606474325073,2.445972346999109,-0.29169144201344466,-0.4794728781368837,0.039999741774338946,0.34307685265174387,0.11692281869741586,0.687691908616286
2023-03-14,89.9570541381836,0.8249579678062633,0.8452100994206275,0.8126050163717832,0.8263865238478204,1.6179870860898486,600941.SS,-0.717942384252777,3.594066653683325,0.38279203231227427,-0.6747166853958928,2.5350094717151905,1.689027267956853,2.575809592344006,-0.24954940883058666,-0.4560958165608631,0.6223074106069711,0.17230811485877295,0.49615361140324626,-0.013076782226561407
2023-03-15,90.9283676147461,0.8338655744280133,0.835882363199186,0.7983193277310925,0.8249579678062633,1.2176418069895705,600941.SS,-0.007857098596473593,3.9525649212814056,0.5033578204863126,-0.6669218949619534,2.630158167687517,1.359019976567642,2.1984896249807604,-0.20708186943314594,-0.4313689701812763,-0.013076782226561407,-0.08538466233473449,-0.1307689960186309,0.08153886061448208
2023-03-16,91.68892669677734,0.840840315618435,0.8631932875689339,0.8202521059693408,0.8235294117647058,1.4658269050127888,600941.SS,0.7022281870598298,4.238016149585636,0.618324580200381,-0.6588476313560241,2.7041892475591967,1.351258080786874,2.3962797625223393,-0.16218269650405706,-0.40467010523557195,-0.013076782226563593,0.25,0.20076927771935096,0.06384570782001311
2023-03-17,92.64191436767578,0.8495798191102613,0.8508403361344538,0.8243697350766478,0.8334453807157629,1.2749264066503885,600941.SS,1.4123134727161333,4.476658090280316,0.7154810511341486,-0.6137639740603088,2.796347588057706,1.1682464952863107,2.3962797625223384,-0.11758986432020092,-0.3766693229927556,0.09076925424429086,-0.11307701697716346,0.03769214336688702,0.08000007042517919
2023-03-20,84.26657104492188,0.7727731015501904,0.8477310693564534,0.7663865289768252,0.8436974918141085,3.193790479471858,600941.SS,-1.4280276699090804,4.013049519467304,0.7340562865998381,-0.5673885825546998,1.0219498121065342,0.6002431107884981,1.0511266822272107,-0.09153110736948887,-0.3565853472039678,0.09384624774639423,-0.02846174973708042,-0.5307693481445301,-0.7030768761268029
2023-03-21,83.93669891357422,0.7697478863371521,0.7789915709936319,0.7572268958853072,0.7664705805417871,1.4381620967693036,600941.SS,-0.717942384252777,3.5762257566567985,0.7434995238100669,-0.5091055573053525,0.9622813067354407,0.28111758060100794,0.8647506665301914,-0.0631938945636586,-0.3347399508882105,-0.7069232647235577,-0.6292307927058272,-0.08384587214543379,-0.027692354642427884
2023-03-22,84.35821533203125,0.7736134248621325,0.785546246696921,0.7543697196896336,0.7661344383944986,1.2405188299647236,600941.SS,-0.007857098596473593,3.218758466010462,0.7395690540635173,-0.42281249240718183,1.0147971178976205,0.2642526809933777,0.9308977420675828,-0.032980291739903037,-0.31266480660930207,-0.003076993502102272,0.06000049297626093,-0.026154151329627402,0.03538454495943619
2023-03-23,85.29288482666016,0.7821848893365939,0.7893277336569393,0.7581512707622111,0.7683193302955948,1.6380837662685634,600941.SS,0.7022281870598298,2.9640027340747865,0.7304220055105848,-0.32515116944088057,1.131777908891992,0.27801211761301836,0.9694021148227514,-0.001617870949999384,-0.28961322070578127,0.02000016432541958,0.03461514986478365,0.034615736741286054,0.07846186711237763
2023-03-24,83.25860595703125,0.7635294168937106,0.7814285534770548,0.740168082613905,0.7806722817300749,2.6128245783640036,600941.SS,1.4123134727161333,2.581653628625563,0.6967524302550948,-0.21259481702326394,0.7486038495519446,0.09438903240697522,0.5949635550382727,0.026642767625392673,-0.2692037619409372,0.11307701697716346,-0.07230788010817417,-0.16461533766526443,-0.17076932466947006
2023-03-27,80.59205627441406,0.7390756046070772,0.7575630380325958,0.7289075450736935,0.7555462492614233,1.881935567305612,600941.SS,-1.4280276699090804,2.0587668804871746,0.6511721261266985,-0.10803255537428072,0.27916314784163576,-0.14399614119399823,0.36926557804900745,0.04914022393983201,-0.2514938654796684,-0.22999983567457932,-0.2184612567608162,-0.10307722825270432,-0.223846435546875
2023-03-28,81.05939483642578,0.743361336844308,0.7504201937122505,0.7344537943351168,0.7391596561720392,1.1030581416190788,600941.SS,-0.717942384252777,1.6544201849648248,0.6140904939593514,-0.021952202596677687,0.3444173113938088,-0.16681245785893623,0.3692655780490081,0.07441395625419779,-0.234923148479263,-0.15000035212590143,-0.06538449800931491,0.05076951246995192,0.0392309335561899
2023-03-29,81.3709487915039,0.7462185130399817,0.7511764654592306,0.7231092693425026,0.7378151516954438,0.8470973833686688,600941.SS,-0.007857098596473593,1.336485487896452,0.6010296232770458,0.016749422619480744,0.38866751728669074,-0.23468987918277937,0.13934697853248115,0.09892182940156805,-0.21885021994960854,-0.012307387131911058,0.006922795222355769,-0.10384603647085336,0.026154151329627402
2023-03-30,79.11674499511719,0.7255461877133665,0.743361336844308,0.7125210160968685,0.7394957983193278,1.1375815261793696,600941.SS,0.7022281870598298,0.9075567640484445,0.5931545500339596,0.03468106631509021,-0.00480217838666465,-0.43355283947138656,-0.07050010524766658,0.11527315926372766,-0.20416536876797203,0.015384380634014424,-0.07153848501352164,-0.09692324124849759,-0.18923128568209135
2023-03-31,82.44306182861328,0.7560504304260767,0.7627730810341715,0.7259663814256171,0.7259663814256171,1.1027562622039595,600941.SS,1.4123134727161333,0.7930978833715241,0.5880176471772527,0.058287967761169596,0.4670797727651488,-0.19435395292900906,0.18081175333716532,0.1424041307344952,-0.18389950521893067,-0.12384620079627404,0.17769211989182693,0.12307680570162259,0.2792311448317308
