date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-11-02,13.239822387695312,0.12091550260674937,0.12459063561753717,0.11662178675356334,0.11662178675356334,1.8388833691679685,603799.SS,-0.00679301738111447,-0.047849823980283084,-1.0054812944258358,-0.9593484388919293,0.14960084061096746,1.438865745185158,-0.611506197063798,-0.9877614990058633,-0.9297153146929956,-0.00606004528830288,0.017776296933741245,0.053733003212479445,0.013736266741539608
2016-11-03,13.538644790649414,0.12364456291125688,0.12644639235517294,0.11865947865538196,0.11895058805478032,1.6860227062073965,603799.SS,0.7047017161451655,0.011471969709980758,-0.9948698039173505,-0.960215747758963,0.297369273542639,1.64067887312432,-0.4815316523858222,-0.9868328635406379,-0.9302473114897021,0.025856539638203904,0.020604354532294523,0.022624369628395084,0.030300591081631814
2016-11-04,13.383256912231444,0.12222544564139538,0.12615529937665673,0.12102466042108265,0.12233461166616975,0.4351648471904841,603799.SS,1.4161964496714454,0.05031058508610505,-0.9884776263584663,-0.9562354075610852,0.2086522258082466,1.5340009844633793,-0.4815316523858215,-0.9857301095804849,-0.9308406932678424,0.037572608963583394,-0.0032319876897497716,0.02626046972940074,-0.01575637299766978
2016-11-07,14.160195350646973,0.12932100735937962,0.13055818125461713,0.12117021512078183,0.12153408544914758,2.0888485646448998,603799.SS,-1.4297824844336744,0.11499327026446762,-0.9741189618778179,-0.9605710450077432,0.5747667911758835,1.7686330876343266,-0.17672657692881277,-0.983588443580447,-0.9312733060185904,-0.008888194046885256,0.04888493051782526,0.0016160850049044095,0.07878159150826092
2016-11-08,13.917152404785156,0.127101372082937,0.1344516381045126,0.12593697553754907,0.13030346874058468,1.9024835500760318,603799.SS,-0.7182877509073944,0.15287213091014618,-0.9653867331841242,-0.9585139753343275,0.43479296563540365,1.7271538582020582,0.07425191777626054,-0.9814990137836894,-0.9323343764548344,0.09736593094445437,0.043228815320719385,0.05292505187005668,-0.024644475884525768
2016-11-09,13.765748023986816,0.1257186434880003,0.12913907219519674,0.12157048233451347,0.1249909028312688,0.9161708346160518,603799.SS,-0.00679301738111447,0.17348025315965304,-0.9582544944759852,-0.9581290472234175,0.34835759874060995,1.238913463265978,-0.33471770334783635,-0.9797404097820968,-0.933424677803211,-0.058985097158359555,-0.058985097158359555,-0.04848090926659916,-0.015352351746443848
2016-11-10,13.670125007629396,0.12484534813156963,0.13059456171910083,0.12298959139393388,0.12735608459696948,0.4645128093611742,603799.SS,0.7047017161451655,0.18285520774009847,-0.9527270692564587,-0.9563401175321642,0.2933973458913556,1.1630055903871368,-0.2384631995482377,-0.9779063542144343,-0.9345939017569208,0.02626046972940057,0.016160211928836665,0.01575628183764034,-0.009696145389308023
2016-11-11,13.869340896606444,0.12666472440472168,0.13023069139073506,0.11935084705807088,0.12298959139393388,1.8931066745574743,603799.SS,1.4161964496714454,0.1967102995295836,-0.9468971627898239,-0.9531738633138781,0.3911617198867838,0.9715898226514136,-0.5672200461809593,-0.9744878131401066,-0.9358215868753381,-0.04848090926659933,-0.0040400301922018066,-0.04040075772216611,0.020200424441097858
2016-11-14,13.454973220825195,0.1228804253691595,0.12480895945664483,0.12109744598137336,0.12335346172229963,0.23823853303991152,603799.SS,-1.4297824844336744,0.18605625833401263,-0.9441491458632686,-0.9489255221352713,0.15142513776450386,0.7036890135666235,-0.5672200461809596,-0.9711969598351287,-0.9369148107213267,0.0040400301922018066,-0.060197160912037695,0.019392381938645824,-0.04201684272707052
2016-11-15,13.395209312438965,0.12233461166616975,0.12459063561753717,0.12127937293511512,0.1228804253691595,-0.6831075191024004,603799.SS,-0.7182877509073944,0.1724229783741929,-0.941825373732725,-0.9455876288909777,0.11752479063952784,0.623432006361687,-0.5672200461809602,-0.9681556792103571,-0.9381658804375385,-0.005252093945880114,-0.0024240363473270058,0.0020199239360711246,-0.006060136448332488
2016-11-16,13.439038276672363,0.12273487887990142,0.12459063561753717,0.1213885389598895,0.12233461166616975,-0.6997977680777976,603799.SS,-0.00679301738111447,0.1613147902493966,-0.939753685265979,-0.9414615963024633,0.1408764869574325,0.5779778025830619,-0.5672200461809596,-0.9648125897020986,-0.9395864873335353,-0.006060136448332488,0.0,0.0012120637536783072,0.004444142603457857
2016-11-17,13.19599437713623,0.12051524360345882,0.12273487887990142,0.1191689036834469,0.12189797219839552,-0.7578669363182801,603799.SS,0.7047017161451655,0.13928545648394072,-0.9391225524593021,-0.9363935196118489,-0.001410339952497206,0.3921246782995891,-0.7802568981463095,-0.9615855796269933,-0.941603397845727,-0.004847981534624232,-0.020604354532294183,-0.024644475884525768,-0.024644475884525938
2016-11-18,13.375288009643556,0.1221526765019869,0.12291681404408429,0.11905974586911361,0.11978749473628623,-0.617675740678669,603799.SS,1.4161964496714454,0.1281279527942489,-0.9395817208931573,-0.9273457137654497,0.0983202629885622,0.39261272621234444,-0.7654910704027511,-0.9580161367301316,-0.9433952325110381,-0.0234325032908769,0.0020200150961007333,-0.0012119725936486985,0.018180318184967348
2016-11-21,13.343414306640623,0.12186157531302963,0.12437231177842949,0.12117021512078183,0.12266210153005182,-0.6513973259428296,603799.SS,-1.4297824844336744,0.11602679739298442,-0.9409397434064056,-0.9174934794107243,0.07901864776200594,0.4339051133444868,-0.6460865334569327,-0.9551025425651052,-0.9451373754831485,0.03191658492650661,0.016160303088866443,0.02343241213084746,-0.0032320788497792103
2016-11-22,14.012774467468262,0.1279746674393677,0.12815661081399166,0.12029691976435113,0.12189797219839552,0.7435248001889019,603799.SS,-0.7182877509073944,0.13516569131194517,-0.9390360903504141,-0.9096546823764674,0.4385860818333212,0.6130062819176093,-0.34786564865060904,-0.951074586103729,-0.9461312159427352,-0.008484081635629715,0.04201684272707052,-0.009696145389308193,0.06787329120524499
2016-11-23,13.825514793395996,0.12626446540143113,0.12968488589818647,0.12608252202680717,0.1279746674393677,0.16198063893655523,603799.SS,-0.00679301738111447,0.13966509730116064,-0.9405366706655683,-0.89760803419846,0.32166974858512687,0.7061442956830986,-0.23227768118456382,-0.9481958143280834,-0.9469058255506649,0.06746917879398927,0.01696834559131882,0.06423719110424,-0.018988269527389943
2016-11-24,13.793639183044434,0.12597335600203277,0.13044901522984276,0.1256458661381507,0.12691942870831305,-0.2485674188620407,603799.SS,0.7047017161451655,0.1396992332250209,-0.9443612968336582,-0.8827197512748689,0.3016158304809798,0.6669865996735895,-0.17440136161980344,-0.9454099079324069,-0.9476190521558323,-0.011716251645438535,0.008484081635629545,-0.00484816385468396,-0.003232170009808819
2016-11-25,13.474894523620604,0.12306236053334237,0.12662833572979687,0.12011497638972718,0.12597335600203277,-0.4284785912969924,603799.SS,1.4161964496714454,0.12320854783388252,-0.9582476664775719,-0.855085987920708,0.10295107525412917,0.33086296220503325,-0.7433894701470457,-0.9428561604030365,-0.9485222780409674,-0.010504187891760228,-0.04242077281826701,-0.06140913350568639,-0.032320606177732886
2016-11-28,13.753796577453612,0.125609485673667,0.12662833572979687,0.12171602882377155,0.12258932418020224,-0.034782336401030685,603799.SS,-1.4297824844336744,0.12109661841011993,-0.9617871574210201,-0.8447820859678804,0.2573960631234608,0.4150679292617161,-0.7433894701470457,-0.9401282930691344,-0.9489168910676332,-0.037572700123613,0.0,0.017776388093770853,0.02828057598553091
2016-11-29,13.339428901672363,0.12182518663810483,0.12473619031723635,0.1206244096282332,0.12364456291125688,-0.31707346708734174,603799.SS,-0.7182877509073944,0.098794497131458,-0.9625860498535024,-0.8426179514916569,0.005700841855251868,0.20789747301760336,-0.8527648105361723,-0.9383464737047528,-0.9496242720180198,0.011716251645438365,-0.021008375783520286,-0.012120181736635028,-0.04201684272707035
2016-11-30,13.407161712646484,0.12244377769094417,0.12328068437245004,0.12026053108942635,0.12026053108942635,-0.9980624072765496,603799.SS,-0.00679301738111447,0.08281905288542783,-0.9629649037970159,-0.8413174974234497,0.044349153985366006,0.15260481156023467,-0.8896902034908339,-0.9363905345358389,-0.950173807098183,-0.03757270012361283,-0.01616039424889622,-0.004040121352231415,0.006868178950784693
2016-12-01,13.443022727966309,0.12277126755482622,0.12557309699874222,0.12200712180228772,0.12455424694261237,-1.003358946903953,603799.SS,0.7047017161451655,0.07053511613957635,-0.962985608022539,-0.8417606147816182,0.06524580796604837,0.26512894639651385,-0.6875320768456309,-0.93428949509328,-0.9503258059945113,0.04767286676414712,0.02545251838697797,0.019392290778616046,0.003636100101005313
2016-12-02,13.08443546295166,0.11949639354732895,0.12306236053334237,0.11935084705807088,0.12291681404408429,-1.057050878745667,603799.SS,1.4161964496714454,0.0433725201117991,-0.961985964960976,-0.844491522980257,-0.1536333918149728,-0.04778184913243682,-0.9618041334599094,-0.9322000639869179,-0.9511296471741304,-0.018180318184967348,-0.02787655473430498,-0.02949245741915017,-0.03636072752996447
2016-12-05,13.104354858398438,0.11967832871151182,0.12127937293511512,0.11680372191774624,0.11818644230224183,-1.195408779051458,603799.SS,-1.4297824844336744,0.02204956004013775,-0.9651491300814213,-0.8456727224894229,-0.14128817424456966,-0.26967650127676274,-1.213528112394744,-0.9301338495529492,-0.9516002596489606,-0.05252103061883075,-0.019796403189871754,-0.02828057598553091,0.0020200150961007333
2016-12-06,13.462942123413086,0.12295320271900907,0.12368095158618168,0.11960555136166225,0.1213885389598895,-0.7908315558894206,603799.SS,-0.7182877509073944,0.020922816715354,-0.9672020995591717,-0.8453053624082404,0.07758833419123115,0.03360638985014959,-0.9928566739896844,-0.9278935153144485,-0.9516090284609102,0.0355526850275121,0.02666458214065628,0.03110854242405441,0.036360727529964304
2016-12-07,14.319565773010254,0.13077650509372482,0.13397860175137247,0.12298959139393388,0.12433592310350469,0.8420591567920772,603799.SS,-0.00679301738111447,0.05824682100736801,-0.9620163889366231,-0.8491460980659078,0.541808556073531,1.0688059786079511,-0.17542264836366342,-0.9241615596396466,-0.9510711853498658,0.032724627428958986,0.11433418537574341,0.03757279128364261,0.0868616518926647
2016-12-08,14.383315086364746,0.13135870747163936,0.13194090163911276,0.1279746674393677,0.12917545265968045,0.1278598052038711,603799.SS,0.7047017161451655,0.08926816049869961,-0.9565739292820901,-0.8525293898142761,0.5736920211755618,1.286702012037812,-0.17542264836366295,-0.9203193286997898,-0.9508344175338663,0.053733003212479445,-0.022624460788424863,0.05534899705735424,0.006464157699558591
2016-12-09,14.112382888793944,0.12888435968116427,0.13492467445765274,0.1287024163065403,0.1308492742331333,0.17181466287600103,603799.SS,1.4161964496714454,0.09980091200293523,-0.9550030240905946,-0.853323425743797,0.3960530355338146,1.3156960733355898,0.03515494298748277,-0.9164016461938639,-0.9506853411351497,0.018584339436193448,0.03312864868018509,0.008080151544433221,-0.027472533483079216
2016-12-12,13.59840965270996,0.12419037661424662,0.13281419699554345,0.12244377769094417,0.1294665538486377,0.25684165713328105,603799.SS,-1.4297824844336744,0.08312535419885318,-0.9548224360368728,-0.8528478705146195,0.07925342219571102,0.4166263327800276,-0.5850258696944267,-0.9148984164213662,-0.9509484167061126,-0.015352260586414238,-0.02343250329087707,-0.06948928505011961,-0.052117009367604474
2016-12-13,13.8932466506958,0.12688304824382934,0.12804744478921729,0.12135215028496471,0.1228076480193099,-0.5313978897813185,603799.SS,-0.7182877509073944,0.08204902338164828,-0.9536487933345195,-0.8518879715386184,0.23848440694258075,0.15393321238273291,-0.6865154792905334,-0.9137492291164263,-0.9510945692881031,-0.0739334276535773,-0.05292496071002724,-0.012120272896664806,0.02989656983040588
2016-12-14,14.06855583190918,0.12848409246743264,0.13237754931732812,0.125609485673667,0.1256458661381507,0.04625822436904299,603799.SS,-0.00679301738111447,0.08777903364796658,-0.9516257877355133,-0.8513570421863251,0.33106295735117464,0.8435318637443728,-0.3684204841521506,-0.9125420027497122,-0.9503901121544426,0.03151256367528051,0.048076888015373395,0.047268936672950464,0.017776296933741245
2016-12-15,14.833540916442873,0.13547048816064247,0.13565242332482536,0.12611890249129087,0.12611890249129087,0.5992624978234762,603799.SS,0.7047017161451655,0.12555216716450762,-0.9433205283727054,-0.8538245364904158,0.7050464431922087,1.4522001438420744,-0.14299706335416082,-0.9106557109787693,-0.9489724284156147,0.005252093945880453,0.036360727529964304,0.0056560240370769465,0.07756952775458262
2016-12-16,14.686120986938477,0.13412414824063057,0.13627100616722357,0.132886974345393,0.13557965418541684,-0.2544155317198654,603799.SS,1.4161964496714454,0.14656971687580347,-0.9377755149696793,-0.8544043794517507,0.6114527490350145,1.649664114685141,-0.10110938211936353,-0.9087578108716295,-0.9474612069451661,0.10504215239769094,0.006868087790754745,0.07514549140725527,-0.014948330495217745
2016-12-19,14.586514472961426,0.13321446420927507,0.1375081800624611,0.131577031310747,0.1344516381045126,-0.39313589443421887,603799.SS,-1.4297824844336744,0.15639119724687228,-0.9339834750599812,-0.8530995134997901,0.5478861019762783,1.4075286262053732,-0.23261811642246066,-0.9081367858387799,-0.9460698309613016,-0.01252429414789074,0.013736266741539438,-0.014544218083962033,-0.010100166640534295
2016-12-20,15.319626808166504,0.13990975871352765,0.14227494047922834,0.13372388923734002,0.13419692559048013,0.6565552407628881,603799.SS,-0.7182877509073944,0.19514064642157855,-0.9240661275841351,-0.8592289623346142,0.8843403100157472,1.9131946025812212,0.091606918472813,-0.9060937867676001,-0.9439886129700642,-0.002828057598553278,0.05292505187005685,0.02383643338207373,0.07433744890480358
2016-12-21,15.295719146728516,0.1396914266639789,0.14132886777294806,0.1367440425203637,0.13863618793292423,-0.22622835475958983,603799.SS,-0.00679301738111447,0.22173850875217788,-0.9156209076548668,-0.8626947667592858,0.8686368395444491,1.693550105741702,0.091606918472813,-0.9038650608652959,-0.9419804712698221,0.049288860609022093,-0.010504187891760228,0.033532578771381584,-0.0024241275073566145
2016-12-22,14.873384475708008,0.1358343584890082,0.1448220491986708,0.1352157674361689,0.1387817426326234,0.6341490040089345,603799.SS,0.7047017161451655,0.22042109177664124,-0.911560588524877,-0.8625309467524491,0.5960917535922162,1.3837836984116951,0.3194617209077971,-0.9021122610318013,-0.9401740208186662,0.0016160850049044095,0.03878458155723209,-0.01696834559131882,-0.04282479406949311
2016-12-23,15.164238929748535,0.13849064965410726,0.14071027672010875,0.1353613221358681,0.1381267793257415,-0.21589756664237475,603799.SS,1.4161964496714454,0.22963198592089668,-0.9061200786854532,-0.8611209422997791,0.7302344095270141,1.1740665306800049,0.3194617209077971,-0.9002259692608585,-0.9375023442064575,-0.007272017881951408,-0.045652760508016615,0.001616085004904749,0.029492639739209386
2016-12-26,15.359468460083008,0.14027362904189342,0.14216577445445397,0.1346699619436203,0.13859981567888163,0.03954243936792501,603799.SS,-1.4297824844336744,0.24264450732335344,-0.899699629905079,-0.861360995650696,0.8183079471986653,1.1276632449817647,0.41448856254714334,-0.8974516698917739,-0.9344477471962589,0.005252093945880114,0.016160303088866443,-0.007676130293207119,0.019796312029842146
2016-12-27,15.076582908630373,0.13769011522664398,0.14143803379772246,0.13710792105917055,0.1396550379890541,-0.7396836521802524,603799.SS,-0.7182877509073944,0.23677713690281835,-0.8968087722387605,-0.8564915861972211,0.6350280074950061,0.9877150436512752,0.41448856254714334,-0.8950023934593603,-0.9316825341715437,0.011716069325379316,-0.008080060384403613,0.027068512231852603,-0.028684597236757012
2016-12-28,14.538702964782717,0.13277781653105974,0.13900007468217218,0.13248670713166139,0.13718069019857904,-0.5005770050630299,603799.SS,-0.00679301738111447,0.20460603881521244,-0.8968109172791962,-0.8509354223315861,0.3070685079418022,0.5380301336658387,-0.1020267113543936,-0.8934004967580044,-0.9291920873677957,-0.027472533483078876,-0.027068512231852773,-0.05130905802518205,-0.05454095455490221
