date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-08-07,18.44648551940918,0.7715207965133299,0.7926829165849223,0.7568148905764797,0.7847919966832311,-0.07655006574558032,601236.SS,1.4142618493244614,-0.34972934397361777,2.373293068622606,2.1157749046018384,-0.004190905439912443,-0.24121484074562283,-0.17404617940697217,2.2974155009699735,2.149823437359548,0.024768203888296134,-0.12383904194016608,-0.040248084130816895,-0.22910209575588547
2020-08-10,19.55276107788086,0.8177905347908323,0.8285509425933651,0.7679339939124856,0.771879492046803,1.0738039036056146,601236.SS,-1.4270605990921035,-0.12973453139080793,2.2772802865881365,2.170866920282185,0.32846776941992645,0.08242447612604131,0.14124191598961258,2.325401758868818,2.1553111882435387,-0.11145526957957004,0.30959760485041643,0.09597538933704927,0.3993807784236151
2020-08-11,18.74663734436035,0.7840746056162848,0.8238881297590448,0.7786944017150184,0.8052367256878771,0.34269494782096327,601236.SS,-0.7167299869879623,-0.15376492145728038,2.0698009938168607,2.3233591016658575,0.07794059872826463,-0.08788860617782028,0.1412419159896122,2.3442637278884653,2.1565177181484385,0.2879255088440438,-0.04024742496371408,0.09287928145512456,-0.291021616725971
2020-08-12,18.54081916809082,0.7754662946476473,0.784433301149758,0.7589669874103749,0.7758249901811204,-0.22817196023535613,601236.SS,-0.006399374883821027,-0.22126206783967609,1.9452095462526762,2.4045779176804687,0.015656913093950876,-0.45687880926427166,-0.11401608484443655,2.361592218754985,2.1558171566741353,-0.25386964047707755,-0.3405573653354567,-0.17027868266772836,-0.07430329333067909
2020-08-13,18.7980899810791,0.7862266260832366,0.801649923087033,0.7725968067468056,0.7801291074819674,-0.20573161675316795,601236.SS,0.7039312372203202,-0.20830069914971147,1.9093271723191816,2.4193132978279173,0.09470171902114828,-0.302439897643856,0.04039499415481929,2.3708698472870524,2.156712311192145,0.037151317081788135,0.14860658666135818,0.11764682617631543,0.09287862228802175
2020-08-14,18.95245361328125,0.7926829165849223,0.7944763178853445,0.7743902080472279,0.7790530972484915,-0.36100002234506184,601236.SS,1.4142618493244614,-0.15772569066237432,1.9048937539377901,2.4194357808556957,0.14253458318346413,-0.2946049137903158,0.040394994154819085,2.3672661450586547,2.159825932476248,-0.00928766447867133,-0.06191952097008304,0.015479880242521988,0.05572796437333643
2020-08-17,19.56991195678711,0.818507849490835,0.8378765682620053,0.7998565217866108,0.8052367256878771,0.6009497811527288,601236.SS,-1.4270605990921035,0.03548680816207374,1.8932256132660472,2.4280214093076515,0.3310702479883993,0.1964724623964762,0.41186558726805933,2.353311338778785,2.168582984051236,0.22600598787396076,0.37461257453532015,0.21981443127721537,0.22290987999203726
2020-08-18,19.22688102722168,0.8041607154544014,0.8177905347908323,0.8002152173200838,0.8127690264230389,-0.1381870585783836,601236.SS,-0.7167299869879623,0.10233562426375702,1.8834999974108957,2.433279482596565,0.21655415566057212,0.036664740931859355,0.41186558726806033,2.347254038855613,2.1787022532245692,0.06501562885200898,-0.17337413138254903,0.003096107881923487,-0.12383838277306326
2020-08-19,19.02106285095215,0.7955524044857638,0.8145623513565176,0.7934003076518685,0.8041607154544014,-0.24746543961896483,601236.SS,-0.006399374883821027,0.10312161038290692,1.867084875759864,2.4411042765740683,0.14791800848350015,-0.03385806006447387,0.3163794494457525,2.329848902649986,2.1885490772209235,-0.07430329333067909,-0.027864311770220848,-0.0588234130881571,-0.07430329333067909
2020-08-20,18.87527656555176,0.7894548095175512,0.7962697191857666,0.7826398998493358,0.7873027126836559,-0.5116764977615227,601236.SS,0.7039312372203202,0.0668844658281383,1.8571283697844463,2.4435571022826905,0.09876013694092195,-0.20856416598604682,0.1656781082074022,2.316660859934009,2.1962552865844573,-0.14551113794653628,-0.1578942511400295,-0.09287928145512456,-0.052631856491411715
2020-08-21,19.02106285095215,0.7955524044857638,0.8106169295891438,0.7858680069167071,0.7994978262531377,-0.3966601495612194,601236.SS,1.4142618493244614,0.0736711386437339,1.8537460538754302,2.4824488082653424,0.14746952122342666,-0.03713401513632157,0.29423338744499367,2.300482506250885,2.207191874715627,0.10526305381572061,0.12383904194016732,0.027863652603118034,0.052631856491411715
2020-08-24,18.7980899810791,0.7862266260832366,0.7991391307196646,0.7808464985489136,0.797345805786186,-0.48521153562130864,601236.SS,-1.4270605990921035,0.023513144931346323,1.8399552695049566,2.5290491891308573,0.06902105971082913,-0.15758658926787059,0.22204411142972963,2.272726265993787,2.2152094346064017,-0.01857532895734266,-0.09907149721897522,-0.04334353284563879,-0.08049616826163133
2020-08-25,18.343578338623047,0.7672166792124828,0.7977044249527157,0.7661405926120635,0.7916069063514465,-0.2921547108278047,601236.SS,-0.7167299869879623,-0.1275593519051079,1.8341482161738125,2.5436676601735897,-0.08880800468387338,-0.3868551404277461,0.01194662832686151,2.2336221894542363,2.2226042851561445,-0.049535748609487,-0.012383772360596046,-0.1269351498220908,-0.1640858077367761
2020-08-26,17.55460548400879,0.7342180647379382,0.7654232779120606,0.733500673670992,0.7636298002446951,-0.10144615595507443,601236.SS,-0.006399374883821027,-0.4381242724998375,1.864862074248644,2.4727749028646056,-0.3488497218530906,-1.3137195371814747,-0.4264043990293489,2.2004220568601025,2.2188290160345505,-0.24148652728358555,-0.2786371851982721,-0.2817339522472972,-0.28483006012922313
2020-08-27,17.666093826293945,0.7388809539392018,0.7428263757065756,0.717001442800663,0.7360114660383603,-0.42947563658497123,601236.SS,0.7039312372203202,-0.6489371499085943,1.8788300012539365,2.4409655093491995,-0.30716320507154066,-1.5687262354550078,-0.634140792387983,2.1807166789374572,2.2159100043672537,-0.23838976023455802,-0.19504688655602326,-0.14241437089750997,0.04024808413081567
2020-08-28,17.983394622802734,0.7521520777421595,0.7546628701095278,0.733500673670992,0.7370875526387797,-0.3906299525276386,601236.SS,1.4142618493244614,-0.7286414933401772,1.8843061915922412,2.422637066910637,-0.18806498291715465,-1.0273917227086242,-0.508641983980815,2.170365591210872,2.2164548864346623,0.009288323645774145,0.10216760510089994,0.14241437089750997,0.11455071829439194
2020-08-31,17.846179962158203,0.7464131783074199,0.7708034054463836,0.7460544827739468,0.7568148905764797,-0.32422394946595656,601236.SS,-1.4270605990921035,-0.8163556014057632,1.8890082414695748,2.3871931468573213,-0.23519861926788704,-0.7393773971043998,-0.34124686146971556,2.1529604386803602,2.21731112731586,0.17027802350062554,0.13931826301558403,0.10835916169764409,-0.049535748609487
2020-09-01,17.94051742553711,0.7503586764417374,0.7517933822086864,0.7399569641726776,0.7478478840743689,-0.6446530231326908,601236.SS,-0.7167299869879623,-0.8524728927238633,1.8880941463875254,2.360418405137209,-0.19843590888177465,-0.8952047721394413,-0.4216689653925372,2.1392356826920103,2.214742388099166,-0.07739940121260502,-0.16408646690387893,-0.0526311973243089,0.03405586836696624
2020-09-02,17.846179962158203,0.7464131783074199,0.7568148905764797,0.7395982686392045,0.7532280879756356,-0.5396116748959725,601236.SS,-0.006399374883821027,-0.8940944719472554,1.8905813810760514,2.3328040668379777,-0.23255505558132433,-0.8270114612489955,-0.368094864402731,2.124667501475776,2.2136137020409885,0.046439640727564735,0.043343532845637564,-0.0030961078819247154,-0.03405586836696624
2020-09-03,17.606061935424805,0.7363701615718334,0.7568148905764797,0.7352940749714141,0.7492826662082614,-0.4592182863451306,601236.SS,0.7039312372203202,-0.9753625513803977,1.8856065749226112,2.294783315829489,-0.32011997699335926,-0.9048676892276363,-0.42742459955725004,2.1101759819235335,2.2090211139615574,-0.03405520919986465,0.0,-0.03715197624889095,-0.08668706569127513
2020-09-04,17.4088191986084,0.728120546136669,0.7345767602714113,0.7184361485676121,0.7220229511684564,-0.6184489434644305,601236.SS,1.4142618493244614,-1.0762346266673903,1.8950454232322673,2.251047745385446,-0.3920381477544887,-1.2706314845799025,-0.6571405124126161,2.105958888433885,2.204584205289022,-0.23529431151973612,-0.19195011950699575,-0.14551047877943346,-0.07120718544875437
2020-09-07,16.68845558166504,0.6979914195629658,0.7331420545044621,0.6969153329625465,0.7263271448362468,-0.4195503610280671,601236.SS,-1.4270605990921035,-1.3198062373647945,1.8885870399903188,2.173012509093843,-0.6448881023675767,-1.6491215508748431,-0.9365717532924265,2.095531139043307,2.198123447753749,0.03715197624889095,-0.012383772360597274,-0.18575856291024911,-0.2600618562409282
2020-09-08,16.088151931762695,0.6728838013570559,0.6915351290612801,0.6413199690164038,0.6857962296265405,0.09660536397736655,601236.SS,-0.7167299869879623,-1.6429143772095247,1.9242022686770428,2.0459509551665067,-0.8415860120856412,-2.3132344723286105,-0.5618595780655786,2.0774359172626666,2.190105879576425,-0.34984568898123086,-0.359133353459901,-0.47987562835104075,-0.21671832339529065
2020-09-09,15.410663604736328,0.644548076083775,0.6667862063888433,0.6438306850168287,0.6628407846214694,-0.3131171116896776,601236.SS,-0.006399374883821027,-2.043612728810549,1.9757915504844354,1.8836688332784313,-1.0498625778499255,-2.1972258265310303,-0.5618595780655794,2.049219641722074,2.1802201419432587,-0.19814167610374236,-0.21362221551336594,0.021671436839267377,-0.24458197599840745
2020-09-10,15.264873504638672,0.6384504811155624,0.6578191998867327,0.6330703153977676,0.6560257985863105,-0.5213067855285466,601236.SS,0.7039312372203202,-2.3699389204323316,2.002985021723313,1.741244331115884,-1.093417890738266,-1.9560456871613119,-0.4466477036770499,2.023763643181996,2.1681548594673625,-0.058824072255261144,-0.0773994012126038,-0.09287895187157377,-0.0526318564914111
2020-09-11,15.504995346069336,0.6484934978511488,0.650286899151571,0.6345050211647166,0.6355810695816643,-0.6321960079743498,601236.SS,1.4142618493244614,-2.5394900037247004,1.9990588060642291,1.64227043197938,-0.9795809987204295,-1.648637565491672,-0.44664770367705015,1.998307644641918,2.158463714877904,-0.17647023926447497,-0.06501562885200776,0.01238377236059666,0.08668706569127452
2020-09-14,15.582179069519045,0.6517216812854635,0.6527976915189394,0.6431133703168259,0.650286899151571,-0.665757306486114,601236.SS,-1.4270605990921035,-2.6243002329536513,1.9537478805133583,1.5813163079104475,-0.9426530126002809,-1.3823425390685693,-0.481336856818738,1.9694012998511963,2.1486558128049102,0.126934490654988,0.02167209600637019,0.0743036229142305,0.02786431177021962
2020-09-15,15.56502628326416,0.6510042902185172,0.6538737781193588,0.6463414773841971,0.6517216812854635,-0.6898922118737345,601236.SS,-0.7167299869879623,-2.6649223739880297,1.9113810307918948,1.526339560602673,-0.9483296618929863,-1.2203072617166681,-0.49659734676867795,1.9398815474743387,2.135539688117559,0.012384431527698862,0.009288323645774145,0.027863652603116806,-0.006192215763849431
2020-09-16,15.530723571777344,0.6495695844515682,0.6581778954202058,0.6484934978511488,0.6513629857519904,-0.6363455247302107,601236.SS,-0.006399374883821027,-2.6746737965391025,1.8671741203626753,1.478959378201692,-0.9600235192754908,-1.0620674888843205,-0.5589747359745457,1.9119719675643723,2.1227349305305476,-0.0030961078819247154,0.037151317081788135,0.01857532895734266,-0.012383772360596046
2020-09-17,15.427813529968262,0.6452653907837778,0.6535150825858856,0.6362984224651388,0.6495695844515682,-0.6345559649055899,601236.SS,0.7039312372203202,-2.6769790125063633,1.820285568486157,1.4363953489960257,-0.9958891910464429,-1.019518370030344,-0.4112946668288663,1.8793085482426117,2.1101636879106036,-0.01547988024252076,-0.04024742496371285,-0.1052627242321692,-0.03715197624889095
2020-09-18,16.242511749267578,0.6793400154917982,0.688665717527382,0.6423959792498797,0.6427546747833528,-0.19380775318210927,601236.SS,1.4142618493244614,-2.448040233213832,1.747579338722436,1.4479342529901713,-0.5841212138659664,-0.6523218832014523,-0.9071873736740357,1.8596031539950806,2.104792694510147,-0.058823413088158326,0.3034053890865658,0.052631526907860306,0.2941177246078944
2020-09-21,16.10529899597168,0.6736011160570587,0.6990674297964418,0.6732424968905291,0.6958393227290706,-0.3212239102628863,601236.SS,-1.4270605990921035,-2.274345641262772,1.6765557697145006,1.4598541416245996,-0.6356587478542807,-0.4678218139228073,-1.0441407516666272,1.828779924781958,2.1033526413516297,0.4582041915117734,0.08978317357319984,0.26625407200477763,-0.049535748609487
2020-09-22,16.062421798706055,0.6718077147566366,0.6933285303617022,0.6610473069541037,0.6639167948549453,-0.46968703519482247,601236.SS,-0.7167299869879623,-2.1227425891192944,1.620396483894798,1.4646903609773656,-0.652063066511235,-0.4945936565391317,-0.8875069319716852,1.804780742731014,2.100744980211574,-0.275541736483449,-0.049535748609487,-0.10526371298282343,-0.01547988024252076
2020-09-23,15.865179061889648,0.6635580993214721,0.677187918657903,0.6621233935545231,0.674318507124005,-0.6541902517135709,601236.SS,-0.006399374883821027,-2.0280902161674446,1.5935796384408556,1.448872682285417,-0.7284638693493011,-0.5322083878914726,-0.8875069319716856,1.7808582386689487,2.0973978439604033,0.08978317357319984,-0.13931892218268685,0.009288323645774145,-0.07120718544875437
2020-09-24,15.650784492492676,0.6545910928193615,0.6689383032227386,0.6545910928193615,0.6610473069541037,-0.6700263147321642,601236.SS,0.7039312372203202,-1.9833489381264997,1.5594264542987475,1.4328445906347986,-0.8112256206934733,-0.5731795874491109,-0.7885466254620906,1.752718641117234,2.0878234651410286,-0.11455137746149475,-0.07120718544875437,-0.06501562885200776,-0.0773994012126038
2020-09-25,15.856603622436523,0.663199403787999,0.6700143134562144,0.6549497883528346,0.6578191998867327,-0.626487531401786,601236.SS,1.4142618493244614,-1.875008695050441,1.5033096651321376,1.4422875409002869,-0.7000221599627598,-0.493698684194134,-0.8043221074684146,1.7250390788490138,2.071944008193276,-0.027863652603116806,0.00928766447867133,0.0030961078819247154,0.07430329333067909
2020-09-28,15.899480819702148,0.6649928050884212,0.6696556942896849,0.6614060024875769,0.6614060024875769,-0.7474677774267625,601236.SS,-1.4270605990921035,-1.758096150978529,1.4467304708525404,1.457777222535142,-0.6766038753637211,-0.4277279626653136,-0.8043221074684144,1.6922223198743835,2.0482026541885445,0.03095976048504152,-0.0030954487148219,0.05572730520623361,0.01547988024252076
2020-09-29,15.899480819702148,0.6649928050884212,0.6718077147566366,0.6646341859218915,0.6685796076892655,-0.718655173406057,601236.SS,-0.7167299869879623,-1.646331698355815,1.3743135414321541,1.4912126549964304,-0.6766038753637211,-0.3719361286035516,-0.8378134506469308,1.6624725335308932,2.0300268949145264,0.06191952097008304,0.01857532895734266,0.02786431177021962,0.0
2020-09-30,15.685087203979492,0.6560257985863105,0.6707317045231607,0.6542323972858883,0.6707317045231607,-0.7184088723910871,601236.SS,-0.006399374883821027,-1.5925340447085952,1.2927285974660438,1.53305938443162,-0.7683525506831937,-0.4224916000247244,-0.6880686804687547,1.632646069198524,2.0060520259427266,0.018575988124445476,-0.00928766447867133,-0.08978383274030266,-0.0773994012126038
2020-10-09,15.950935363769531,0.6671449019223165,0.6689383032227386,0.6621233935545231,0.6667862063888433,-0.7110039770983441,601236.SS,1.4142618493244614,-1.4668071792427708,1.2125081428150573,1.5883971447126537,-0.6133876942185259,-0.31948285528039394,-0.6880686804687547,1.606500001408317,1.9860859410595892,-0.03405586836696624,-0.01547988024252076,0.06811173673393248,0.09597538933704927
2020-10-12,16.439756393432617,0.6875896309269627,0.6915351290612801,0.6714490955901069,0.6714490955901069,-0.4334976884696703,601236.SS,-1.4270605990921035,-1.2313925477432328,1.1431271281887012,1.6502247892739028,-0.3402204244941049,-0.0426722177572374,-1.0515287861746392,1.5834209062492497,1.9661587698132637,0.04024808413081567,0.19504622738892047,0.08049550909452852,0.17647023926447497
2020-10-13,16.26824188232422,0.6804161020922176,0.6811334167922204,0.6725251058235828,0.6779053097248492,-0.6151911073786185,601236.SS,-0.7167299869879623,-1.074914231136396,1.119012060808632,1.6691957138872189,-0.4199959619676462,-0.08782193908137569,-1.0515287861746394,1.5608018953483351,1.9405881765626019,0.05572730520623361,-0.08978317357319984,0.00928766447867133,-0.06191886180298023
