date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-06-27,7.596548557281494,0.20623557013995317,0.2083140890340869,0.20531177648836488,0.20692840977133106,-0.7722453243576723,600958.SS,-0.005987600535139147,-1.256877336335617,-0.374028268372652,-0.7599013313416207,-2.483541962587678,-1.177273234925238,2.571109181647547,-0.44097695751239385,-0.31063082099731104,0.030952415087062268,-0.0047618210768796045,0.04285708339673024,-0.011904668309667979
2018-06-28,7.673108577728271,0.2083140890340869,0.21293303486277518,0.2057736620995324,0.20600461611974277,-0.6588486327881029,600958.SS,0.7056387230661366,-1.2418822664310867,-0.38097812673664877,-0.7905964279053916,-2.3314105007436114,-0.9813061555994654,2.0976360252290664,-0.45957800557821255,-0.32177692268183306,-0.009523873388697144,0.04761913570854821,0.0047618210768796045,0.02142854169836512
2018-06-29,7.7666826248168945,0.2108544935393882,0.21224019523139723,0.20715936379154146,0.20877597464525444,-0.6935500907902252,600958.SS,1.4172650466674124,-1.198274105789822,-0.3928644253919851,-0.8119800482210414,-2.147172680204094,-0.8290177156530603,2.0976360252290656,-0.4768036321191024,-0.33246675290089134,0.028571388931153498,-0.007142847232788805,0.014285925700514682,0.026190362775244728
2018-07-02,7.588040828704834,0.20600461611974277,0.21131640157980894,0.20207853235168566,0.21131640157980894,-0.7300536734515607,600958.SS,-1.4292402477376909,-1.1816294534173142,-0.40406118441944067,-0.8379825989926559,-2.2813122503839622,-0.8245831566645315,2.2555480693557204,-0.4959941556398173,-0.3438409919007395,0.02619059401018266,-0.009523873388697144,-0.05238095678542739,-0.04999993062951862
2018-07-03,7.622068881988525,0.20692840977133106,0.20739029538249862,0.20230946394264285,0.2050808224681545,-0.7180298323448109,600958.SS,-0.717613924136415,-1.148108860075597,-0.41505066197572227,-0.8597543676316869,-2.213831485378333,-0.7580323310843812,2.2555480693557204,-0.5155121598701868,-0.35492190968648885,-0.06428585633003331,-0.04047628847575941,0.002380794920970835,0.009523873388697144
2018-07-04,7.579535007476807,0.2057736620995324,0.20715936379154146,0.20461893685698695,0.20600461611974277,-0.7931806985611498,600958.SS,-0.005987600535139147,-1.11549722386139,-0.4308939367122013,-0.8778361202407325,-2.2465978118565744,-0.6747424216232873,2.2555480693557213,-0.5353576511711593,-0.36593764990384336,0.009523873388697144,-0.002380794920970835,0.02380956785427389,-0.011904899544605912
2018-07-05,7.571027278900146,0.20554273050857524,0.2083140890340869,0.19884526578575326,0.2050808224681545,-0.7178303483476268,600958.SS,0.7056387230661366,-1.0778586455181396,-0.45041617945635465,-0.8911204775917153,-2.253285922095717,-0.6523684988243612,2.432355736788619,-0.5541551889349603,-0.37754002305382883,-0.009523873388697144,0.011904668309667979,-0.05952380401821576,-0.002380794920970835
2018-07-06,7.596548557281494,0.20623557013995317,0.20969976829684273,0.19976905943734155,0.2041570512458194,-0.711554891985807,600958.SS,1.4172650466674124,-1.030600075538811,-0.47590788245712984,-0.896413250905908,-2.198594671513691,-0.5720814306414803,2.281820250557494,-0.5726252459891071,-0.38956607888508066,-0.009523642153759209,0.014285694465576749,0.009523873388697144,0.007142847232788374
2018-07-09,7.715643882751465,0.20946881427663236,0.20969976829684273,0.20531177648836488,0.20531177648836488,-0.7107687050964354,600958.SS,-1.4292402477376909,-0.95953911856241,-0.499414754161187,-0.8970323247230483,-1.9450742338558977,-0.4510629514701496,2.281820250557494,-0.5893268957614116,-0.4008751371513448,0.011904668309667979,0.0,0.057142777862306995,0.033333210008033104
2018-07-10,7.6547532081604,0.20323325759423114,0.20600461611974277,0.20161662431126492,0.2057736620995324,-0.7723773220629137,600958.SS,-0.717613924136415,-0.933272290890778,-0.5295241852746932,-0.896598649777256,-2.1438032875235087,-0.5372116333218797,2.3990764503022284,-0.6078624515018686,-0.41286860419839927,0.0047618210768796045,-0.038095262319850644,-0.038095262319850644,-0.06428562509509538
2018-07-11,7.193727493286133,0.19099307582038583,0.20069283065967664,0.18775979803982681,0.20069283065967664,-0.6524444042917067,600958.SS,-0.005987600535139147,-0.9821184778733921,-0.5665806505293763,-0.9017666790097922,-2.4802902115333674,-0.7873881139089416,2.7754226555815245,-0.628231913210478,-0.4257746173415696,-0.05238095678542739,-0.054761982941336156,-0.1428572915081744,-0.1261904552692199
2018-07-12,7.419891357421875,0.1969977009118299,0.1983833801745857,0.19053116777996507,0.19099307582038583,-0.6684206725078797,600958.SS,0.7056387230661366,-0.9685740207649347,-0.6099202817058229,-0.8879557780342964,-2.053857584615785,-0.6766823222021884,2.7754226555815245,-0.6427066712577165,-0.43695330781028896,-0.09999986125903725,-0.023809336619335958,0.028571504548622464,0.061904830174124535
2018-07-13,7.524274826049805,0.19976905943734155,0.20069283065967664,0.19630486128045196,0.1976905405432078,-0.702504141253645,600958.SS,1.4172650466674124,-0.9276893213516773,-0.67099789082573,-0.8458840650016729,-1.865944636100377,-0.5347194032682916,2.5271789264203797,-0.6565919602110073,-0.4477409075471283,0.06904767740691291,0.023809336619335958,0.059524035253153695,0.028571388931153498
2018-07-16,7.550370216369629,0.20046189906871947,0.2041570512458194,0.1986143117655429,0.20069283065967664,-0.7455993864787711,600958.SS,-1.4292402477376909,-0.8795988254532974,-0.7405731993080735,-0.7843823533894301,-1.8188598111704395,-0.442071501225375,2.164616516359573,-0.6698877800703507,-0.4587566445992939,0.03095218385212433,0.035714467398879804,0.023809336619335958,0.007142847232788374
2018-07-17,7.628656387329102,0.20254041796285321,0.2043879828367766,0.20023094504850908,0.20046189906871947,-0.7883359582736386,600958.SS,-0.717613924136415,-0.8172450031643909,-0.7555166115365303,-0.7777591642653642,-1.676496528832089,-0.37773852995556767,2.1405672225472574,-0.6816116823458345,-0.4694790636025499,-0.002380794920970835,0.002380794920970835,0.01666672062148552,0.02142854169836512
2018-07-18,7.585164070129394,0.20138569272030776,0.20484989087719732,0.200923784679887,0.2018475783314753,-0.8152345602836917,600958.SS,-0.005987600535139147,-0.7658136102326165,-0.7647713781894269,-0.7765554198383323,-1.7151098661313604,-0.3578027514892814,2.0911789677116106,-0.6943180331112307,-0.4788000699296505,0.014285694465576749,0.004762052311817539,0.007142847232788374,-0.011904668309667979
2018-07-19,7.428589344024658,0.19722863250278705,0.20230946394264285,0.19584295324003123,0.20138569272030776,-0.7805450686473522,600958.SS,0.7056387230661366,-0.7433852183180629,-0.7644959519497663,-0.7862902491483388,-1.8516925342580306,-0.48021090370665326,2.25732826846562,-0.7083343194371422,-0.48965285356526256,-0.0047618210768796045,-0.02619059401018266,-0.05238095678542739,-0.04285731463166818
2018-07-20,7.672150135040283,0.20369514320539867,0.2050808224681545,0.19653579287140915,0.19745958652299744,-0.6792577543019579,600958.SS,1.4172650466674124,-0.6736642446723573,-0.76755162691715,-0.7864905748530554,-1.411908129520705,-0.3447234267868261,1.9629551683872013,-0.7209751778771764,-0.5004078645179045,-0.04047628847575941,0.028571388931153498,0.007142847232788374,0.06666665125100414
2018-07-23,7.820026397705078,0.20762124940270898,0.20877597464525444,0.20161662431126492,0.20369514320539867,-0.6609131484288671,600958.SS,-1.4292402477376909,-0.5844891352274448,-0.7664237760375066,-0.7867469744729482,-1.1616410250400977,-0.14797312974684373,1.5845954590103044,-0.7313236522667826,-0.5105436474233402,0.06428562509509538,0.038095262319850644,0.05238095678542739,0.04047628847575941
2018-07-24,7.985298633575439,0.2120092412111869,0.21547343936807642,0.20762124940270898,0.20762124940270898,-0.5730901515405326,600958.SS,-0.717613924136415,-0.4780332051184983,-0.7609800832927552,-0.7901260753918679,-0.8939910395732796,0.1706762749392908,0.9501970972411677,-0.7410826512014933,-0.5193757903355916,0.04047628847575941,0.06904767740691291,0.061904830174124535,0.04523810955263945
2018-07-25,7.91571044921875,0.21016165390801028,0.21270208084256476,0.20946881427663236,0.2124711268223544,-0.7651956307594624,600958.SS,-0.005987600535139147,-0.40049758817913256,-0.7574246187360335,-0.7913919874757847,-0.9675425102997014,0.1986117272866156,0.9501970972411677,-0.7522825830693398,-0.5293486198244735,0.04999993062951862,-0.028571388931153498,0.01904751554245635,-0.01904774677739472
2018-07-26,7.907011985778809,0.2099307223170531,0.2120092412111869,0.2092378826856752,0.2108544935393882,-0.7736397903658034,600958.SS,0.7056387230661366,-0.33581030283676294,-0.7558081890987746,-0.7921416907509706,-0.9768682717561945,0.2843773244562892,0.9608357722627225,-0.7626310510979976,-0.5388651746827032,-0.01666672062148552,-0.007142847232787943,-0.002380794920970835,-0.002380794920970835
2018-07-27,7.785231590270996,0.2066974557511207,0.2108544935393882,0.20646650173091033,0.21016165390801028,-0.7986527538481841,600958.SS,1.4172650466674124,-0.3017859805788663,-0.7598317923730502,-0.7904131128170057,-1.1074393577515362,0.2183637991357852,1.0885514187309713,-0.7742239623618091,-0.5497505502677014,-0.007142847232788374,-0.011904899544606344,-0.02857162016609143,-0.03333344124297104
2018-07-30,7.776533603668213,0.20646650173091033,0.2120092412111869,0.20623557013995317,0.2066974557511207,-0.7694218636937741,600958.SS,-1.4292402477376909,-0.2723138078941594,-0.7595376148555175,-0.7903760169645072,-1.1167655037184296,0.4497018989400113,0.975443359947288,-0.7842449560417608,-0.5603751997531758,-0.03571423616394187,0.011904899544606344,-0.002380794920970835,-0.0023810261559087695
2018-07-31,7.941805839538574,0.2108544935393882,0.21339492047394265,0.20531177648836488,0.2057736620995324,-0.7126997021670333,600958.SS,-0.717613924136415,-0.21619123652705843,-0.7556876691077037,-0.7920833302078052,-0.8311391966516114,0.8307139954791846,0.8390607836514262,-0.7862098593825342,-0.5707391199739381,-0.009523873388697144,0.014285694465575887,-0.009523873388697144,0.045238109552639016
2018-08-01,7.680848121643066,0.20392609722560903,0.21177828719097647,0.20300230357402074,0.21131640157980894,-0.7053976786936988,600958.SS,-0.005987600535139147,-0.21468237275094446,-0.7564607647462316,-0.7928367190289133,-1.11693311438401,0.3034248884487163,0.953701156263783,-0.7889607215152371,-0.5820807670244,0.05714300909724493,-0.01666672062148509,-0.02380956785427389,-0.07142847232788374
2018-08-02,7.419891357421875,0.1969977009118299,0.20392609722560903,0.19307159471451957,0.20138569272030776,-0.7342066374646546,600958.SS,0.7056387230661366,-0.2559792213469815,-0.7562735991185919,-0.801961188471904,-1.375455805414737,-0.9547665892142403,1.3974600391211751,-0.7915805862753197,-0.5935527755420293,-0.10238088741494601,-0.08095234571658089,-0.10238088741494601,-0.07142847232788374
2018-08-03,7.280713558197021,0.19330254873472993,0.1976905405432078,0.1928406406943092,0.1960739072602416,-0.8052820369278647,600958.SS,1.4172650466674124,-0.3089558743172782,-0.754706034253633,-0.8176962324643009,-1.504438020511516,-1.2840502247251642,1.4069805169312597,-0.7958378673055724,-0.6057743767392211,-0.054761982941336156,-0.06428562509509538,-0.0023810261559087695,-0.038095262319850644
2018-08-06,6.976263999938965,0.18521939353452552,0.19099307582038583,0.18498843951431515,0.18729791242865929,-0.7028544081448133,600958.SS,-1.4292402477376909,-0.39950480301089797,-0.7490034248985026,-0.8513415748223698,-1.7662242186598462,-1.9502291091066166,1.7135552333281787,-0.8017980664727796,-0.6187129802491831,-0.09047633472274699,-0.06904767740691291,-0.08095246133404985,-0.08333348748995863
2018-08-07,7.17633056640625,0.19053116777996507,0.1912240298405962,0.1854503251254827,0.1861431871861138,-0.7629644884890128,600958.SS,-0.717613924136415,-0.42985587998826214,-0.7473388143003468,-0.866983072443253,-1.4297516713075982,-1.4521008393830412,1.6903135789868784,-0.806579324271618,-0.63096717656095,-0.011904668309667979,0.0023810261559087695,0.0047618210768796045,0.05476186732386719
2018-08-08,7.106741905212402,0.1886836029060417,0.19099307582038583,0.18845264888583133,0.19053116777996507,-0.8243353992815676,600958.SS,-0.005987600535139147,-0.4600541210951176,-0.7456076811800508,-0.8719681428771714,-1.4910411140763593,-1.2392035880506762,1.6903135789868784,-0.8115570717684387,-0.6433517343398842,0.04523799393517005,-0.0023810261559087695,0.030952530704531234,-0.01904751554245635
2018-08-09,7.228523254394531,0.19191686947197412,0.19468822799748578,0.18729791242865929,0.18822171729487416,-0.7702958262159549,600958.SS,0.7056387230661366,-0.4561804997068811,-0.744219197723522,-0.8793079093085685,-1.2896132773449263,-0.9330513298051012,1.3096059536681348,-0.8162073321946561,-0.6549215155404833,-0.023809336619335958,0.038095262319850644,-0.011904783927136946,0.03333344124297104
2018-08-10,7.254619598388672,0.192609709103352,0.1928406406943092,0.18983832814858717,0.1912240298405962,-0.8446386953371309,600958.SS,1.4172650466674124,-0.44246060706622325,-0.7437068098890094,-0.8874857092538614,-1.2465253495166915,-0.7986126663364961,1.3096059536681348,-0.8213815630285108,-0.6660676172250053,0.030952415087062268,-0.01904774677739429,0.026190478392713695,0.007142847232788374
2018-08-13,7.376398086547852,0.19584295324003123,0.19676674689161952,0.18914548851720925,0.19006928216879754,-0.7779237158904536,600958.SS,-1.4292402477376909,-0.404378835679644,-0.7443378991965416,-0.8913202735913089,-1.0459871330770023,-0.5363176944789824,0.9128971862637479,-0.8242634161728862,-0.6770507654929735,-0.011904899544605912,0.04047628847575941,-0.007142847232788374,0.033333210008033104
2018-08-14,7.289412021636963,0.19353348032568712,0.19561199921982086,0.192609709103352,0.19468822799748578,-0.8272164355461947,600958.SS,-0.717613924136415,-0.3843072992886612,-0.7457686774292042,-0.8984976538858684,-1.13462389352868,-0.48582140409288116,0.9128971862637484,-0.8280622254818121,-0.688653141808148,0.04761913570854778,-0.011904899544605912,0.035714467398879804,-0.02380956785427389
2018-08-15,7.106741905212402,0.1886836029060417,0.19399538836610786,0.18845264888583133,0.19353348032568712,-0.8134653431303812,600958.SS,-0.005987600535139147,-0.39537899704387675,-0.7451831292344876,-0.9125217327705769,-1.3146230387717999,-0.7337682932967259,1.1156830202246382,-0.8329089756060122,-0.700939926904112,-0.011904899544605912,-0.016666489386547585,-0.04285731463166818,-0.04999993062951862
2018-08-16,7.228523254394531,0.19191686947197412,0.1983833801745857,0.18498843951431515,0.18822171729487416,-0.7342554221318615,600958.SS,0.7056387230661366,-0.3772572305687595,-0.7449932887462856,-0.9183038491254044,-1.1112565145741753,-0.5589009968575003,0.6812841865985768,-0.8367732772402998,-0.7122163900558015,-0.05476175170639822,0.045238109552639016,-0.03571435178141084,0.03333344124297104
2018-08-17,7.106741905212402,0.1886836029060417,0.19468822799748578,0.18799075206003718,0.1928406406943092,-0.8032171034670662,600958.SS,1.4172650466674124,-0.37924353502757185,-0.7471667463369821,-0.9305826556759751,-1.2328042525382097,-0.6187381244192358,0.6812841865985768,-0.8417510247371206,-0.7238839471045593,0.04761890447360985,-0.038095262319850644,0.030952415087062268,-0.03333344124297104
2018-08-20,7.289412021636963,0.19353348032568712,0.19353348032568712,0.18752886644886965,0.18822171729487416,-0.7971864562197533,600958.SS,-1.4292402477376909,-0.34349412935807583,-0.7550664178888934,-0.9333222922469766,-0.9338546303810014,-0.4886308247881378,0.7061452844970003,-0.8462702941516661,-0.7344434126912615,-0.04761890447360985,-0.011904899544605912,-0.0047618210768796045,0.04999993062951862
2018-08-21,7.350302696228027,0.1951501136086533,0.19584295324003123,0.1928406406943092,0.1951501136086533,-0.799240643349269,600958.SS,-0.717613924136415,-0.2999739245717352,-0.7701591357344071,-0.9281484884926493,-0.8368374180609853,-0.1992428343221501,0.47298040468287667,-0.8485626782020937,-0.7448073329120234,0.07142847232788374,0.02380956785427389,0.05476186732386719,0.01666672062148552
2018-08-22,7.341603755950928,0.19491915958844294,0.1969977009118299,0.1937644343458975,0.1951501136086533,-0.7996452268448986,600958.SS,-0.005987600535139147,-0.2630826080941671,-0.7841676484579174,-0.9229266307196918,-0.8464739766091496,-0.15422934966519974,0.35743182892859926,-0.8474492387005094,-0.7543890716690256,0.0,0.011904899544605912,0.009523873388697144,-0.0023810261559087695
