date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-05-20,21.858154296875,0.7240155144158742,0.7378954470023656,0.7153001993173194,0.7153001993173194,0.20453780629041113,001289.SZ,1.4147496473809626,-1.2578092036693054,0.6491340394269323,0.5685848968807158,-0.11941843052603578,0.38459405498247823,-0.786735693323221,0.9799356040014598,1.7599245158268995,0.324324308843856,0.15315322539534437,0.3633630967552738,0.07507507679512734
2022-05-23,21.75095558166504,0.7204648168052562,0.7224015329714584,0.7101355818293825,0.7224015329714584,-0.28110315267632496,001289.SZ,-1.4247478781045033,-0.9773059669268548,0.6053897057538848,0.602421710393979,-0.16786204596486484,0.32022104748826435,-0.6968458257165737,0.9384351543775935,1.7449381414015885,0.06606586137985515,-0.14414458275745248,-0.048048003326691076,-0.03303321707861774
2022-05-24,21.24421501159668,0.7036797791859131,0.7336991568139816,0.7036797791859131,0.7204648168052562,-0.1319890948349953,001289.SZ,-0.7148734967331368,-0.8595607060163203,0.6209318843604497,0.6040713811401989,-0.3958244949977979,0.31373480573265666,-0.9173762534965326,0.8998990134054498,1.7313442999807704,-0.01801785805316407,0.10510522206865436,-0.060060290547054015,-0.15615629720043617
2022-05-25,22.218719482421875,0.7359586692690668,0.7424144719125363,0.7014202667308278,0.709167192962733,0.10665464493777589,001289.SZ,-0.004999115361770338,-0.5320386100110419,0.6370569550678784,0.5911335654232315,0.10088321375021893,0.6321123254021055,-1.085450999660627,0.8730853879332622,1.7224585734396758,-0.10510522206865543,0.08108122040530881,-0.021020929858254805,0.3003003071805094
2022-05-26,22.413619995117188,0.7424144719125363,0.7511297870110911,0.7314396443588963,0.7408005520352173,0.07723211955113296,001289.SZ,0.7048752660095962,-0.22213073678877943,0.7189620245941625,0.543071826203481,0.19646143114822398,1.0017662734303774,-1.1051820245799229,0.8585332828885276,1.7165568642623412,0.2942947363477093,0.08108122040530881,0.2792793773222546,0.060060290547054015
2022-05-27,22.73520851135254,0.7530665031772931,0.7530665031772931,0.7378954470023656,0.7456423732342711,-0.2640837641609458,001289.SZ,1.4147496473809626,0.09942479450204716,0.81425635700367,0.5566026393096019,0.354413117624477,1.1904188578080594,-1.0677532008953001,0.8469454864955185,1.6969950007618952,0.04504493152160034,0.018017858053163003,0.06006029054705295,0.09909907845847182
2022-05-30,22.4915828704834,0.7449967806565047,0.7630729418642839,0.7269206194487258,0.7585539169541132,0.22467575677665821,001289.SZ,-1.4247478781045033,0.29716703936226857,0.8819780183307647,0.5785598302649799,0.23370824313393912,1.1478260268499583,-1.0713380644125021,0.8438464330369049,1.6763058432182394,0.12012000831672769,0.09309293484829355,-0.10210215026356255,-0.07507507679512734
2022-05-31,22.267446517944336,0.7375726507134827,0.7537120957550595,0.7314396443588963,0.7517753795888574,0.3471337369966018,001289.SZ,-0.7148734967331368,0.4001043048237597,0.9025969614609547,0.6826231888881865,0.12225050315587725,1.0713748206882192,-1.0713380644125012,0.8418253123334585,1.6572081700338508,-0.06306278957476441,-0.08708679123811101,0.04204185971650961,-0.06906893318494481
2022-06-01,22.238208770751957,0.7366042618468331,0.7430600644903026,0.7207876130941393,0.7314396443588963,0.1724263670808543,001289.SZ,-0.004999115361770338,0.47217832918155833,0.9358565409655653,0.7325723181394622,0.1074581478561249,0.9223800202854485,-0.8562909392018548,0.836300903750731,1.6378452452402865,-0.1891895142790539,-0.09909907845847289,-0.09909907845847395,-0.009009215415272201
2022-06-02,22.023820877075195,0.7295029281926941,0.7372498544245994,0.7246611069936405,0.7327308295144289,-0.28485643777874065,001289.SZ,0.7048752660095962,0.4768826451576187,0.9590281159735795,0.7687908287058021,-0.0029007886030917632,0.8806039619517259,-0.8562909392018551,0.8243088986369999,1.6132437276444336,0.012012287220362936,-0.05405414693687254,0.03603628888370954,-0.06606586137985515
2022-06-06,22.316171646118164,0.7391865705908016,0.7466107005338237,0.7204648168052562,0.7262750268709595,-0.27240191746639747,001289.SZ,-1.4247478781045033,0.5447124423510808,0.9719987197797129,0.8626691960925122,0.16016989553844896,1.029537526464248,-1.0641089578235439,0.8202666315301631,1.58022066117565,-0.060060290547054015,0.08708679123810995,-0.03903936068879921,0.09008986304320175
2022-06-07,21.828916549682617,0.7230471255492248,0.7469334968227069,0.7185281006390543,0.7388637743019185,-0.2448415830381588,001289.SZ,-0.7148734967331368,0.4828052148059687,0.9423337489012902,1.0003522504759241,-0.09574468372869303,0.9111179794296475,-1.0221426639081828,0.8136642901922684,1.542224240865861,0.11711693651163803,0.003003071805091801,-0.018017858053163003,-0.1501501535902547
2022-06-08,22.131013870239254,0.7330535642362153,0.7514525832999742,0.7140090757288836,0.7230471255492248,0.23388692676122635,001289.SZ,-0.004999115361770338,0.5006232583930312,0.9296963785616532,1.11099061919872,0.07679466878653997,0.946970197865517,-1.1255571413319863,0.8326628710645617,1.5015753550558875,-0.14714708178516397,0.04204243249388887,-0.04204185971651068,0.09309293484829036
2022-06-09,21.361156463623047,0.7075532730854142,0.7391865705908016,0.7046481680525625,0.7243383107047573,0.09502157151161716,001289.SZ,0.7048752660095962,0.33532545565234356,0.9296845772844146,1.1105472211259,-0.32002759359431276,0.5757014034283487,-0.9151567654755524,0.823500429795665,1.4477968181411545,0.01201228722036187,-0.1141144374839255,-0.08708736401549134,-0.23723694482836466
2022-06-10,21.409881591796875,0.709167192962733,0.7311168480700132,0.7010974704419445,0.7017430630197109,1.498591461684624,001289.SZ,1.4147496473809626,0.2158290438839651,0.9256288524671127,1.1377135193621697,-0.2911430140985273,0.4901074176815383,-0.8355515195292876,0.8284858591508367,1.39720122464917,-0.21021044413730872,-0.07507507679512734,-0.03303321707861774,0.01501478624807227
2022-06-13,20.97135353088379,0.694641729365572,0.7085216619520636,0.6878631304332193,0.7046481680525625,0.1482279777975249,001289.SZ,-1.4247478781045033,0.02202587240797113,0.9061635393868026,1.1897040931286778,-0.513292696423479,0.06848110252929404,-0.5430773328427153,0.8464065072679628,1.3519105495096602,0.027027073468435206,-0.21020987135992944,-0.12312308012181736,-0.13513479456479996
2022-06-14,21.020076751708984,0.696255649242891,0.696578445531774,0.6678502530592383,0.6846352291114846,0.032428741004602635,001289.SZ,-0.7148734967331368,-0.11623134864999642,0.8670783621785779,1.2814884862161913,-0.4827608038028632,-0.227624544019931,-0.12702796429622704,0.8597459347506405,1.3094712659293246,-0.1861864424739621,-0.1111113656788369,-0.18618586969658285,0.015014786248073337
2022-06-15,21.146764755249023,0.7004519394312752,0.7198192242274899,0.6881859267221025,0.6927049516322731,0.11706942615155655,001289.SZ,-0.004999115361770338,-0.19154244906848517,0.8503188411995491,1.3256294794512398,-0.40170615931291737,0.12042980023096853,-0.7008354211142295,0.8830562723435484,1.2809573756333823,0.07507507679512734,0.21621601497011092,0.18918894150167356,0.03903936068879921
2022-06-16,20.805688858032227,0.689154315588752,0.7010974704419445,0.6868948031336667,0.6972240381095405,-0.20092112799481868,001289.SZ,0.7048752660095962,-0.3237893974351194,0.8564305666012542,1.3103482526216894,-0.5828032131545331,-0.20885620361699755,-0.673433923786404,0.8912755256641661,1.243955623562216,0.04204243249388994,-0.1741741552536013,-0.012011714442982602,-0.10510522206865436
2022-06-17,20.91288375854492,0.6927049516322731,0.6998063468535088,0.6823757166563994,0.6856036179781341,-0.5371734488569571,001289.SZ,1.4147496473809626,-0.3964867937231805,0.8665562235532381,1.2633621461113105,-0.5110591526894387,-0.2526918552241644,-0.5758329809869086,0.895856720598669,1.2165690146615915,-0.10810829387374508,-0.012011714442981535,-0.04204243249388887,0.0330326443012374
2022-06-20,21.47809791564941,0.7114267669849152,0.7262750268709595,0.6927049516322731,0.6927049516322731,0.2505989321915769,001289.SZ,-1.4247478781045033,-0.3168075227922656,0.8618443592670674,1.251904811673045,-0.13975805032429459,0.24807404154102666,-1.1533026177627934,0.9170111926812423,1.1889171794475772,0.06606586137985515,0.24624616024363685,0.09609600665338108,0.17417472803098058
2022-06-21,21.21497917175293,0.7027114518863604,0.7385409780130352,0.6939961367878057,0.7275662120264921,0.3123232907882048,001289.SZ,-0.7148734967331368,-0.30835381698625514,0.860333861715524,1.2287007209626584,-0.2888507937995704,0.2440847156731334,-0.8829349481492282,0.9369529615018147,1.1616632089994332,0.32432488162123524,0.11411386470654622,0.012012287220362936,-0.08108122040530881
2022-06-22,20.62053108215332,0.6830213092341656,0.7043253717636794,0.6778566917462288,0.7010974704419445,-0.21187520594957107,001289.SZ,-0.004999115361770338,-0.43168755262402597,0.8767624481554606,1.176741466081907,-0.6146510652247711,-0.6308631802789049,-1.1086556102207779,0.9434205580328199,1.1249930087918436,-0.24624673302101824,-0.31831816523367346,-0.1501501535902547,-0.18318337066887244
2022-06-23,20.64976692199707,0.6839896981008151,0.6843124943896983,0.6717236853916425,0.6781794880351121,-0.45382446083820893,001289.SZ,0.7048752660095962,-0.5140237047966343,0.8674004575144498,1.1155966706257996,-0.5945781721303828,-0.862347815354875,-0.9733130775289223,0.9334496736225337,1.084543061688752,-0.213212943165017,-0.18618586969658285,-0.057057218741963275,0.009009215415272201
2022-06-24,21.25395965576172,0.7040025754747962,0.7127178905733509,0.6781794880351121,0.6814073893568466,0.19448752636178746,001289.SZ,1.4147496473809626,-0.43160786757413677,0.8310896970279897,1.1107377390590552,-0.18659414257295717,-0.22001820335006897,-0.7634826976557988,0.9376266598363147,1.052382037654004,0.030030145273524874,0.26426401829679985,0.06006029054705508,0.18618586969658285
2022-06-27,21.098039627075195,0.6988379579868594,0.7127178905733509,0.6952873219433383,0.7007746741530615,-0.25531784086894516,001289.SZ,-1.4247478781045033,-0.39515701506997136,0.7639298493583093,1.1256953427844565,-0.2766886329043089,-0.11679656932464404,-0.7634826976557986,0.9467891011052114,1.0264542873080582,0.18017972608640243,0.0,0.15915936900552582,-0.04804800332669001
2022-06-28,21.643760681152344,0.7169141191946383,0.7169141191946383,0.6975468343984235,0.7004519394312752,0.13317217078053709,001289.SZ,-0.7148734967331368,-0.23441404545818578,0.7159272035894354,1.1515885521927514,0.08234573732976722,0.12385443583192492,-0.6736798974618694,0.9665961251188941,1.0021843089278901,-0.0030024990277104,0.03903878791141994,0.021020929858253736,0.1681680116434177
2022-06-29,20.6400203704834,0.683666901811932,0.7194964895057037,0.6810845930679635,0.7169141191946383,0.5241517560283886,001289.SZ,-0.004999115361770338,-0.3330556408244365,0.6798819977393871,1.1243052124150732,-0.48704122309598863,-0.5206113522251872,-1.0631259170762875,0.9657876819775048,0.9730736151591957,0.1531526526179651,0.024024574440725872,-0.15315322539534437,-0.30930894981840124
2022-06-30,21.205236434936523,0.7023886555974774,0.7098127855404994,0.6797934079124309,0.683666901811932,0.10519549284533813,001289.SZ,0.7048752660095962,-0.27438985924597586,0.6325739798014204,1.140513124151367,-0.12584734295422648,-0.43777121177580003,-1.0931945875959606,0.9692909698567858,0.9404484134562824,-0.30930894981840124,-0.09009043582058102,-0.012012287220362936,0.1741741552536013
2022-07-01,20.9908447265625,0.6952873219433383,0.7191736932168205,0.6917366243327204,0.7043253717636794,0.23262505038007558,001289.SZ,1.4147496473809626,-0.27173669972143444,0.5957110562890652,1.1423865902074457,-0.24507982727545793,-0.24282028861075564,-0.8790070542058604,0.9606675078154447,0.908221089167133,0.1921920133067643,0.08708736401549029,0.11111136567883582,-0.06606586137985622
2022-07-04,21.37090110778809,0.7078760693742973,0.7127178905733509,0.6875403341443361,0.6933505442100394,0.07938104846198925,001289.SZ,-1.4247478781045033,-0.17681898180422279,0.5293873065713182,1.188827216111189,-0.00384075072089434,-0.18899083404029154,-0.9818102995383071,0.9539304216706618,0.8812323576802723,-0.10210215026356362,-0.06006029054705508,-0.03903936068879921,0.11711693651163696
2022-07-05,21.53656768798828,0.7133634831511173,0.7385409780130352,0.707230476796531,0.7159457918950858,0.9358409325444955,001289.SZ,-0.7148734967331368,-0.059809567237987984,0.5105714127534093,1.2008619646691236,0.10042134744528788,0.4888337759994099,-0.41004188301142974,0.9509661130189363,0.8593496058390041,0.21021044413730872,0.24024001663345645,0.18318337066887244,0.05105107513178181
2022-07-06,21.53656768798828,0.7133634831511173,0.7295029281926941,0.7020658593085941,0.7062620879298814,0.2841360325007251,001289.SZ,-0.004999115361770338,0.0352218180717636,0.4581843097250994,1.2447214951785601,0.10042134744528788,0.2979301433338242,-0.5407461314402249,0.955008380125773,0.8423738949364478,-0.09009043582058102,-0.08408371943301922,-0.048048003326691076,0.0
2022-07-07,22.014074325561523,0.729180131903811,0.7356359345472805,0.706907680507648,0.7127178905733509,0.886803237306516,001289.SZ,0.7048752660095962,0.22134839157564193,0.5060304872146208,1.2098513183011073,0.40571177418007215,0.6595315228573243,-0.4078743154272236,0.9521788162809373,0.827785385277007,0.06006029054705295,0.057057218741963275,0.04504493152160141,0.14714708178516397
2022-07-08,21.663249969482425,0.7175597117724046,0.7311168480700132,0.7133634831511173,0.729180131903811,0.18483294480754756,001289.SZ,1.4147496473809626,0.2869519507741205,0.5190788478522519,1.2038934232470049,0.18364232965039862,0.5741667007577398,-0.4078743154272243,0.9418036974499849,0.815517776606282,0.1531532253953465,-0.04204243249388887,0.06006029054705295,-0.10810829387374508
2022-07-11,21.78993797302246,0.7217560019607888,0.7356359345472805,0.71433181045067,0.7182053043501709,0.6796683282624285,001289.SZ,-1.4247478781045033,0.36678140114935126,0.5461924725596248,1.205288721494632,0.26611766947152465,0.773501724057034,-0.3063649562876831,0.9287337595810851,0.803382793740144,-0.10210215026356362,0.04204243249388887,0.009008642637891869,0.03903936068879814
2022-07-12,21.58529090881348,0.7149774030284364,0.7375726507134827,0.7085216619520636,0.722078798249672,0.554783856793655,001289.SZ,-0.7148734967331368,0.3809346694671575,0.5589109359195431,1.214490212267919,0.1336920175271132,0.6774381223058334,-0.4684454341599712,0.9162027752397969,0.7956906741445525,0.036036288883708474,0.01801785805316407,-0.05405357415949221,-0.06306336235214262
2022-07-13,22.296680450439453,0.7385409780130352,0.7414460830458867,0.6972240381095405,0.7101355818293825,1.092118851389886,001289.SZ,-0.004999115361770338,0.5533477424252303,0.6204242975745619,1.1843023823940797,0.5953686227378278,0.9820292035115948,-0.7774653736592076,0.9166069839605189,0.7948949319649197,-0.11111136567883582,0.036035716106327075,-0.10510522206865436,0.21921908677519952
2022-07-14,21.78993797302246,0.7217560019607888,0.7327308295144289,0.7130406868622341,0.7327308295144289,1.1533273110624622,001289.SZ,0.7048752660095962,0.5686954105247348,0.6340842530462588,1.211973896066688,0.2649189817610045,0.8578789384803491,-0.7774653736592068,0.9104088770432917,0.7891258485921722,0.21021044413730872,-0.08108064762792741,0.14714708178516397,-0.1561557244230569
2022-07-15,21.556058883666992,0.7140090757288836,0.729180131903811,0.709167192962733,0.7230471255492248,0.37593644962522454,001289.SZ,1.4147496473809626,0.5233279837891275,0.6376387704062527,1.2374283832500643,0.11654094613613653,0.637948795936611,-0.8855165781185681,0.9039412805122865,0.7800411959920892,-0.09009043582057995,-0.03303321707861774,-0.03603628888370954,-0.07207200499003555
2022-07-18,22.12126922607422,0.7327308295144289,0.7349903419695142,0.7101355818293825,0.7140090757288836,0.6753612948262375,001289.SZ,-1.4247478781045033,0.6139989004616998,0.6681575158026783,1.2258781137554076,0.4816926577027356,1.1125759933727446,-0.734416909616973,0.9012464614743403,0.7767256267647523,-0.08408371943302029,0.05405414693687254,0.009009215415273268,0.17417415525360022
2022-07-19,21.926368713378903,0.7262750268709595,0.7359586692690668,0.7153001993173194,0.7324080332255458,0.3970291227979558,001289.SZ,-0.7148734967331368,0.636059066759585,0.6870102993749038,1.2335548295646122,0.35398524119463043,1.1210215302345794,-0.708951152000234,0.9025938838432854,0.7741394868147546,0.1711710834485095,0.009008642637891869,0.048048003326691076,-0.060060290547054015
