date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-08-19,17.52975845336914,0.30944464248788794,0.30944464248788794,0.28350514483036837,0.28599935047388764,1.6931277739805057,601066.SS,-1.4282253346110998,-1.0224623044705479,-0.8079776703170436,-0.9183420992448674,-0.32023344270067866,-0.29537440223633904,-0.27049698250664433,-0.7967980094031416,-0.5884540682066342,0.05178792166277514,0.16769426732418014,0.03945741932692,0.2083847604031627
2019-08-20,17.70872688293457,0.31260391466343257,0.3272364566828245,0.3059527736160464,0.3124376638879973,1.8513267659306103,601066.SS,-0.7172644886618796,-0.8554353748617237,-0.8187469440480706,-0.9144316276969642,-0.25227174244411277,0.14906514509756227,-0.7770070870986094,-0.80639129010051,-0.5975380614957484,0.196054258067308,0.13193583406867815,0.16646119357211844,0.023427695734877588
2019-08-21,17.991313934326172,0.31759229423532886,0.3234120545449702,0.3117725339256876,0.3122713813974199,0.8070439072970924,601066.SS,-0.006303642712659355,-0.6894273588164411,-0.8276648604710619,-0.9101323739915492,-0.1446722602428948,0.26478590938219665,-0.7770070870986091,-0.8143066556482953,-0.6056513850836565,-0.0012330737520625705,-0.02835999074312743,0.043156640583107274,0.03699150700756542
2019-08-22,17.755826950073242,0.3134353271163197,0.3199201856731285,0.30944464248788794,0.3199201856731285,0.35138007348919886,601066.SS,0.7046572032365609,-0.5744346622557843,-0.8389745137617051,-0.905121162811623,-0.226456495679807,0.18958128612557973,-0.7200655637324412,-0.819559250217572,-0.6150284065830883,0.05671998148625486,-0.025894078423772855,-0.017262562159335297,-0.030826138247252572
2019-08-23,17.558015823364258,0.3099434582444781,0.319255087425961,0.30811441427841074,0.31210509890684246,-0.02925853999609997,601066.SS,1.4156180491857813,-0.4972072259172469,-0.8508027326736757,-0.9004329890550917,-0.29540784581290075,0.14960022030062592,-0.6869153528506787,-0.8235351715777272,-0.6239658840204367,-0.05795305523831743,-0.004932059823479718,-0.009864354831729562,-0.025894078423772414
2019-08-26,17.44498062133789,0.3079481317878333,0.31277019715401,0.2991353500780827,0.2993016325686601,0.032937493378381984,601066.SS,-1.4282253346110998,-0.44254011725570236,-0.8661650908960178,-0.8938075719888782,-0.33527593789310517,-0.018309487974618222,-0.46544153167670804,-0.8293713869927783,-0.6321707787057433,-0.09494456224588285,-0.048088935591358,-0.06658457150275543,-0.014796414655210158
2019-08-27,19.01804542541504,0.33571667341142025,0.33870969481152957,0.3084469475444234,0.3101097407350556,2.8503014377979228,601066.SS,-0.7172644886618796,-0.24889533293752814,-0.8531306661055098,-0.9032912714903009,0.2644471174234832,0.7155308031496744,-1.190513109203729,-0.8288971907072684,-0.6381046759420749,0.08014791240590301,0.19235527199589086,0.06905048382211,0.205918612899038
2019-08-28,18.26447868347168,0.32241435960150566,0.33056201134894647,0.32075159812601567,0.329065532364034,1.1989244703048505,601066.SS,-0.006303642712659355,-0.16559540183557409,-0.8529367339220868,-0.9034025360666117,-0.005268714955415232,0.6273983549574806,-1.1905131092037293,-0.831268158220199,-0.6454487904349093,0.14056735033311527,-0.06041943792721314,0.0912455761744657,-0.09864378350207013
2019-08-29,17.991313934326172,0.31759229423532886,0.3242434352827151,0.31725972925417395,0.3242434352827151,0.21859675827577316,601066.SS,0.7046572032365609,-0.12488654714102614,-0.8464403366384461,-0.90544020547401,-0.09967896002254835,0.473411627703509,-1.09881975619033,-0.8335296872582464,-0.6531042515493979,-0.035758433255502854,-0.04685562665452486,-0.02589407842377329,-0.03575819807073273
2019-08-30,18.104347229003903,0.3195876206919736,0.3302294780829338,0.31759229423532886,0.32241435960150566,0.8411302555415744,601066.SS,1.4156180491857813,-0.08198670679989035,-0.8335509353867625,-0.905083214137302,-0.05730783566405026,0.5942999563042263,-1.1756068884389619,-0.8367760860398383,-0.6595326410953934,-0.013563576087917273,0.04438971433516985,0.002466147504125579,0.014796414655209282
2019-09-02,18.763715744018555,0.3312271413112562,0.33721318411147494,0.31759229423532886,0.31759229423532886,1.2679080663168765,601066.SS,-1.4282253346110998,0.013102001451604676,-0.809524291243129,-0.903592904076094,0.18512935938419492,0.8230807234209286,-0.9902721027744591,-0.8355723671757654,-0.661217575137306,-0.03575819807073273,0.05178792166277558,0.0,0.08631328116621587
2019-09-03,18.876752853393555,0.33322249948304317,0.3350515434491106,0.32440971777329264,0.3293980656300467,0.699324126529309,601066.SS,-0.7172644886618796,0.0970347886783911,-0.7857698085323827,-0.9070258865384521,0.22589027379652454,0.8881713722079909,-0.990272102774459,-0.833785020508609,-0.6648621600065395,0.08754611973350743,-0.016029723592042414,0.05055484791071301,0.014796649839980282
2019-09-04,19.63973426818848,0.34669106406839306,0.3604921936348978,0.32756902166397933,0.329896913101779,1.8751090564882906,601066.SS,-0.006303642712659355,0.23189659129868037,-0.748738655084635,-0.9095081392747082,0.4936566965782395,1.3307744452305401,-0.360560092697841,-0.8293349028629443,-0.6657046252808889,0.003699221256187711,0.1886560507397027,0.023427930919647275,0.09987662206936257
2019-09-05,21.16569709777832,0.3736281932390928,0.3814433117205211,0.35749917223478844,0.357665454725366,3.615187856880774,601066.SS,0.7046572032365609,0.4762927968357991,-0.6740493392422696,-0.9397927920151694,0.9681097093160622,2.0248133343631487,0.0824874133942507,-0.818720289164126,-0.6630856548672285,0.20591861289903843,0.15536376498832544,0.2219481013063103,0.19975324413872472
2019-09-06,22.37139892578125,0.394911876305871,0.4010642015966671,0.3659793889633843,0.3737944757296703,2.858573918150421,601066.SS,1.4156180491857813,0.7738478712934376,-0.5806695859393296,-0.9698927889744486,1.2926928858194153,2.255008017843245,0.4488915201640609,-0.8029625124136045,-0.6567671513367538,0.11960533173282213,0.14549941015659543,0.06288535024656815,0.157829912492451
2019-09-09,23.2003173828125,0.40954438661012066,0.4309943521674762,0.40239442980614437,0.4110408973101753,2.7928694807418784,601066.SS,-1.4282253346110998,1.0745150330680637,-0.4790459301946399,-1.0055975852136658,1.4960106797152146,2.5595401937067863,0.93068858266759,-0.7842501542616876,-0.6484157407996817,0.27620217047321016,0.2219481013063103,0.27003703689766784,0.10850790314903
2019-09-10,24.509634017944336,0.43265714535810834,0.44562686247172595,0.4042234737722117,0.40821415840064346,2.600421521130743,601066.SS,-0.7172644886618796,1.4190047643791546,-0.36164030768984856,-1.037818176315465,1.788114126810887,2.408773052605742,1.1387509258847488,-0.7611606328091547,-0.6370241202253477,-0.020961783415522132,0.10850790314903,0.01356334090314715,0.1713934885803683
2019-09-11,24.01981735229492,0.42401064613893513,0.4436315360150812,0.41569671190091684,0.43980713387722686,2.077354170019327,601066.SS,-0.006303642712659355,1.6260825771650493,-0.28233515495983685,-1.031347476600879,1.59105759683145,2.0189777932742996,1.1387509258847492,-0.7388371111077099,-0.6274456381197826,0.23427883882693598,-0.014796414655209719,0.08508020741415286,-0.06411842399863028
2019-09-12,24.453113555908203,0.43165945041464376,0.4348187543053306,0.41968739652934856,0.42184903719171296,0.8494762542543798,601066.SS,0.7046572032365609,1.8092481120672925,-0.20948395280954984,-1.0104223589865247,1.68667537933323,1.7304144482296377,1.1387509258847497,-0.7120634856752184,-0.620742531788378,-0.13316890782074028,-0.06535149775069242,0.029593064495190002,0.05671998148625486
2019-09-16,23.5488395690918,0.41569671190091684,0.42716995002962194,0.4112071798007528,0.42617225508615736,1.1669763143356608,601066.SS,-1.4282253346110998,1.8468251502228032,-0.17138260292784296,-0.9610328709317183,1.33190065422965,1.3658530883060227,0.8717763497408049,-0.6861288073815548,-0.619881751595906,0.03205897681454458,-0.0567199814862553,-0.06288535024656772,-0.11837225798076001
2019-09-17,23.36986923217773,0.41253740801023003,0.42401064613893513,0.40605254945342123,0.41370135372912986,0.9552451014689576,601066.SS,-0.7172644886618796,1.8375639049433705,-0.1331606141091172,-0.9336890327453697,1.2637207548357516,1.161968195117725,0.7120922151540672,-0.6589904171811273,-0.6203029877262941,-0.09247841474175772,-0.023427930919647712,-0.03822434557485743,-0.023427930919647712
2019-09-18,22.748178482055664,0.4015630173532573,0.4140339187102848,0.39906884342488014,0.41270369050080746,0.6982859793571998,601066.SS,-0.006303642712659355,1.7504156096551295,-0.1104914111862256,-0.8979814691360388,1.030032090544634,0.9384896056639643,0.4981480347113315,-0.6363386148415799,-0.6245702658388353,-0.007398207327604859,-0.07398277883035985,-0.05178792166277514,-0.0813809861579647
2019-09-19,23.172060012817383,0.4090455708535306,0.4107083640441627,0.3974060502342481,0.3974060502342481,0.44877029155931325,601066.SS,0.7046572032365609,1.70076672273601,-0.08510031395359635,-0.8637231791554395,1.1384812823458712,0.8689916388750888,0.44713064751993953,-0.6098203157021419,-0.6280133901019362,-0.11344019815727985,-0.024660769486940157,-0.012330502335854704,0.055487142918962416
2019-09-20,23.501745223999023,0.41486533116317187,0.4181908858292939,0.39906884342488014,0.4073827776628985,0.6876308781592032,601066.SS,1.4156180491857813,1.672277098914351,-0.062407862302916436,-0.8193046460102632,1.221903642369003,0.856359674401307,0.5815843739537525,-0.5827913500619786,-0.6227388124519442,0.07398277883035985,0.05548690773419273,0.012330502335854704,0.04315664058310771
2019-09-23,23.049604415893555,0.40688393019116614,0.410043234081853,0.3999002241626251,0.4073827776628985,0.001978738711967427,601066.SS,-1.4282253346110998,1.5877627900671243,-0.05525608653536196,-0.7597790341731303,1.0480207651838216,0.7358307585610424,0.5815843739537517,-0.5552517179210906,-0.6165301984302036,0.0,-0.06041920274244301,0.006165133575542289,-0.059186364175151
2019-09-24,22.757598876953125,0.40172929984383465,0.4135351029536946,0.40073163661551225,0.4063851144345761,0.413684086955382,601066.SS,-0.7172644886618796,1.4752546452739372,-0.06087512086062637,-0.6874675296651732,0.9369988867215534,0.6823264082667645,0.6459057214903717,-0.5307760986991713,-0.611420455043313,-0.007398207327604859,0.025894078423772855,0.006165368760312852,-0.038224345574856995
2019-09-25,22.30546188354492,0.39374793058697116,0.40472232124394397,0.3890921159962298,0.3974060502342481,0.3898922736390748,601066.SS,-0.006303642712659355,1.3271592975956246,-0.05999332142731099,-0.647841115555089,0.7671530105802624,0.533268604548026,0.2653845812209637,-0.5062275251322034,-0.6074462086343031,-0.06658457150275499,-0.06535149775069285,-0.08631328116621499,-0.059186128990380005
2019-09-26,21.627256393432617,0.3817758449865338,0.4020618648249895,0.37545726892030235,0.3964083870059257,0.4657665511119561,601066.SS,0.7046572032365609,1.1317824726038255,-0.07488772357488248,-0.5887531262506932,0.5214285913683746,0.3898891975119988,-0.15119966069113552,-0.4843052523285282,-0.6043510608291007,-0.0073982073276052975,-0.01972870966346,-0.10110969582142602,-0.08877942867034057
2019-09-27,21.66493225097656,0.3824409749488435,0.3849351488772206,0.3792816710581567,0.3832723556865884,-0.23906042864648144,601066.SS,1.4156180491857813,0.9683649550926142,-0.10030849056565765,-0.5134568511105359,0.5329247907899863,0.3063748315003724,-0.15119966069113597,-0.46176287454924503,-0.6008529918116327,-0.097410709750008,-0.12700377424519757,0.02835999074312787,0.004932295008250282
2019-09-30,21.02440643310547,0.37113401931071577,0.38510143136779795,0.369970073591816,0.38277353992999835,-0.25279014891563933,601066.SS,-1.4282253346110998,0.7685870383511487,-0.13253935688633878,-0.4394827840564926,0.3043548699039408,0.18447399984640833,-0.4288066794678309,-0.44206565361109335,-0.5983439074134934,-0.0036989860714171483,0.0012330737520621323,-0.06905048382211,-0.08384713366209029
2019-10-08,21.60841560363769,0.3814433117205211,0.39158628992460676,0.37213168253903817,0.37213168253903817,0.3335463772155028,601066.SS,-0.7172644886618796,0.6568213545457973,-0.1607478427256359,-0.3711651725854083,0.48867801829185886,0.24416265363776468,-0.28253671153464616,-0.426271399688047,-0.5954502167212106,-0.07891507383861057,0.04808870040658743,0.01602948840727229,0.07644892633448543
2019-10-09,22.5126895904541,0.3974060502342481,0.3979048977059803,0.37429332320140263,0.37728634460151195,0.49683974536368575,601066.SS,-0.006303642712659355,0.6451583481856071,-0.19592134030793346,-0.28488015437999814,0.7576337149555601,0.3390875020052891,-0.14263784904340718,-0.40766846609639434,-0.5909265367413825,0.038224580759627994,0.046855861839295423,0.016029723592043292,0.11837225798076044
2019-10-10,22.701080322265625,0.40073163661551225,0.40721649517232106,0.392916518134084,0.3985699959531478,0.4639468385089183,601066.SS,0.7046572032365609,0.6452799289525811,-0.2259347915218616,-0.21176283911181806,0.8117813800218985,0.47483425949516195,0.05734302309148634,-0.3894302972726781,-0.5857435336820023,0.15782967730767958,0.06905048382211,0.13810096764421956,0.024661004671709844
2019-10-11,23.727813720703125,0.4188560157916036,0.430495504695744,0.394080495568126,0.39707348525309316,1.7326733266268186,601066.SS,1.4156180491857813,0.7328318002552358,-0.22352602980297775,-0.1829011550283615,1.0948615018557133,0.6774524692277853,0.5109117490517625,-0.3663042986476209,-0.5767694299016222,-0.011097428583792132,0.1726263271476607,0.008631516264437993,0.13440198157280286
2019-10-14,23.416967391967773,0.4133688204631171,0.4364815474959627,0.4130362554819623,0.4286664607296766,1.445283263728895,601066.SS,-1.4282253346110998,0.763118827641935,-0.21833229024219433,-0.17606866047610456,0.9752972294061468,0.7660159980921867,0.6183271101865545,-0.34361601217823956,-0.5673740899908543,0.23427883882693598,0.04438971433516985,0.14056711514834513,-0.04069049307898301
2019-10-15,23.181480407714844,0.409211853344108,0.4185234508104487,0.4078816251346308,0.41253740801023003,0.16793528282519046,601066.SS,-0.7172644886618796,0.7552241833782267,-0.21848522584647992,-0.17612203806389995,0.8847200457016059,0.5797781730286883,0.45280684142322564,-0.3214019219943681,-0.5591508803874254,-0.11960556691759314,-0.13316890782074028,-0.03822434557485743,-0.030826138247252572
2019-10-16,22.08881187438965,0.3899235284491169,0.41253740801023003,0.38792817027732984,0.405553701981689,0.7576739976057104,601066.SS,-0.006303642712659355,0.6375490375955344,-0.24326687930871954,-0.1769585992073685,0.4844741148788578,0.2549121550691705,-0.14823800627790323,-0.30951063508642795,-0.5529422628724716,-0.051787921662774704,-0.044389714335170284,-0.147965557660721,-0.14303326265246985
2019-10-17,21.900421142578125,0.38659794206785264,0.38975724595853944,0.37911538856757926,0.3890921159962298,0.06503198684465049,601066.SS,0.7046572032365609,0.5195537320161216,-0.2594511196123519,-0.18416468249372014,0.41855046621845654,-0.04276040920742249,-0.3939997979064879,-0.2954307665281798,-0.5470633103905075,-0.12207147923694772,-0.16892710589147258,-0.06535149775069242,-0.02466100467171028
2019-10-18,21.250473022460938,0.37512470393914754,0.38892583350565235,0.36548054149165193,0.38726307203016236,0.615998257134642,601066.SS,1.4156180491857813,0.3595990179542618,-0.2852339611444326,-0.19349568390509267,0.1952316374084744,-0.3206223782629691,-0.7553289567287791,-0.28280995704167633,-0.5418619924130049,-0.013563340903147586,-0.006165368760312414,-0.10110969582142515,-0.08508020741415286
2019-10-21,20.89253044128418,0.36880612787291617,0.37462588818255743,0.35916196542542056,0.37412704071082514,-0.057343419338768006,601066.SS,-1.4282253346110998,0.19583087102268695,-0.2898630305136427,-0.22091465380190073,0.07575831247903052,-0.6400414561864377,-0.9160112747554139,-0.2720129574802356,-0.5380708916920054,-0.097410709750008,-0.1060417556449053,-0.04685562665452486,-0.04685562665452486
2019-10-22,21.146860122680664,0.3732956599730802,0.3736281932390928,0.36531425900107445,0.3693049436295062,-0.2162029444554367,601066.SS,-0.7172644886618796,0.08805273855976811,-0.2984619847532056,-0.23831141990449928,0.16086394198780685,-0.6458566209970615,-0.916011274755414,-0.26278444155080366,-0.532832943878258,-0.035758433255502854,-0.00739844251237586,0.04562255290246185,0.033292285751377715
2019-10-23,20.873693466186523,0.3684735628917613,0.37795144284867943,0.3649817257350618,0.3739607582202477,-0.22251313719636664,601066.SS,-0.006303642712659355,-0.023834186993040036,-0.2979591259433657,-0.26208759401635745,0.06712835835156274,-0.7567072867099145,-0.8132641708646046,-0.2550514618656408,-0.5280528585379299,0.03452535950344028,0.03205921199931558,-0.0024659123193541397,-0.035758433255502854
