date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2016-03-23,2.82163143157959,0.15065282469257174,0.1529963188236276,0.1479745548077923,0.14864412227898718,-0.8722422183506839,601225.SS,-0.0059006265840422555,-0.1391897843243468,-1.0156068051777296,-1.0558450915736233,-0.26368386798102744,0.09881573397445244,-1.0201589174388497,-1.0573194104179755,-1.044499931885514,-0.04326930571590232,0.014423178321514827,-0.004807573274743502,0.02403855411964399
2016-03-24,2.7463879585266118,0.14663541986540263,0.15031803297510044,0.14563106067673648,0.1496484655039056,-0.7347128596583081,601225.SS,0.7059295076908844,-0.16276479732541418,-1.019460850139992,-1.0457599993674938,-0.44041713939572835,-0.15773555395310676,-0.8773225483136173,-1.0553183505234118,-1.0466623135005821,0.014422949072872665,-0.038461732441158816,-0.033653929917773155,-0.05769225478877498
2016-03-25,2.7589285373687744,0.14730498733659747,0.14730498733659747,0.14462671745181804,0.14462671745181804,-1.2372155508301534,601225.SS,1.4177596419658112,-0.17614956037526544,-1.0197836316534263,-1.0440518978566207,-0.40887160851291093,-0.28687449700451073,-0.8159131226907328,-1.053053993604695,-1.0483975583836764,-0.07211520386164764,-0.04326907646726016,-0.014422949072872665,0.009615375798129164
2016-03-28,2.727576732635498,0.14563106067673648,0.14931368975018203,0.1449614932055416,0.14730498733659747,-1.1263735645435349,601225.SS,-1.4295608951338956,-0.19950128322500546,-1.019738724582325,-1.044270604738428,-0.48454133405902017,-0.3170679164945581,-0.9587158857883329,-1.0510529349656308,-1.0507735083647314,0.038461503192516656,0.02884612739438749,0.004807573274743502,-0.02403855411964399
2016-03-29,2.65860366821289,0.1419484316032909,0.14563106067673648,0.1406092966609012,0.14462671745181804,-1.038571407218329,601225.SS,-0.7177307608589689,-0.2459128284563838,-1.0200970364903994,-1.0503984547282064,-0.6499927296964997,-0.6895310763583234,-0.6873449312115487,-1.0502103844883401,-1.0528024103875417,-0.038461503192516656,-0.05288468151403148,-0.06250005731216064,-0.05288468151403148
2016-03-30,2.727576732635498,0.14563106067673648,0.14563106067673648,0.1426180150382335,0.1439571499806232,-1.095003483116625,601225.SS,-0.0059006265840422555,-0.25296624305268883,-1.027417688534017,-1.0512820093737747,-0.4647721547898033,-0.5541495990004162,-0.6873449312115482,-1.0488938981120743,-1.0546177440443654,-0.009615375798129164,0.0,0.028846356643029654,0.05288468151403148
2016-03-31,2.7463879585266118,0.14663541986540263,0.14830933056151588,0.14362235826315192,0.14596585239420776,-1.024581442441535,601225.SS,0.7059295076908844,-0.24979255761143185,-1.0345434147441308,-1.051214376191068,-0.4143399719946327,-0.44448463833482227,-0.8876623562760321,-1.0474194322658175,-1.0562995968359632,0.02884612739438749,0.038461503192516656,0.014422949072872665,0.014423178321514827
2016-04-01,2.702495813369751,0.14429192573434677,0.14931368975018203,0.1419484316032909,0.14596585239420776,-0.3480403330618942,601225.SS,1.4177596419658112,-0.2645042563684703,-1.0486436792579787,-1.0468940658545094,-0.5260590149000636,-0.579308066829838,-0.7781602563861618,-1.0463135835088744,-1.0577678812615743,0.0,0.014423178321514827,-0.02403855411964399,-0.033653929917773155
2016-04-05,2.752658605575561,0.1469701956191262,0.14763976309032104,0.14295279079195705,0.14362235826315192,-0.7678567735657913,601225.SS,-0.7177307608589689,-0.2542683360688495,-1.0708074903810019,-1.0332269862601942,-0.38644637286797073,-0.5319810106940094,-0.7781602563861618,-1.0454183723712538,-1.0578746654445677,-0.033653929917773155,-0.02403855411964399,0.014423178321514827,0.038461503192516656
2016-04-06,2.752658605575561,0.1469701956191262,0.14830933056151588,0.14563106067673648,0.14596585239420776,-1.043382899971999,601225.SS,-0.0059006265840422555,-0.24529263203835347,-1.0902231765694466,-1.0200069269813972,-0.38644637286797073,-0.41900769395772036,-0.8316611280620303,-1.0460502877402202,-1.0581950192665157,0.033653929917773155,0.009615375798129164,0.038461503192516656,0.0
2016-04-07,2.752658605575561,0.1469701956191262,0.1499832572213769,0.14596585239420776,0.14730498733659747,-0.7900655033200868,601225.SS,0.7059295076908844,-0.237406564162077,-1.095784295467151,-1.0173632235743213,-0.38644637286797073,-0.3568097672213043,-0.9665981121576065,-1.0460502877402202,-1.0597166957836233,0.019230751596258328,0.02403855411964399,0.004807802523385662,0.0
2016-04-08,2.7150368690490723,0.1449614932055416,0.1469701956191262,0.1426180150382335,0.14563106067673648,-0.877926233351318,601225.SS,1.4177596419658112,-0.24598113678808442,-1.0976589848174607,-1.0177429047754698,-0.4924347541536718,-0.66733279624707,-0.7279081199558373,-1.044523163744632,-1.0607044501127962,-0.02403855411964399,-0.04326930571590232,-0.04807687899064582,-0.02884612739438749
2016-04-11,2.809090375900269,0.1499832572213769,0.1529963188236276,0.1452962849230129,0.14563106067673648,-0.21952524933235798,601225.SS,-1.4295608951338956,-0.21304470969000808,-1.0960633254741248,-1.0180510842839423,-0.21177607922321898,-0.22805524036134447,-1.204480760590696,-1.0436806132673415,-1.0625464791788841,0.0,0.08653861143180464,0.038461503192516656,0.07211543311028981
2016-04-12,2.86552357673645,0.1529963188236276,0.15467022951974085,0.14830933056151588,0.1496484655039056,-0.41815549731722756,601225.SS,-0.7177307608589689,-0.16347783070205812,-1.0935371830540395,-1.019586062995007,-0.049286183585620605,0.014369740240014637,-1.3242394359768503,-1.0425747645103984,-1.063293968459838,0.05769225478877498,0.02403832487100183,0.04326907646726016,0.04326930571590232
2016-04-13,2.9533073902130127,0.1576832911219916,0.16538332502260628,0.15667893193332544,0.1576832911219916,0.11833117756383477,601225.SS,-0.0059006265840422555,-0.08851543239790646,-1.0844016787408022,-1.0222767034743614,0.19532292317959868,0.7838480649928737,-0.5891423682842377,-1.042153489271753,-1.0631871842768446,0.11538473882619213,0.15384624201870878,0.12019231210093563,0.06730763058690414
2016-04-14,3.078713178634644,0.16437896583394013,0.16538332502260628,0.15533979699093572,0.15734849940452028,0.06618261922625691,601225.SS,0.7059295076908844,0.021006535197199635,-1.0688082409336639,-1.027794031803362,0.5231558462850664,0.9428938251118314,-0.6927938308033855,-1.0421008311224216,-1.0621727345384073,-0.004807802523385662,0.0,-0.019230751596258328,0.09615375798129164
2016-04-15,3.009740114212036,0.1606963527242423,0.16504853330513497,0.15801806687571512,0.16237026342035554,-0.6534992816065693,601225.SS,1.4177596419658112,0.07618552239745321,-1.0606021419466733,-1.0284211825718708,0.3065262105778379,0.9261578319928588,-0.6927938308033849,-1.0424167875514054,-1.0618523807164593,0.07211543311028981,-0.004807802523385662,0.038461503192516656,-0.05288445226538932
2016-04-18,3.0661730766296387,0.16370939836274526,0.1647137575514114,0.15600936446213057,0.16002678525304742,-0.5188646693024683,601225.SS,-1.4295608951338956,0.13988271424833476,-1.049984141048579,-1.03229668715396,0.45288770139560863,0.9879023668699454,-0.8535349686291119,-1.043048702920372,-1.060143832515597,-0.033653700669130995,-0.004807573274743502,-0.02884612739438749,0.04326907646726016
2016-04-19,2.972118377685547,0.15868763434691,0.16605289249380112,0.15835285859318643,0.16404419008021656,-0.8086606371743713,601225.SS,-0.7177307608589689,0.14745955026440682,-1.0464530409033728,-1.0332998462521028,0.16054447808052175,1.0466153243855154,-0.7600048225137268,-1.0448391251956128,-1.0587022447722183,0.05769225478877498,0.019230751596258328,0.033653929917773155,-0.07211543311028981
2016-04-20,2.8780643939971924,0.15366588629482245,0.16270505513782685,0.14931368975018203,0.1606963527242423,-0.6193009710436227,601225.SS,-0.0059006265840422555,0.1109812241329633,-1.0452237963648452,-1.032352998082825,-0.11725557708695068,0.49669520610173024,-1.206737965961639,-1.0465768868105239,-1.057928058809032,-0.04807687899064582,-0.04807687899064582,-0.1298076878990648,-0.07211520386164764
2016-04-21,2.9219558238983154,0.15600936446213057,0.16237026342035554,0.154000662048546,0.154000662048546,-0.6178647964349215,601225.SS,0.7059295076908844,0.09729824264874651,-1.0431821184663304,-1.0319958305333226,0.004542691258999885,0.7535882287728578,-1.2067379659616395,-1.04631359104187,-1.056780128205369,-0.0961539872299338,-0.004807802523385662,0.06730763058690414,0.033653700669130995
2016-04-22,2.8968751430511475,0.15467022951974085,0.15701372365079672,0.15065282469257174,0.154000662048546,-1.0827079933052839,601225.SS,1.4177596419658112,0.07318289813123707,-1.0417608496571382,-1.0295917554866436,-0.07050490322654698,0.33107536706028434,-0.967178714316721,-1.0455763593742404,-1.055605500919474,0.0,-0.07692300638503331,-0.04807687899064582,-0.019230751596258328
2016-04-25,3.0285511016845703,0.1617006959491607,0.16237026342035554,0.15132239216376658,0.154000662048546,-0.5524580217265058,601225.SS,-1.4295608951338956,0.10582337705992235,-1.0360612354366667,-1.0288738836217408,0.29068018266983686,0.7564827752623482,-1.2866266835151492,-1.0432593430506931,-1.0543240894505854,0.0,0.07692300638503331,0.009615375798129164,0.1009615605046773
2016-04-26,2.990929365158081,0.15969199353557614,0.162035487666632,0.154000662048546,0.1617006959491607,-0.7375343755062169,601225.SS,-0.7177307608589689,0.1127318337060672,-1.0328779751441315,-1.025459085116772,0.17432638423033825,0.6881383894808955,-1.2866266835151492,-1.041784877204436,-1.0537901685356184,0.11057693630280646,-0.004807573274743502,0.038461503192516656,-0.02884612739438749
2016-04-27,2.871793746948242,0.15333109457735117,0.15902242606438127,0.1526615271061563,0.1576832911219916,-0.7230315037901732,601225.SS,-0.0059006265840422555,0.06578077116356912,-1.0346261259384641,-1.0177712491073752,-0.18057383973560515,0.2709558425685226,-1.267039475079831,-1.0400471155895252,-1.0525888458404586,-0.05769225478877498,-0.04326930571590232,-0.019230751596258328,-0.09134618470654814
2016-04-28,3.097524642944336,0.16538332502260628,0.16873116237858055,0.15199195963496145,0.15366588629482245,0.593643116982995,601225.SS,0.7059295076908844,0.11940710251217475,-1.0282130757277015,-1.015184190227851,0.40814525283775294,0.9271963163990723,-0.7001662048208757,-1.0360449958003979,-1.050453159634655,-0.05769225478877498,0.13942306369719396,-0.009615375798129164,0.17307699361496712
2016-04-29,3.078713178634644,0.16437896583394013,0.16739202743619083,0.16103112847796586,0.16237026342035554,-0.13679508379272495,601225.SS,1.4177596419658112,0.1503611379971533,-1.0236068147988742,-1.0115458668841144,0.35236015138872273,1.043669003521483,-0.700166204820876,-1.0327274520405672,-1.0475966801936458,0.12499988537567913,-0.019230751596258328,0.1298076878990648,-0.014423178321514827
2016-05-03,3.103794574737549,0.1657181007763298,0.1677268191536621,0.1606963527242423,0.16237026342035554,-0.3929003419048996,601225.SS,-0.7177307608589689,0.18130253295252557,-1.0201730537494487,-1.0047294084378255,0.41521247767734204,0.978522739134398,-0.6773224816788546,-1.0298311835193816,-1.044927073709359,0.0,0.004807802523385662,-0.004807573274743502,0.019230751596258328
2016-05-04,3.141416549682617,0.1677268191536621,0.16873116237858055,0.16370939836274526,0.16437896583394013,-0.2560094491607357,601225.SS,-0.0059006265840422555,0.21705389493598318,-1.0150458257776709,-1.0001758747266336,0.510066069886221,1.0472044632826671,-0.6074527034190661,-1.0274615065355044,-1.0414832799889182,0.02884612739438749,0.014422949072872665,0.04326907646726016,0.028846356643029654
2016-05-05,3.122605800628662,0.16672245996499596,0.16906595409605182,0.16404419008021656,0.16705723571871953,-0.7252912727948093,601225.SS,0.7059295076908844,0.23289054083375638,-1.0122005721638747,-0.9935273949879752,0.4496454572507993,0.9403347093589656,-0.5837109651949935,-1.0246705543129815,-1.038840368913896,0.038461503192516656,0.004807802523385662,0.004807802523385662,-0.014423178321514827
2016-05-06,2.9219558238983154,0.15600936446213057,0.16739202743619083,0.154000662048546,0.16538332502260628,-0.27283107300680226,601225.SS,1.4177596419658112,0.15794479434470018,-1.0148801992788505,-0.9859522905128997,-0.1543176716186523,0.25838781311082815,-1.2586583833208558,-1.023828003835691,-1.0370517325757886,-0.02403832487100183,-0.02403855411964399,-0.14423086622057962,-0.15384624201870878
2016-05-09,2.82163143157959,0.15065282469257174,0.15600936446213057,0.14830933056151588,0.15433545376601732,-0.8609213279446555,601225.SS,-1.4295608951338956,0.05410629373635764,-1.018652463617026,-0.9788092032033331,-0.4275604726412812,-0.4121680815756191,-0.8565244928908474,-1.0231960909777231,-1.0357169290154034,-0.1586538152934523,-0.16346161781683796,-0.08173080890841898,-0.07692300638503331
2016-05-10,2.7589285373687744,0.14730498733659747,0.15132239216376658,0.14362235826315192,0.1479745548077923,-0.7912968493517112,601225.SS,-0.7177307608589689,-0.055668568062829216,-1.0169772071292238,-0.9820569020323447,-0.5921319037972311,-0.7970649008035026,-0.5487406923971229,-1.0231960909777231,-1.0345689977752563,-0.09134618470654814,-0.06730763058690414,-0.06730763058690414,-0.04807687899064582
2016-05-11,2.7463879585266118,0.14663541986540263,0.14864412227898718,0.14462671745181804,0.14763976309032104,-1.2342418573461196,601225.SS,-0.0059006265840422555,-0.14815400652993516,-1.0140032669198957,-0.9886263780338985,-0.6250826121941948,-0.8671534097902551,-0.5487406923971239,-1.0230381115077318,-1.0334744586266063,-0.004807802523385662,-0.038461503192516656,0.014423178321514827,-0.009615375798129164
2016-05-12,2.777739286422729,0.14830933056151588,0.14830933056151588,0.1439571499806232,0.14462671745181804,-1.235074246442659,601225.SS,0.7059295076908844,-0.20793645193755947,-1.0124273383761278,-0.9951126678469358,-0.5302611929698439,-0.8755325357267643,-0.5042041936677925,-1.02203758156045,-1.0325400963889302,-0.04326907646726016,-0.004807802523385662,-0.009615375798129164,0.02403832487100183
2016-05-13,2.752658605575561,0.1469701956191262,0.14931368975018203,0.14563106067673648,0.14730498733659747,-1.2960524789773897,601225.SS,1.4177596419658112,-0.26469115201230997,-1.0137404196062492,-1.0023322217151014,-0.5997029746431598,-0.8530872656295402,-0.5900030234812699,-1.0218269439411276,-1.031765910425744,0.038461503192516656,0.014423178321514827,0.02403832487100183,-0.019230751596258328
2016-05-16,2.809090375900269,0.1499832572213769,0.15232675135243273,0.14462671745181804,0.1479745548077923,-1.2554609194414004,601225.SS,-1.4295608951338956,-0.2848065357116498,-1.0148508273181371,-1.0064308365924284,-0.42454121611539986,-0.714632376518832,-0.8447658885263318,-1.0213003498928208,-1.0307514594143388,0.009615375798129164,0.04326930571590232,-0.014422949072872665,0.04326930571590232
2016-05-17,2.8843343257904053,0.154000662048546,0.1647137575514114,0.1529963188236276,0.15533979699093572,-0.5528628711109957,601225.SS,-0.7177307608589689,-0.2682281952035875,-1.0183950432412936,-1.00725616049902,-0.197448082634519,0.036520158572555146,-0.8899723433686378,-1.0197732258972325,-1.0294166558539535,0.10576913377942081,0.1778845668897106,0.12019231210093563,0.05769225478877498
2016-05-18,2.727576732635498,0.14563106067673648,0.15333109457735117,0.1439571499806232,0.15132239216376658,-0.820639840236309,601225.SS,-0.0059006265840422555,-0.31877878032362966,-1.0180121544126624,-1.014227752428924,-0.6407781117124108,-0.9257375016616337,-1.1327107477290124,-1.019983863516555,-1.029069606622741,-0.05769225478877498,-0.16346161781683796,-0.1298076878990648,-0.12019231210093563
2016-05-19,2.74011778831482,0.14630062814793132,0.14864412227898718,0.14462671745181804,0.14563106067673648,-1.098570173946746,601225.SS,0.7059295076908844,-0.3515203137459146,-1.0171243058045811,-1.0189252666154027,-0.6020754103062408,-1.0334629870184109,-1.1327107477290121,-1.0200891823262164,-1.0294433525361857,-0.08173080890841898,-0.06730763058690414,0.009615375798129164,0.009615375798129164
2016-05-20,2.7651984691619877,0.14763976309032104,0.1479745548077923,0.1439571499806232,0.14563106067673648,-1.2446238841469581,601225.SS,1.4177596419658112,-0.3647634078005843,-1.0173127185074304,-1.0229003568552488,-0.5233955172953251,-1.024317151218864,-1.087128244385146,-1.019983863516555,-1.029389960444689,0.0,-0.009615375798129164,-0.009615375798129164,0.019230751596258328
2016-05-23,2.802820444107056,0.1496484655039056,0.15031803297510044,0.1469701956191262,0.1469701956191262,-1.2394153399766674,601225.SS,-1.4295608951338956,-0.3574066725966367,-1.017639257308325,-1.0250423837405154,-0.4048986036660855,-0.8100528091981144,-1.2585092856318603,-1.019246631848926,-1.0282420298410262,0.019230751596258328,0.033653700669130995,0.04326907646726016,0.02884612739438749
