date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-03-15,12.909954071044922,0.06586790569875517,0.06684818334547996,0.064225094947127,0.06434678587185526,-0.414816340207794,300661.SZ,0.7045252737690234,0.07421152898441151,-1.2805225470406645,-1.2591278078662183,0.6997522036257012,0.9542670086387178,0.5221921340987046,-1.2825213145654462,-1.2667275276253491,-0.0076887950528156815,0.0032748353990455534,-0.003796957788802848,0.006359844723882206
2018-03-16,12.654217720031738,0.06456311891942168,0.06996479047227419,0.064225094947127,0.06550959751535768,0.28280290159492255,300661.SZ,1.4156240544832024,0.06900336399477244,-1.279666500431163,-1.255288783398539,0.5050093897749285,0.9336603513383928,0.9203880791681983,-1.2813306638402464,-1.2666134509959341,0.008163393800232087,0.02187980438517026,0.0,-0.009160114937405725
2018-03-19,13.071609497070312,0.06669268858933337,0.0672538149806113,0.06421833513696924,0.06456311891942168,-0.48027712725491234,300661.SZ,-1.4287710683735138,0.07392601953839237,-1.2775575708527818,-1.252653264119427,0.7355915583553072,0.8296488537106147,0.9187449282785859,-1.279658705306291,-1.2662549886709866,-0.006644650958984143,-0.019032111214988903,-4.745651855220969e-05,0.014950414314872859
2018-03-20,13.780510902404783,0.07030957903535616,0.071445346657598,0.06580030281654804,0.06623973350246819,0.17420189737497496,300661.SZ,-0.7176722876593347,0.09435720890060273,-1.2737229185738783,-1.2501282082357628,1.0904262463569299,1.1051304732806126,1.385336353394207,-1.2774324311445842,-1.2655380633833997,0.011770491952931726,0.029426196320435007,0.01110603356941211,0.02539198950076548
2018-03-21,13.382996559143066,0.06828142085969946,0.07166168448579396,0.06828142085969946,0.07098563176057505,-0.4076022878487068,300661.SZ,-0.0065735069451556384,0.09775680188132797,-1.2730330002539387,-1.2443322340143468,0.7926501009731509,1.032101248623303,1.4073857471300117,-1.2752422093219302,-1.2650267467287943,0.03331806714634221,0.0015187764031422525,0.017418421774742295,-0.014238465850906788
2018-03-22,14.40328598022461,0.0734870340148293,0.07508927634425185,0.06769325044716096,0.06769325044716096,0.24419779508501208,300661.SZ,0.7045252737690234,0.1248705298034799,-1.2680116071173704,-1.2422104246944403,1.254712367172053,1.21509618052463,1.7353562811656886,-1.2723489531844754,-1.2641835703248425,-0.023113808115104946,0.02406303917183213,-0.004129186980562562,0.03654544602683562
2018-03-23,13.515501976013184,0.06895747358491836,0.07286506455150199,0.06613833156947226,0.0709180240977384,0.2058172484699316,300661.SZ,1.4156240544832024,0.12033013725365248,-1.2676691001743252,-1.2366627615226586,0.6579118917510768,0.8306926242251924,1.367357524765006,-1.2703615301508533,-1.2637204994947757,0.022639175805794234,-0.015614839136498165,-0.010916140371414716,-0.03179929074320002
2018-03-26,14.867053031921388,0.07585322094341018,0.07585322094341018,0.0674633929986495,0.0674633929986495,0.808493671131458,300661.SZ,-1.4287710683735138,0.14963329570483536,-1.2606437233704455,-1.2378601139029095,1.2014172542728854,1.1380077527759211,1.6429162592133346,-1.2672925159127193,-1.2627686572736432,-0.024252865246040905,0.02097802984699529,0.009302450931168046,0.048410851016871634
2018-03-27,15.10555934906006,0.07707011584880422,0.07975404731920653,0.07519068783850681,0.07651575404831358,1.2637496782454607,300661.SZ,-0.7176722876593347,0.17599543766511386,-1.254028153228672,-1.2378495046791735,1.2869582753576487,1.4690897245235577,1.9573146954367469,-1.2637160556810056,-1.2617663146697338,0.0635511249678477,0.027385331089429893,0.05424864047478535,0.008543079510544135
2018-03-28,14.917403221130373,0.07611011763255271,0.07859123567570413,0.07510280074519689,0.07510280074519689,-0.18396640176630583,300661.SZ,-0.0065735069451556384,0.18858924854713363,-1.2496320405821442,-1.235594505518241,1.167746071328853,1.2782405166947823,1.937440253774521,-1.260403684170756,-1.2610015944054873,-0.009919486358029696,-0.008163393800232087,-0.0006170018649673429,-0.006739563996088563
2018-03-29,14.697443962097168,0.07498786963062637,0.07811799637773613,0.07218900704565356,0.07698898856565203,-0.10493157386331721,300661.SZ,0.7045252737690234,0.1894203257059973,-1.2466458522689077,-1.232665683578833,1.028907852060786,1.0338722884374547,1.3023718494915237,-1.2575554952098609,-1.2601611237264987,0.013241778275627397,-0.0033223254794920716,-0.020455974581026673,-0.007878621127024582
2018-03-30,15.701830863952637,0.08011235550260402,0.08084925129987229,0.07508251653409408,0.07565040273552977,0.35813328008530604,300661.SZ,1.4156240544832024,0.21306104500893777,-1.2413155111064942,-1.2294009214905175,1.3945079504026447,1.2768338664860812,1.5362868386333972,-1.2540051738003326,-1.2589572304393606,-0.009397397530166711,0.01917448077064553,0.020313571463475736,0.03597590068042048
2018-04-02,17.272014617919922,0.08812359105286444,0.08812359105286444,0.07909827402446092,0.08132925518862757,2.3251798781861286,300661.SZ,-1.4287710683735138,0.2691071852762548,-1.2273150239704573,-1.2352279242477968,1.8674854476063023,1.719039613717854,2.055315148635804,-1.2495751587465178,-1.2573272403120381,0.03986777150632762,0.05106871811284422,0.02819219259050032,0.05624201562534401
2018-04-03,17.022905349731445,0.0868526128855788,0.09193653511598036,0.08329657029223492,0.08566952181160312,1.0753026432237534,300661.SZ,-0.7176722876593347,0.30230179839218824,-1.217784289459784,-1.2359306840224258,1.7170921630198832,1.6993038996097625,2.279216282745945,-1.2451965188335448,-1.2556977007137486,0.030470373976160852,0.026768362786356796,0.029473686400881525,-0.00892276522085606
2018-04-04,16.692970275878906,0.08516923849237455,0.08983400468669972,0.083952338806351,0.0888266877993439,-0.06347213754265801,300661.SZ,-0.0065735069451556384,0.31509962840191474,-1.2114228110093939,-1.2336571307511868,1.5204856852033315,1.4110854538432294,2.279216282745944,-1.2409359520040435,-1.2542376984108523,0.02216454349648352,-0.014760588240664022,0.004603752166084659,-0.011817948471483935
2018-04-09,16.616117477416992,0.0847771216969292,0.08653486356312787,0.0802543306384351,0.08394557899619325,0.04218460772833021,300661.SZ,-1.4287710683735138,0.31839314478947356,-1.2066172436764098,-1.2297026101634345,1.4746593322847577,1.087813760670343,1.5913154658217243,-1.2369439813147596,-1.2527903214427847,-0.03426729820306933,-0.023161264633657155,-0.025961467723391998,-0.002752813694971247
2018-04-10,14.957154273986816,0.07631293105980362,0.08504755234827582,0.0762994114394881,0.08504755234827582,1.9794373142090054,300661.SZ,-0.7176722876593347,0.2728069625472385,-1.2065091767223481,-1.2244955847864525,0.5841259174199805,0.6510511489355674,0.9336065246947611,-1.2341570829236579,-1.2518037604276995,0.0077362851332622,-0.010441508062104003,-0.027765083923530432,-0.05942193798728508
2018-04-11,14.96112823486328,0.07633321527090643,0.0771985618030607,0.07479181123290371,0.0767861703577716,0.12939299508201565,300661.SZ,-0.0065735069451556384,0.23295489025965954,-1.2059825838123879,-1.221212286253826,0.5855530266396689,0.35605978730098375,0.6993341060106931,-1.231875827431162,-1.2507261182569265,-0.057998141745035925,-0.05510299205630236,-0.010583944741549249,0.00014240311755093756
2018-04-12,14.49206256866455,0.07393998910169447,0.07626561238869929,0.07287858417181751,0.07609659801223718,0.5285918579579278,300661.SZ,0.7045252737690234,0.185672378266399,-1.2064387811461907,-1.217246329407424,0.35812070465182555,0.18065389845095106,0.4105632731910152,-1.2298604631177426,-1.2497093466078286,-0.004841068320740016,-0.006549670798091107,-0.013431604349836299,-0.016801386347880642
2018-04-13,14.910778045654297,0.0760763185817639,0.07671180766540674,0.07303407414733458,0.07565040273552977,0.3780283927348741,300661.SZ,1.4156240544832024,0.15633590903861258,-1.2072223073719286,-1.2114047216367874,0.5154407152494074,0.22130122741757866,0.45004642062368555,-1.227567490376044,-1.2483264475821563,-0.0031324658433889243,0.0031324658433889868,0.0010916006123838108,0.014997870833425068
2018-04-16,14.694794654846191,0.07497435001031086,0.07673208709588,0.07335181868915597,0.0760763185817639,-0.1595167201022763,300661.SZ,-1.4287710683735138,0.12478718452692825,-1.208305696897048,-1.2060833025909286,0.41002809581459443,0.16740047535117214,0.45188667933715676,-1.225585474715259,-1.247063035998133,0.0029900962877322953,0.00014236955565656654,0.002230691305213952,-0.007736251571367892
2018-04-17,15.173137664794922,0.0774149044118862,0.08180248970596604,0.07504871748330527,0.07707687565896197,1.1748118641607486,300661.SZ,-0.7176722876593347,0.11003175254912273,-1.210111558859487,-1.1982375821987976,0.5900767346721938,0.4002904002516512,0.884098262257248,-1.2229986701520479,-1.245609346203228,0.007024303107401821,0.03559621497010843,0.011912895070482663,0.017133649101534726
2018-04-18,16.690317153930664,0.08515571887205903,0.08515571887205903,0.07879404910295502,0.07879404910295502,2.462438301115854,300661.SZ,-0.0065735069451556384,0.1357827721626239,-1.2081129502184877,-1.1925344741205623,1.096532883020394,0.7945629744328976,1.1368650530690665,-1.2200179858973372,-1.2433828199257253,0.012055231064244984,0.02354098390586345,0.026293696915151772,0.05434355351188971
2018-04-19,16.695621490478516,0.08518275811269008,0.09313990562042934,0.08430388717959074,0.08518275811269008,2.6010359319429677,300661.SZ,0.7045252737690234,0.15341784081816473,-1.2055512750889033,-1.1890939794246769,1.098162172256764,1.1176691575979425,1.6484416724300612,-1.2169534784405953,-1.2411648607144523,0.04485124294461858,0.05605212242734656,0.03868122429494515,0.00018982607420883876
2018-04-20,17.923938751220703,0.09144977141706731,0.09151737907990398,0.08245149840992437,0.08245149840992437,1.434717065715853,300661.SZ,1.4156240544832024,0.19649355613287398,-1.1997991046237337,-1.1858704874109616,1.4548695733910784,1.1206221897068849,1.3743523876796786,-1.2130912987213474,-1.23866779733254,-0.01917451433253984,-0.011390772680725431,-0.01300449568286641,0.04399689136310145
2018-04-23,16.131147384643555,0.0823027730251946,0.08988809272922085,0.0823027730251946,0.08957711277818675,1.3786578178721904,300661.SZ,-1.4287710683735138,0.179963308219634,-1.199190190954742,-1.1827286454712014,0.6286126146135571,0.7351555161420978,1.35231394470551,-1.2104585257527705,-1.2369674672838638,0.05002460758090699,-0.01143822919927764,-0.0010441105319372302,-0.06421551622757851
2018-04-24,16.957977294921875,0.08652134394281236,0.08851569828705072,0.07977432674967981,0.07997038514740248,0.833315690981763,300661.SZ,-0.7176722876593347,0.18546384900254956,-1.1990434036004973,-1.175176263736037,0.8685389466661319,0.6887606295715114,0.9816290961660509,-1.2074805458218396,-1.2349483536685482,-0.06744299579375491,-0.009634747246716438,-0.017750684528396315,0.029616022394643844
2018-04-25,16.60418701171875,0.08471628340550937,0.09079400290295123,0.08449994079668388,0.0860616290457894,0.5641806570280319,300661.SZ,-0.0065735069451556384,0.17727149072290987,-1.1978561539186752,-1.1727147275154934,0.7201556651258764,0.7812876231233139,1.136796731959127,-1.2051749546021322,-1.2329901108937535,0.04276292119506119,0.015994591970598708,0.033175664028791275,-0.012672232929212327
2018-04-26,16.829448699951172,0.08586557542869626,0.09026668034309163,0.0853044442567888,0.08773148381867814,0.6463722080427697,300661.SZ,0.7045252737690234,0.17359515343203613,-1.196216610911028,-1.1708312738940727,0.7861788654696874,0.7598078149176211,1.136796731959127,-1.2025511951963395,-1.2309137332209454,0.011723035434379516,-0.0037020111898040577,0.005647929821810505,0.008068480763127668
2018-04-27,15.974794387817385,0.08150502937524745,0.08915118737069354,0.08009207129150121,0.08802218433923897,0.8470595979875866,300661.SZ,1.4156240544832024,0.14524297111933504,-1.196382602004112,-1.1682555907227694,0.4332671148107142,0.39100948507240546,0.40782463306164524,-1.2003456512092583,-1.229312600227463,0.0020408316691108677,-0.00783119817036662,-0.036592902545387766,-0.03061274353181748
2018-05-02,15.26854133605957,0.07790166333016971,0.084412063264633,0.07774616857402311,0.08149826956508968,0.5045592160985826,300661.SZ,-0.0065735069451556384,0.10176398657335935,-1.1970482293955684,-1.1661661909608945,0.160691210322703,0.01356366451362485,0.10824794931092938,-1.198741291209378,-1.2278507942142067,-0.04580044043945139,-0.03327050994210708,-0.016469157156120864,-0.025297042901766688
2018-05-03,15.5825777053833,0.07950391044022179,0.08123460828515988,0.0755827950726931,0.07924700418982021,0.8511540032831342,300661.SZ,0.7045252737690234,0.0736247922692861,-1.1970572188133934,-1.166423086019987,0.262126185618304,-0.1571416752460891,-0.15744610124568328,-1.1967493607570028,-1.2262586791348327,-0.015804765896389867,-0.022306980175928765,-0.015187730469528217,0.011248403125068801
2018-05-04,16.149696350097656,0.0823974199286623,0.0848041704988193,0.07901715152193828,0.08053151153868042,0.6624498024802282,300661.SZ,1.4156240544832024,0.06444656806218974,-1.1995931527565626,-1.165868940863239,0.44112272596737606,0.1592038192828598,0.13752299727425563,-1.1946555806143888,-1.224374834231145,0.009017745381749095,0.025059726747111395,0.02411052925227871,0.020313571463475736
2018-05-07,16.370983123779297,0.08352643252137591,0.08535853229930994,0.08172136242281387,0.08368191771626345,0.009877433350823571,300661.SZ,-1.4287710683735138,0.061179584502441854,-1.2011376872243125,-1.1654603978342302,0.5097650710358796,0.28975094220327646,0.1818937288706542,-1.1928934883646753,-1.2223796177853132,0.02211708697793131,0.003891837264012896,0.018984621134542322,0.007926111207471038
2018-05-08,15.960219383239746,0.08143066190225302,0.08482444992929258,0.08065319768277915,0.08359403062295351,0.06037579986443425,300661.SZ,-0.7176722876593347,0.04604358834260539,-1.2023762698188838,-1.1656042761981473,0.3432154742463392,0.10313470115841876,0.04698968828321836,-1.191140410315107,-1.220406946284176,-0.0006170018649673429,-0.003749467708356267,-0.007498935416712534,-0.01471313172211181
2018-05-09,15.920466423034668,0.08122784847500213,0.08416868141517649,0.08078841300845246,0.08153206861587849,-0.2470251342006936,300661.SZ,-0.0065735069451556384,0.03148859268010469,-1.203526779803716,-1.1657716100680848,0.32703320184584006,0.03889152233739786,0.04698968828321858,-1.1901083924311857,-1.2184432923783015,-0.014475782005562146,-0.004603752166084659,0.0009492646186214277,-0.0014238298041435247
2018-05-10,15.231439590454102,0.07771236474260479,0.08193770503163936,0.07575180944915522,0.08146446095304183,0.6920643617253472,300661.SZ,0.7045252737690234,0.0005663998874159933,-1.2037666636140922,-1.1648648629688774,0.05090893989172104,-0.5169118981141391,-0.5683549624622755,-1.1889411762043915,-1.2168651554962375,-0.0004746323093107139,-0.01566232921694462,-0.035358932377347385,-0.024680074598693716
2018-05-11,14.926678657531738,0.07615744586491609,0.0784627849408181,0.07542054528701828,0.07707011584880422,-0.08744430074180316,300661.SZ,1.4156240544832024,-0.03277240104436205,-1.20372430385439,-1.16499357786329,-0.06716477529440365,-0.817573258036722,-0.606657659525314,-1.1889006164465852,-1.215309562921176,-0.03085002612457853,-0.02439530192548615,-0.0023256043423184967,-0.010916140371414716
2018-05-14,14.490736961364746,0.07393322451090718,0.0769349005231309,0.0731151966498572,0.0745889978056528,0.023194045474798607,300661.SZ,-1.4287710683735138,-0.07105699002378588,-1.203721363346248,-1.1650001200094633,-0.23324716567172052,-1.08494465820626,-0.8706040830480702,-1.1893188318652965,-1.213729622328752,-0.017418421774742232,-0.010726347859100187,-0.016184451606701792,-0.01561490626028672
2018-05-15,14.913429260253906,0.07608983820207943,0.07632645546074866,0.07293266743370912,0.07415632214926089,0.5040054419317068,300661.SZ,-0.7176722876593347,-0.0903140900438118,-1.2037247947441903,-1.1649900096709107,-0.07647278952417522,-0.9990587767718001,-0.8913466809681531,-1.189321535551715,-1.2120739310027397,-0.003037552806284505,-0.004271522974324883,-0.001281426686592587,0.015140273950976007
2018-05-16,14.855124473571776,0.07579237309073131,0.07761095802897934,0.0739602637515382,0.0756368783345847,0.2824810499423793,300661.SZ,-0.0065735069451556384,-0.10702933646796263,-1.2039846613032317,-1.1643149314866363,-0.09942713614369213,-0.9096571886838792,-0.7588816271193702,-1.1892142778512784,-1.210595442023748,0.01039408510544604,0.00901771181985485,0.007214129181610597,-0.002088321749557323
