date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2017-03-08,6.717225551605225,0.7739747999390619,0.7810783957938554,0.7723603529590994,0.7791410448464213,0.6630960092440858,601229.SS,-0.010099668485736027,0.8102863971303438,1.4414356645095079,1.6903825535604982,0.050011916725176186,0.32587374332270774,-0.3733202215609738,1.4415899418744091,1.414771354110484,0.00732056053709439,-0.004392534541323768,-0.005856382356652314,-0.026354216152607555
2017-03-09,6.630352020263672,0.7639651412344214,0.7746205350166111,0.7636422372669501,0.7713916410566858,0.6555669452335561,601229.SS,0.7012055548668136,0.6069136351367993,1.4165476721603014,1.737552689841725,-0.18985147371126251,0.021219191897476553,-0.7568171124105675,1.452782274125669,1.4031094726472269,-0.03513895487014341,-0.029282572513491093,-0.03953148941146779,-0.045387871768120105
2017-03-10,6.624747753143311,0.7633192604420856,0.7671940351943467,0.7626735253645365,0.7626735253645365,-0.20153104233537858,601229.SS,1.412510778219363,0.43512466044676906,1.4087965336693444,1.7529601454513986,-0.20517005147050485,-0.1223986445456257,-0.7987139660684736,1.4598404809696008,1.3900461497486136,-0.03953148941146779,-0.033674776689701945,-0.004392534541324384,-0.0029286867259952225
2017-03-13,6.613538265228272,0.762027717429594,0.7629964293320077,0.7542783136398584,0.7617048863195162,0.26163975379832327,601229.SS,-1.4327101151908352,0.2833922907574177,1.4145142720714414,1.729117922624824,-0.23659659816030704,-0.3224587781764418,-1.1560403024085713,1.4655878769960193,1.3770829322297002,-0.004392204176212083,-0.019033655615513165,-0.03806731123102633,-0.00585638235665416
2017-03-14,6.680795192718506,0.7697771940767231,0.7749434389840825,0.7626735253645365,0.7639651412344214,0.6882871493901921,601229.SS,-0.7214048918382856,0.24216114324979388,1.4148678748665406,1.7273859022022484,-0.024593255802470623,-0.002627922351582963,-0.6989051505628372,1.4745619052670267,1.371377117575957,0.010248916897977928,0.054172610485657184,0.03806731123102633,0.03513928523525694
2017-03-15,6.683597564697266,0.7701000980441943,0.7730061608940418,0.7652566842469128,0.7659024921818554,-0.1116808121550286,601229.SS,-0.010099668485736027,0.21153033208384484,1.4140845723038742,1.7194436427966624,-0.015772862831089956,-0.030167961453506545,-0.6989051505628378,1.4829309456800739,1.3678735535147342,0.008784738717536466,-0.008784408352423551,0.011713095078418775,0.0014641781804414613
2017-03-16,6.815306186676025,0.7852760016561943,0.7888278724409843,0.7713916410566858,0.7713916410566858,2.4246991318200677,601229.SS,0.7012055548668136,0.3424846356959459,1.417523466236146,1.7196468785559906,0.3844705848604633,0.49270918572202,-0.13840333040670555,1.4934174322201785,1.3668224696148463,0.024890037972165477,0.07174208792072828,0.027818394333049015,0.06881373155984535
2017-03-17,6.739644527435303,0.7765579588214383,0.7855989784810588,0.7752663429515537,0.7855989784810588,1.2266582404748705,601229.SS,1.412510778219363,0.3525105747401331,1.4151561842757252,1.7336144040022652,0.1514560328632483,0.3398628186990723,-0.13840333040670594,1.5047105995730339,1.3648704824715754,0.06442185774874619,-0.014641121074189396,0.01756947743507232,-0.03953115904635549
2017-03-20,6.806900024414063,0.784307362611174,0.7897965843433978,0.7765579588214383,0.7768807899315161,0.7326542493077669,601229.SS,-1.4327101151908352,0.43726626092593646,1.3765073766648999,1.7586271644150746,0.3494475802208177,0.5387353017306304,0.004934485180158573,1.517314554991799,1.3647703770918755,-0.039531819776580705,0.01903365561551378,0.005856712721764614,0.03513895487014402
2017-03-21,6.7676682472229,0.7797868527813636,0.7872134254610216,0.7765579588214383,0.7846302665786452,0.1392648665286881,601229.SS,-0.7214048918382856,0.45323101495291174,1.3586988871868266,1.7662203615051233,0.22758936948515313,0.3783398052573259,0.0049344851801582995,1.530926838674898,1.3665221647692258,0.03513928523525694,-0.011713095078418775,0.0,-0.020497833795955243
2017-03-22,6.649968147277832,0.7662253232919333,0.7762350548539672,0.7649337802794415,0.7755892469190248,0.6470970535548707,601229.SS,-0.010099668485736027,0.3219799936882655,1.3546634303058904,1.7529268957683928,-0.1218417486071352,-0.5275904396115914,-0.5425083157096234,1.5381867157220173,1.3661718072337565,-0.04099566759190925,-0.0497804063094451,-0.05270876267032803,-0.061493501387862644
2017-03-23,6.661177158355713,0.7675168663044246,0.7730061608940418,0.7623506213970653,0.7655795882143841,0.04897462198563058,601229.SS,0.7012055548668136,0.22989363861764353,1.348640834972226,1.7436256875647995,-0.0867389914456664,-0.7783817256565668,-0.6590333193131498,1.5447407698095832,1.3638694512615375,-0.045387871768120716,-0.01464112107418878,-0.011713095078418159,0.005856382356652314
2017-03-24,6.689200878143311,0.7707458331217433,0.7710687370892145,0.7636422372669501,0.7684855782068382,0.01805472906524973,601229.SS,1.412510778219363,0.18950386340508993,1.3396654021210959,1.7404443687260878,0.00223955934797989,-0.7918385837867071,-0.65903331931315,1.5489757075669035,1.3631687361905975,0.01317694289374732,-0.008785069082648768,0.005856712721765845,0.014641451439301697
2017-03-27,6.764865398406982,0.7794640216712858,0.7846302665786452,0.7691313861417807,0.7704229291542721,0.9577189858615586,601229.SS,-1.4327101151908352,0.24664121369004477,1.3431069472412516,1.7426153512084765,0.23775205776654137,0.02216108290614653,-0.15013388985660087,1.5491774005216932,1.3661718072337565,0.008784738717535852,0.06149350138786388,0.024890037972166094,0.03953181977658009
2017-03-28,6.7060160636901855,0.7726831840691772,0.7797868527813636,0.7713916410566858,0.7791410448464213,0.11486565185195062,601229.SS,-0.7214048918382856,0.2198273024778028,1.322005294307517,1.749504490301645,0.05457286433707185,-0.26357947435614437,-0.150133889856601,1.5496815532780588,1.3678234895314068,0.03953148941146779,-0.021962011976396703,0.010248916897977313,-0.030747081059044237
2017-03-29,6.613538265228272,0.762027717429594,0.7765579588214383,0.7594446314046112,0.7742977039065333,0.360903279835471,601229.SS,-0.010099668485736027,0.08761031080493496,1.317454719244081,1.7341924383911416,-0.22077422913850714,-0.9432882118224671,-0.7112844043874136,1.5444383100080072,1.368924614827667,-0.02196168161128317,-0.01464112107418878,-0.054172610485656573,-0.048316228129004254
2017-03-30,6.467815399169922,0.745237293980238,0.7646109491693637,0.7445914860452955,0.7623506213970653,0.6831075947706795,601229.SS,0.7012055548668136,-0.18891614163358345,1.328505425015063,1.6794082002378523,-0.618455197680954,-1.8681094045667281,-1.2303290557586644,1.5332460005083484,1.3683740578262757,-0.054172940850769485,-0.054172610485656573,-0.06735021410963034,-0.07613462246205205
2017-03-31,6.720027446746826,0.7742977039065333,0.7839844586437029,0.7458831019151805,0.7458831019151805,3.1223330032221437,601229.SS,1.412510778219363,-0.1027783769624687,1.3269441598830358,1.6792837555658773,0.13709019887702326,-0.5917679308447991,-0.6193940685480328,1.5359684572449679,1.3720778326468968,-0.0746704442816112,0.08784738717535975,0.00585671272176646,0.1317717414932636
2017-04-05,6.680795192718506,0.7697771940767231,0.7704229291542721,0.7562156645872924,0.7652566842469128,0.9010246577098457,601229.SS,-0.010099668485736027,-0.07960836593909819,1.3202285880865412,1.6780285596081328,0.03082998257917289,-0.7271724818234,-0.6193940685480324,1.5250786302984884,1.3748806929306574,0.08784771754047144,-0.06149350138786449,0.04685204994856218,-0.020497833795954625
2017-04-06,6.669584274291992,0.7684855782068382,0.7701000980441943,0.7639651412344214,0.7694542901092518,0.2660806531283477,601229.SS,0.7012055548668136,-0.07275420546774614,1.3113693280987113,1.677009142175597,0.00014043597814915155,-0.5242100475804936,-0.6193940685480324,1.5174154128449944,1.37593175424359,0.019033655615513165,-0.0014638478153285457,0.03513928523525632,-0.005856712721765845
2017-04-07,6.677992820739746,0.7694542901092518,0.7742977039065333,0.7655795882143841,0.7675168663044246,0.37699375181989564,601229.SS,1.412510778219363,-0.055460807961695405,1.3087213399947646,1.675542095219173,0.024780247236484202,-0.31227147321321247,-0.46687618561065153,1.512877992534496,1.3764823112449815,-0.008785069082648768,0.019033655615513165,0.00732056053709439,0.004392534541324384
2017-04-10,6.610735893249512,0.7617048863195162,0.768808555031703,0.759767462514689,0.7684855782068382,0.3461469380910093,601229.SS,-1.4327101151908352,-0.120061608605562,1.3093699480848795,1.672475758418226,-0.16493996369722974,-0.7723333963741345,-0.7234632138057816,1.5060214331421493,1.3769327741601505,0.004392534541324384,-0.024890037972165477,-0.02635454651772047,-0.03513895487014402
2017-04-11,6.65277099609375,0.7665482272594043,0.7668711312268756,0.7549240487174075,0.7604133433070248,0.3924427397474787,601229.SS,-0.7214048918382856,-0.11826518774746692,1.3091140628261806,1.67606309942398,-0.03659436128444462,-0.7738965263197287,-0.9325255699526408,1.500475684567316,1.3798357285301333,-0.036602802685471954,-0.008785069082649383,-0.021962011976396086,0.021961681611283788
2017-04-12,6.577108383178711,0.7578301115672551,0.7649337802794415,0.7562156645872924,0.7649337802794415,0.08934334652350846,601229.SS,-0.010099668485736027,-0.20428561725029093,1.311506147900628,1.66896410642033,-0.24987254786294005,-0.9533899514813551,-0.9325255699526414,1.4956357589520357,1.380986895222766,0.020497503430841096,-0.008784738717536466,0.005856712721765845,-0.03953148941146779
2017-04-13,6.546282768249512,0.7542783136398584,0.7610590783845738,0.7529866977699736,0.7568614725222348,-0.250173341877721,601229.SS,0.7012055548668136,-0.3048642776135998,1.3158177209643633,1.6480986719660107,-0.3351431079321634,-1.1796137902631485,-1.0753052939726888,1.4843426143507825,1.3828888296761883,-0.036603133050584255,-0.017569477435071087,-0.014641451439301697,-0.01610529925463024
2017-04-14,6.470619201660156,0.7455601979477093,0.7558927606198211,0.745237293980238,0.7542783136398584,-0.051719000922069124,601229.SS,1.412510778219363,-0.4689723763776089,1.3277830817209293,1.6089846607087948,-0.5404287064028503,-1.6811017980903429,-1.1574027916454965,1.4728477995463432,1.3856416372700988,-0.011713095078418775,-0.02342619015683755,-0.03513895487014341,-0.039531489411467176
2017-04-17,6.38374662399292,0.7355505392430683,0.7432999430328041,0.730061390368238,0.7432999430328041,0.07443455569642356,601229.SS,-1.4327101151908352,-0.6943037274433506,1.330032743254819,1.555740001477718,-0.7652383949844388,-2.4365707842872295,-0.5615434199781674,1.4570172346345927,1.3880941400183888,-0.0497804063094451,-0.057100966846539494,-0.06881373155984535,-0.04538787176812195
2017-04-18,6.324896335601807,0.7287697016409598,0.7381336252680515,0.728446870530882,0.7355505392430683,-0.5459556810532996,601229.SS,-0.7214048918382856,-0.931743342724857,1.3461432085039993,1.4880741168823133,-0.9117644870676666,-2.3305957491364215,-0.5016630222760396,1.4421949524839714,1.3907468309391233,-0.03513895487014402,-0.02342619015683755,-0.007320890902207306,-0.030747081059044237
2017-04-19,6.366931438446045,0.7336131154382413,0.7371649133656379,0.7265095195834479,0.7287697016409598,-0.031882450766678755,601229.SS,-0.010099668485736027,-1.0561005459602597,1.3328976505712897,1.4521686992632716,-0.7653606831158861,-1.9435298586058958,-0.4287513639657017,1.4280785160445058,1.3922483551672251,-0.030747081059044237,-0.004392534541323768,-0.008784738717536466,0.021962011976396086
2017-04-20,6.294071197509766,0.7252179037135633,0.7336131154382413,0.7200516588062039,0.7316757644908073,-0.20403199697397087,601229.SS,0.7012055548668136,-1.2269574667022258,1.3301185911656668,1.3999439102042601,-0.9485961611779811,-1.9515273281388645,-0.18874599208444023,1.4110379526652317,1.3922483551672251,0.013177273258860235,-0.016105299254630858,-0.02928257251348986,-0.03806731123102571
2017-04-21,6.327699184417725,0.7290926784658244,0.7336131154382413,0.7255408076810345,0.7255408076810345,-0.4251109060861657,601229.SS,1.412510778219363,-1.3057710500049209,1.3323560354640434,1.359523987707793,-0.8291926192462337,-1.5365091087507383,-0.18874599208444132,1.39702235132736,1.3936998379989547,-0.027818394333049015,0.0,0.024890037972166094,0.017569807800184002
2017-04-24,6.361327171325684,0.7329673075032986,0.7394252411379363,0.7232805527661293,0.7345818273406549,0.16957579964778266,601229.SS,-1.4327101151908352,-1.3115736996249965,1.3259600580029953,1.3319417056708809,-0.7098538077310372,-1.246564305145658,-0.4762183705759251,1.3873424773451974,1.3944505944662682,0.04099566759190925,0.02635454651772047,-0.010248916897977313,0.01756914706995817
2017-04-25,6.4173736572265625,0.7394252411379363,0.7442685820778244,0.731029956555865,0.7329673075032986,0.02030131190267829,601229.SS,-0.7214048918382856,-1.2334669614867722,1.30978473983043,1.3192092707907561,-0.5134521959460173,-0.8754348482740424,-0.7093207636497652,1.379880952846493,1.3942503950003462,-0.007320890902207921,0.02196168161128317,0.03513895487014402,0.02928290287860401
2017-04-26,6.411769866943359,0.7387794332029938,0.7462060058826516,0.7368420822555601,0.7403938801829566,-0.06903264591248424,601229.SS,-0.010099668485736027,-1.16376734816258,1.2762467027263968,1.317484403308481,-0.5293029594097679,-0.7100574853410164,-0.802074798203161,1.3726210757993738,1.3934996272395563,0.033675107054815474,0.008785069082648768,0.02635454651772047,-0.002928356360883538
2017-04-27,6.369735240936279,0.7339360194057124,0.7355505392430683,0.7248950726034855,0.7352276352755973,0.05570209024916236,601229.SS,0.7012055548668136,-1.1447384462686727,1.2517441991233282,1.3070449316823283,-0.6491522504880399,-0.9666798891411011,-0.32060369379385434,1.3614287435481138,1.3923985019432974,-0.023425859791724634,-0.048316228129004254,-0.054172610485656573,-0.02196201197639547
2017-04-28,6.358524799346924,0.7326444763932208,0.7339360194057124,0.728446870530882,0.731029956555865,-0.3801088805007296,601229.SS,1.412510778219363,-1.1289957281656997,1.2400090507433255,1.2910323283473408,-0.6812689960620264,-0.875689213198484,-0.32060369379385445,1.349732258540487,1.3907468196456458,-0.019033985980625466,-0.0073208909022066905,0.016105299254629626,-0.005856382356653545
2017-05-02,6.263245105743408,0.7216661057861666,0.7329673075032986,0.7210202978512242,0.7326444763932208,0.029095274996027057,601229.SS,-0.7214048918382856,-1.2159095676105587,1.2464102507355985,1.2594839742016462,-0.9474818928954587,-1.0131104697777278,-0.03449326161159011,1.3298684260746028,1.386092077598314,0.0073208909022060755,-0.004392534541324999,-0.033675107054814864,-0.04978040630944449
2017-05-03,6.302478313446045,0.7261866156159769,0.7278010625959396,0.7216661057861666,0.721989009753638,-0.46304660215703275,601229.SS,-0.010099668485736027,-1.2224178572845477,1.2117147304369658,1.2515732032325508,-0.7959642380122067,-0.9348104339934781,-0.03449326161159093,1.3141386735128417,1.3838898382992713,-0.04831622812900241,-0.023425859791724016,0.0029283563608829225,0.020497833795954625
2017-05-04,6.2996745109558105,0.7258637116485056,0.7323215724257498,0.7210202978512242,0.7232805527661293,-0.3102973059321011,601229.SS,0.7012055548668136,-1.215808198351873,1.1797222105399747,1.2447359409459173,-0.803969070495762,-0.8338633291024783,-0.2755726618660022,1.2958881344176503,1.3810869780155106,0.005856382356652314,0.020497833795954625,-0.0029283563608829225,-0.0014641781804414613
2017-05-05,6.215604782104492,0.7161768840539429,0.7236034567336005,0.7139166291390376,0.7232805527661293,-0.21394245886887575,601229.SS,1.412510778219363,-1.2955720710018195,1.1503767920353134,1.2262280053627181,-1.0403741836142826,-1.0489186716318,0.004911365862870893,1.2760242792001635,1.3779838128861308,0.0,-0.03953148941146779,-0.0322109288743734,-0.04392402395279156
2017-05-08,6.204395771026611,0.7148853410414512,0.7190829469037903,0.7139166291390376,0.715854052943865,-0.45345218099640716,601229.SS,-1.4327101151908352,-1.3555129898846134,1.111167863159485,1.2170854390349632,-1.0712537858092495,-1.0296166545492895,0.004911365862870075,1.2599920440852244,1.3736293756844185,-0.033674776689701945,-0.020497833795954625,0.0,-0.00585638235665416
