date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-02-12,35.60898208618164,0.09925068856111968,0.0999455381391892,0.09433040615457741,0.09598301703022849,-1.1054662688364012,002821.SZ,-1.4325658126548506,-0.3357542393152944,-1.086054574984957,-1.1337581340982188,-1.027675563444444,-1.1701676887238692,0.831185616788341,-1.0949278782184935,-1.093016438096038,0.0191815539470605,0.03942883198551808,0.02365729919131085,0.05221649667591516
2018-02-13,35.21818923950195,0.09816146137434288,0.099776522029583,0.09742905154642319,0.09972017664008812,-1.2600576140292563,002821.SZ,-0.7211629564083843,-0.3279131803811261,-1.0866112548274873,-1.1376025567951096,-1.1172645933479928,-1.0226511390142548,0.8311856167883415,-1.097752509060649,-1.0945917070085056,0.04241258626639847,-0.0019181440124130735,0.03516616326578929,-0.012361511641353965
2018-02-14,34.968894958496094,0.09746661179627336,0.09821780676383776,0.09703468396715513,0.09799244526473667,-1.490412032211239,002821.SZ,-0.009760100161917954,-0.32301803261714185,-1.0889290108418654,-1.1412745962828297,-1.1743824239039808,-1.0402207177962814,0.8746781595945898,-1.1006315216232605,-1.0960498737694737,-0.01960782081903338,-0.017689676806620307,-0.004475631421320371,-0.007885766397103616
2018-02-22,35.33272933959961,0.09848071848334981,0.09934458417102553,0.09748539693591807,0.09804879065423155,-1.3224150830406316,002821.SZ,0.7016427560845484,-0.30921181571179973,-1.0923769307721816,-1.143242485840206,-1.050908187618219,-0.8885896853241176,0.6453090542984763,-1.103433760494757,-1.0971310663370535,0.0006394572194242016,0.012787664690397079,0.005115088640744572,0.011508977897408207
2018-02-23,35.39336395263672,0.098649734592956,0.09876241534250656,0.09765441304552426,0.09861217434310583,-1.3566028687781573,002821.SZ,1.4130456123310149,-0.29415684516205365,-1.0960246612909066,-1.1446181899754426,-1.0301157919088921,-0.8434975109049994,0.6453090542984763,-1.106204009616457,-1.0979924917945103,0.006393775433733656,-0.006606965781184979,0.0019181440124130735,0.0019181440124130735
2018-02-26,36.49835968017578,0.1017296048745963,0.1019361812340527,0.09784221429477517,0.09921312831126952,-0.9764853949715778,002821.SZ,-1.4325658126548506,-0.25909060118616634,-1.1005110851059308,-1.1435312849764903,-0.6632080931223138,-0.5735841161346206,0.01857121562219299,-1.108360069209237,-1.0987191686906137,0.006820156128636513,0.03601869700973505,0.002131334359864396,0.03495308674126773
2018-02-27,36.65332794189453,0.10216154273315377,0.10385171385865503,0.10159814901484028,0.10182351051394134,-1.1454991251218536,002821.SZ,-0.7211629564083843,-0.2262154599014619,-1.1054567420716868,-1.1416731082380485,-0.6136427592301591,-0.31150375989180606,-0.3299887002245182,-1.1104713431523012,-1.0993127016338515,0.029624921576000968,0.021739155178897775,0.042625662790920026,0.004902012116223228
2018-02-28,39.94134521484375,0.11132603307837427,0.11237770001530091,0.10424609146736231,0.10424609146736231,1.0650369063884428,002821.SZ,-0.009760100161917954,-0.13781829076184254,-1.1071514002304663,-1.1402809189128833,0.2914179555976751,0.5226941944376821,-0.8288696698139472,-1.1111623063723357,-1.0992164525390695,0.02749358721613721,0.09676041730217802,0.030051188447974272,0.10400672647985723
2018-03-01,39.75269317626953,0.11080019960991098,0.11168285043723138,0.1094856209534723,0.11033071153094255,-0.6482958477596535,002821.SZ,0.7016427560845484,-0.07086061471785496,-1.1064484437251585,-1.140819827796373,0.2380541217520527,0.7140553004100554,-0.8288696698139469,-1.1116997222101404,-1.0990897253067506,0.0690536397385897,-0.007885766397103828,0.05946280585359457,-0.0059676223846903305
2018-03-02,39.94808197021485,0.11134480818857975,0.11344814206243302,0.11006778978199128,0.11072507911021062,-0.7133798802919277,002821.SZ,1.4130456123310149,-0.01440103039029296,-1.1013212010624125,-1.1440079458510517,0.28595832794564946,0.839984713680228,-0.5979406332285666,-1.111766899830515,-1.0987592719089694,0.0044756314213205825,0.02003408769100647,0.006606965781184979,0.006180698909211887
2018-03-05,41.3023681640625,0.11511952804828958,0.11624631548491657,0.11314766006363158,0.11474393557922699,0.007552790235609703,002821.SZ,-1.4325658126548506,0.05450092203588911,-1.0915336206228106,-1.1499184012038148,0.6031908950529596,1.1604003923106787,-0.2520522446488897,-1.1103050015785503,-1.0981641352139473,0.04560953089473018,0.03175614211293602,0.03495308674126773,0.04283885313837156
2018-03-06,41.70663833618164,0.11624631548491657,0.11812427783022951,0.11459369457982627,0.11568292176660308,0.08679004696747214,002821.SZ,-0.7211629564083843,0.1148961256200184,-1.0823710787751741,-1.1553677050841598,0.6927301271917222,1.216064408082073,-0.0330001988514273,-1.108564798482744,-1.0972321275438928,0.010656444153462449,0.021312774483995132,0.016410876190701668,0.012787778513326844
2018-03-07,42.36019515991211,0.11806794247017387,0.12017126631458788,0.1161711949852162,0.11643410670472826,-0.3099913616141901,002821.SZ,-0.009760100161917954,0.1725224635765873,-1.0724800833969432,-1.1610731956638425,0.8346238003023742,1.2855529671883974,0.19582481683948272,-1.1070069326897862,-1.0959969371100255,0.008525109793598051,0.023231032319337968,0.01790286715407163,0.020673431087500905
2018-03-08,43.22936248779297,0.12049052342359481,0.12062197928335085,0.11720407678249813,0.11849987029929211,-0.12703676461547278,002821.SZ,0.7016427560845484,0.23128756876656076,-1.0604078460789208,-1.166878797759905,1.015274144839916,1.3007791265718254,0.24547190007955608,-1.1051323760616285,-1.094567645591515,0.023444108843859526,0.005115088640744996,0.011722054421929763,0.027493587216136782
2018-03-09,43.9570426940918,0.12251872676830847,0.12368307445478564,0.12019005145423257,0.12131682886142035,0.23664879448486986,002821.SZ,1.4130456123310149,0.28767326133166987,-1.0474384563205332,-1.1712208238465731,1.1595749305183503,1.408014440498448,0.5710717041786254,-1.1028419629364965,-1.092839983421249,0.03196933246038734,0.03474001021674596,0.03388747647280042,0.023017841971886437
2018-03-12,45.203521728515625,0.12599297465865605,0.12650002298747468,0.12274408826740957,0.1242840183935101,-0.22789121318538394,002821.SZ,-1.4325658126548506,0.3510925039633445,-1.0325727034958638,-1.1755383498445555,1.3912556416960447,1.480750099138313,0.8476374587289629,-1.1000749136439756,-1.0907738465241665,0.0336742861253491,0.03196921863745758,0.02898546435657719,0.039428831985518296
2018-03-13,44.2669792175293,0.12338259245598421,0.12728876817545004,0.12334503220613402,0.12638734223792414,-0.3178490205559084,002821.SZ,-0.7211629564083843,0.37915605642583383,-1.0232997918413729,-1.1713982957442857,1.0903545032248365,1.2953835393063815,0.9223987345652677,-1.0977717046189248,-1.0891360167281365,0.023870375715832406,0.00895137666557093,0.006820042305706536,-0.02962492157600139
2018-03-14,43.76164245605469,0.12197411818963969,0.12488497236167377,0.12131682886142035,0.12345771295568456,-0.5246378900505334,002821.SZ,-0.009760100161917954,0.3871291028777287,-1.0172871534263936,-1.163366648612534,0.9337888388956166,1.0567408370618416,0.5694131430848658,-1.0961850489053486,-1.087432415974861,-0.03324801925337621,-0.027280396868685674,-0.023017841971886648,-0.01598460931872879
2018-03-15,44.87337493896485,0.12507276358148547,0.12689440059618196,0.12249995165810298,0.12249995165810298,0.14943939809935392,002821.SZ,0.7016427560845484,0.4090067579034359,-1.0098423999186443,-1.1561418724224253,1.1476891914766083,1.094978522636605,0.7685312347725561,-1.0936483206861725,-1.0856790877791156,-0.010869520677984216,0.02280476544736509,0.013427121909821068,0.03516616326578929
2018-03-16,45.07550430297852,0.12563615729979896,0.1282653146126763,0.12417134767339875,0.1259554144088059,-0.1284616562247117,002821.SZ,1.4130456123310149,0.4248025990754432,-1.0045728603045345,-1.14493255991125,1.1854418635493833,1.0436674958193213,0.9002317961133701,-1.0902254960441948,-1.0839466126400874,0.039215641638067185,0.01555834244675591,0.018968477422538942,0.006393889256663422
2018-03-19,47.85819625854492,0.13339217337867498,0.13361752484833683,0.12696952109588233,0.1275329047847566,0.6749963143832078,002821.SZ,-1.4325658126548506,0.48310707808381836,-0.991953149447636,-1.1412829849055952,1.6528890079399203,1.2251119010237175,1.369078738857329,-1.0851744298681036,-1.0815323767920741,0.01790275333114165,0.06074160646951321,0.03175614211293623,0.08802211716112886
2018-03-20,49.13162612915039,0.1369415317392837,0.1370729976284789,0.13145786564386713,0.13286633991021166,0.5376129058217685,002821.SZ,-0.7211629564083843,0.5462980216269095,-0.9788247182996777,-1.135597702164181,1.8365742335093445,1.2850602202574994,1.6355457660900623,-1.079809872685991,-1.0788342074851818,0.06052852994499165,0.039215755460996524,0.05093769605999652,0.04028125190653386
2018-03-21,48.65324783325195,0.13560817797263952,0.13818098989602198,0.13521380036393224,0.1370917727386844,0.005872720245568725,002821.SZ,-0.009760100161917954,0.5803833869586458,-0.9705788012398856,-1.124047061939868,1.6871411237690286,1.2024132453185303,1.71704628494611,-1.0747843983097372,-1.0762820155722466,0.04795394177911613,0.012574474342945756,0.042625662790920026,-0.01513207557478303
2018-03-22,48.02663803100586,0.1338616614576434,0.13859415264437397,0.13312926165916292,0.13560817797263952,-0.3582222603321909,002821.SZ,0.7016427560845484,0.5885509423413376,-0.9661922209900842,-1.109166193517767,1.4942912662828145,1.0304603394342091,1.3530698333605278,-1.0696789521215881,-1.0737667193740994,-0.01683714306267455,0.004688935591701671,-0.023657185368381083,-0.0198210111664847
2018-03-23,46.75994491577149,0.13033107820724016,0.13239685183124322,0.12713853720548854,0.1282653146126763,0.6964068292107781,002821.SZ,1.4130456123310149,0.5645489951481747,-0.9671679445652057,-1.0895793871307669,1.1232923678562232,0.7112417400890969,0.4121914879662915,-1.0647526434071084,-1.0719027048906953,-0.08333329539235675,-0.07033244035450835,-0.06798802947012239,-0.040068175382012516
2018-03-26,48.91602325439453,0.13634058780055922,0.13803075892606048,0.128415555612077,0.12969257401866552,0.1942170866401652,002821.SZ,-1.4325658126548506,0.5785576758346372,-0.9641297496192649,-1.0734223646830245,1.4623124727540933,0.8469062860663946,0.8826295172051795,-1.0586747293259042,-1.069620008387058,0.01619779966618011,0.06393855109784492,0.014492732178288384,0.06820121981757371
2018-03-27,50.41180038452149,0.1405096752395371,0.14497924467731643,0.13624668216121416,0.13758004595729753,0.5093510262493757,002821.SZ,-0.7211629564083843,0.6100448642957037,-0.960142453332034,-1.0563138582168166,1.6713688436875676,1.060037304189116,1.376136609754822,-1.05105494518084,-1.0670277132557668,0.08951399430156884,0.0788575501481064,0.08887453708214485,0.04731448455969193
2018-03-28,51.0586166381836,0.14231252711458892,0.14458487709804835,0.1369039714894335,0.14084770745874953,0.305135788026881,002821.SZ,-0.009760100161917954,0.6392558822784353,-0.9510780527758871,-1.0499506037912523,1.7571324478699677,1.0179711676209886,1.3761366097548224,-1.0429681209391264,-1.0642557533760038,0.03708430727820236,-0.0044756314213205825,0.007459499525130737,0.02046035456297935
2018-03-29,49.320289611816406,0.137467365207747,0.14263178422359585,0.1353077060032773,0.14182425389597578,-0.03037615525607224,002821.SZ,0.7016427560845484,0.6224901613626329,-0.9489081352817161,-1.0372835805738274,1.2839631794599295,0.8341566174892874,1.1451615317624957,-1.0359337364023633,-1.061721207016218,0.011082711025435328,-0.022165422050870656,-0.01811582985566342,-0.0549871744322742
2018-03-30,51.54374313354492,0.14366466602087777,0.14554263839562992,0.13615278655130833,0.13990873130081266,0.6881550420165197,002821.SZ,1.4130456123310149,0.6427469116705543,-0.9431837663784856,-1.0258831833643298,1.5859846518866418,0.9311713710473082,1.347583274343412,-1.027584603045906,-1.0587535414433227,-0.02173904135596801,0.03303494272885466,0.009590720062065367,0.07033244035450835
2018-04-02,52.52070999145508,0.14638771894366095,0.15115777038024172,0.14387124238033414,0.1455238532559852,-0.05661233795620761,002821.SZ,-1.4325658126548506,0.6688575420478909,-0.934889768218818,-1.0183730423728847,1.7076841807069354,1.113288987621517,1.7034338001343878,-1.019555360353827,-1.0558500422191839,0.06372536075039338,0.06372547457332337,0.08759585028915577,0.030903608368990265
2018-04-03,53.29555892944336,0.14854738817756985,0.14927979800548954,0.14460365220825383,0.14460365220825383,-0.5214149521450608,002821.SZ,-0.7211629564083843,0.6955400432087261,-0.9262494853295016,-1.0107071581978286,1.801267750517756,1.0623135001763235,1.7034338001343863,-1.0109727060948461,-1.0529625839397052,-0.010443253806010914,-0.021312888306924897,0.008312033269076495,0.024509832935256607
2018-04-04,51.462886810302734,0.14343930452177667,0.15380570280332453,0.14289469594310786,0.15192773042857238,-0.12172215049613119,002821.SZ,-0.009760100161917954,0.6744172393542796,-0.9235960955549648,-0.9994076917033952,1.338135586846688,0.9693437122893508,1.9679382117360453,-1.003141794726315,-1.0504793704875837,0.08312010504490543,0.051363962931969404,-0.019394744294512035,-0.05797104253608414
2018-04-09,54.02996826171875,0.15059437666192824,0.1507821678817399,0.14310127230256428,0.14351442502147704,0.24724044508528423,002821.SZ,-1.4325658126548506,0.6969874921061449,-0.9150106203766053,-0.9929438208774688,1.653537885889823,0.9654237980898954,1.9679382117360447,-0.994264841602793,-1.0474331022297607,-0.09548161668625939,-0.03431374334477351,0.0023444108843861645,0.08120207485542212
2018-04-10,51.74587631225586,0.14422805973919126,0.15001219780397004,0.14005896227077416,0.14999342269376456,1.1318193607806102,002821.SZ,-0.7211629564083843,0.6643251039302426,-0.9128514562507853,-0.9831332287606254,1.1409045519719339,0.7447692110605549,1.5166191690027218,-0.9865011061462389,-1.0449290340075115,0.07352938498284005,-0.008738300141049163,-0.03452681986929485,-0.07225058436692142
2018-04-11,51.64480972290039,0.1439463628800345,0.14588067061484236,0.14315761769205915,0.14385246727012865,-0.49103867499612486,002821.SZ,-0.009760100161917954,0.6289050138153771,-0.91053165715759,-0.9757021407743622,1.1192282660289847,0.6803743415291844,1.5166191690027206,-0.9793099743980672,-1.04240411187184,-0.06969298313508414,-0.04688821768771884,0.035166277088719056,-0.003196944628331711
2018-04-12,52.790225982666016,0.14713891391122536,0.15076339277153442,0.14281957544340754,0.14281957544340754,-0.026041618376694737,002821.SZ,0.7016427560845484,0.6146494621854165,-0.9085615403094919,-0.9644651021079741,1.2659709218463118,0.7738096152758971,1.8201986179807415,-0.9716486044324657,-1.0396209223027686,-0.011722168244859528,0.05541344130424645,-0.0038364018477559125,0.03623188735718637
2018-04-13,51.92779159545898,0.14473510806800988,0.15087607352108498,0.14300737669265842,0.14948637436494594,-0.3769909797996084,002821.SZ,1.4130456123310149,0.5802160916953177,-0.9112499883649177,-0.947855262980905,1.0773404867245924,0.6902677128463531,1.8269251703057696,-0.9659577586360152,-1.0371136465769515,0.07566071934270445,0.0012788006159188496,0.002131334359864396,-0.02728051069161544
2018-04-16,53.7672004699707,0.14986196683400854,0.15115777038024172,0.14366466602087777,0.14460365220825383,-0.19552725375174151,002821.SZ,-1.4325658126548506,0.5800501398172176,-0.9100947112839066,-0.9349797188263702,1.3103271853814462,0.7644960931007385,1.8442170270306453,-0.959304042725648,-1.034046524405706,-0.05541344130424687,0.003196944628331711,0.007459499525130737,0.0581841190606057
2018-04-17,51.06536483764648,0.1423313122542336,0.15211553167782327,0.14193693464552634,0.14944881411509575,0.18246620959408666,002821.SZ,-0.7211629564083843,0.523225343051468,-0.915386849403342,-0.918556555567152,0.7607311417666418,0.5691928362583719,1.574381406768108,-0.9540258535969928,-1.0314333745042872,0.05498717443227378,0.010869520677984005,-0.019607820819033166,-0.08546451592929137
2018-04-18,53.90195083618164,0.15023755930307112,0.1518901701787222,0.14135476581700734,0.14186181414582597,0.16062093023073198,002821.SZ,-0.009760100161917954,0.5245028387175811,-0.9118299888588015,-0.9133466408358298,1.1105532112617469,0.6773007459277802,1.4836726015800286,-0.948043907056782,-1.0277005325687172,-0.08610397314871536,-0.002557601231837275,-0.0066069657811851906,0.0897270708260904
