date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2019-08-14,24.67453384399414,0.2178064110456997,0.2212749083925909,0.21474816992827067,0.21817936582211717,-0.03650566976048682,300628.SZ,-0.009399848308249427,0.3299777893227736,-0.6192091799093812,-0.44094335712688476,0.9249865657388836,0.9717026939143832,-0.23993591516243548,-0.6412411274972756,-0.7774092192341471,0.10351960071981685,0.041009752995143596,0.07485259511068044,0.045787534104225446
2019-08-15,24.7379093170166,0.2183658581488333,0.21959661189871238,0.205797225417237,0.21258502923734796,0.08730574233501705,300628.SZ,0.7016046777277454,0.3754343370936724,-0.614850085887567,-0.4348714866726482,0.9452143796549161,0.5420601292282122,-0.8779504382351022,-0.639059746490847,-0.7696637670091793,-0.05972282203415239,-0.017916798767048922,-0.09555657904557288,0.005972425733005618
2019-08-16,24.822410583496094,0.2191117677016682,0.22183434055721707,0.21590433571056775,0.21974578783387638,-0.1685712125643062,300628.SZ,1.41260920376374,0.4140230742773304,-0.6112298460125669,-0.42688472604059163,0.9727838395948878,0.9581958733392825,-0.7413108195227385,-0.6366017067064669,-0.7610369348673353,0.07644529513192283,0.023889065022731897,0.10789932643158008,0.007963021674243965
2019-08-19,27.04058265686035,0.2386919681561215,0.23906492293253895,0.2212749083925909,0.22235648620730597,0.7070343397213535,300628.SZ,-1.4314089003802388,0.6437422082445391,-0.5728954180117871,-0.4449201938977036,1.5995247153584962,2.1474208849915604,0.17254254488057416,-0.6262800681171578,-0.7497926734670983,0.027870735337176523,0.1839465661661843,0.057334011218272786,0.20903011633551732
2019-08-20,26.39836883544922,0.2330230286652629,0.24051944058516403,0.23030044087120657,0.24051944058516403,0.31277017978427835,300628.SZ,-0.7204043743442442,0.7565582522179191,-0.5545546773854826,-0.4434591988218004,1.3135833797460685,1.998001848756127,0.2401333774447661,-0.6164053474021448,-0.7399506080699396,0.19390018378166662,0.015527828473846676,0.09635284931753274,-0.060519251783434896
2019-08-21,27.04903221130371,0.2387665561237035,0.23981083248537385,0.23067339564762404,0.23421648096209724,0.2078288588339251,300628.SZ,-0.009399848308249427,0.8958385171936242,-0.5290389234173768,-0.44708163025253034,1.477709581023195,1.8803441571096369,0.24013337744476634,-0.604264122525718,-0.7289600792293226,-0.06728778831107775,-0.00756480679960271,0.003981510837121983,0.06131552205539477
2019-08-22,26.74482536315918,0.23608126978269192,0.24018378726179132,0.23127012926529492,0.23682717933552683,-0.04773447447861745,300628.SZ,0.7016046777277454,0.9661251828839841,-0.5111638375261603,-0.45174308481014397,1.344819942073418,1.5995384051387413,0.2583907705529337,-0.594559656644925,-0.7185838446394222,0.027870735337176523,0.003981510837121983,0.0063704811303242305,-0.028667005609136393
2019-08-23,26.77862548828125,0.23637963659152736,0.2401464858087466,0.23354517431535177,0.2357083150062745,-0.1936304961345437,300628.SZ,1.41260920376374,1.0127562245426656,-0.4946984876371093,-0.4514717535269036,1.3536519004554777,1.4482771371620131,0.25839077055293413,-0.5859086345593845,-0.708498731735369,-0.011944532511365652,-0.0003982148746412558,0.024287439374695796,0.0031852405651621152
2019-08-26,26.2293643951416,0.23153120955959305,0.2330976166328449,0.22526553645106356,0.23011397842150527,0.3720959471687601,300628.SZ,-1.4314089003802388,0.9865020249393766,-0.48675283443339684,-0.4518071477780694,1.1124919329054996,0.8770262997550473,-0.35115368176531175,-0.5803753865442328,-0.6991481017387836,-0.05972282203415268,-0.0752508099853217,-0.08838998712061143,-0.051759800359908716
2019-08-27,26.330766677856445,0.23242629504759202,0.23548453616502102,0.22992748609478914,0.23421648096209724,-0.05528415652436521,300628.SZ,-0.7204043743442442,0.9635033324036586,-0.47857126664233096,-0.4521751795946071,1.1412608358463154,0.9514269238943308,-0.22118860264786633,-0.5750336741520475,-0.6897627506697844,0.04379661920834181,0.025481765043974276,0.04976904494134743,0.009555562218164296
2019-08-28,26.49131774902344,0.2338435261856798,0.23712554614436226,0.23127012926529492,0.23268736040338273,-0.22468794682580792,300628.SZ,-0.009399848308249427,0.9487774416975012,-0.47049822513686224,-0.45337108785266594,1.1874652632635123,0.9485504547800726,-0.1321176449147833,-0.5685427480220643,-0.6796135381472674,-0.016324258223129186,0.017518743369730312,0.014333502804568196,0.015129773076527768
2019-08-29,27.154659271240234,0.23969894306474715,0.24279448563522088,0.23220253114484599,0.23567101355322975,0.07734170888705627,300628.SZ,0.7016046777277454,0.9871111894548323,-0.4558968466723257,-0.4571481841878716,1.372973018323144,1.0871115143596428,0.1653164025633644,-0.558412649317846,-0.6690530152821519,0.03185224617429851,0.060519251783434896,0.009953936570127601,0.06251000720199588
2019-08-30,26.23781394958496,0.23160579752717508,0.24204856114387857,0.23011397842150527,0.24055674203820873,0.30096747636012355,300628.SZ,1.41260920376374,0.920718363604932,-0.4502941083171214,-0.44719980932720244,0.9700889156040832,0.8006066077443963,0.009192933592453576,-0.5504000807295681,-0.6593845531074826,0.05215801523454938,-0.00796318115156661,-0.02229652447881216,-0.08639907222472779
2019-09-02,26.56737327575684,0.2345148627094401,0.23779686772961517,0.22906970205983493,0.229218877994999,-0.09317573288191865,300628.SZ,-1.4314089003802388,0.8880819653336975,-0.4435405330224623,-0.4362039069707239,1.0652274477084127,0.6958400163057725,-0.06923655285465731,-0.5424726395583999,-0.6498042287105428,-0.12103834408954656,-0.04538931922958419,-0.01114826223940608,0.03105597590233864
2019-09-03,27.36591339111328,0.2415637318853418,0.24216045056450528,0.2350369934210216,0.23555913907111045,0.15059929589873494,300628.SZ,-0.7204043743442442,0.9255549279033987,-0.4330909547857948,-0.42135905539691265,1.2849026708929865,0.942266075191821,0.16435143336695668,-0.5319381845573781,-0.6399060742750973,0.0676860031857187,0.04658380437618532,0.06370433287127467,0.0752508099853217
2019-09-04,27.68280029296875,0.24436090764698012,0.24764291266715519,0.23951246567653842,0.2416756063674611,0.21598576273636938,300628.SZ,-0.009399848308249427,0.9730697099941468,-0.4257202773067845,-0.3983722004749428,1.3680751738925367,1.0751753971812266,0.4409747957748875,-0.5211696323558973,-0.6291292122557458,0.0652968734151941,0.05852849636487391,0.04777828952278614,0.029861490755737515
2019-09-05,27.408164978027344,0.24193668666175927,0.24779210354082662,0.2413772544971331,0.24745643527894648,0.41406323283138985,300628.SZ,0.7016046777277454,0.9733101851840925,-0.42584152465152,-0.36928795109793583,1.2462133710566143,0.9707572138534324,0.44836040759452717,-0.5138593596311207,-0.6186354592024866,0.06171373693003632,0.0015927000212423794,0.01990771366293256,-0.025879979918615532
2019-09-06,26.96453094482422,0.2380206465708686,0.24335391779984705,0.23496240545343958,0.2411534756558797,0.09048446921808517,300628.SZ,1.41260920376374,0.9209096344517144,-0.43598589505933577,-0.3319498712304414,1.0530328010508978,0.6617725923665733,-0.04993646698069443,-0.5065065253288517,-0.6082218312072023,-0.06728778831107775,-0.047380234125467824,-0.06848227345767886,-0.04180602326710346
2019-09-09,27.76307487487793,0.24506951574677033,0.24570353587897853,0.23768497830898844,0.2408923953615815,0.16691872612822256,300628.SZ,-1.4314089003802388,0.9425237576958124,-0.43604606208972463,-0.30534845908226704,1.2738102006696594,0.8031281348629691,0.07537062908114234,-0.49949419643289783,-0.5970016101058091,-0.0027871851678438002,0.025083550169333318,0.029065061006455003,0.075250809985322
2019-09-10,27.970104217529297,0.24689700311432028,0.2524167666700149,0.2429809630234296,0.2442863047408907,0.2635997454164321,300628.SZ,-0.7204043743442442,0.9672800767206986,-0.4353851899963761,-0.2803546152131566,1.3288459208111794,0.9508635598311308,0.4156058812165971,-0.4921307196051931,-0.5855944283962307,0.036231971886061747,0.07166767350016333,0.05653774094631291,0.019509498788291006
2019-09-11,27.31521224975586,0.24111617420283493,0.24988064132565987,0.2389157320588675,0.24988064132565987,-0.046781267810618886,300628.SZ,-0.009399848308249427,0.9146556453830118,-0.4403819099600865,-0.25682491537314817,1.045224716167991,0.7008381793642305,0.10744239436571057,-0.48717207845894017,-0.5761556606219154,0.05972282203415239,-0.0270746245425393,-0.04339872328834584,-0.061713736930036026
2019-09-12,27.85602569580078,0.24589002820569464,0.24708348050252904,0.2386919681561215,0.24245881737334074,-0.07087843111288372,300628.SZ,0.7016046777277454,0.9123757113416113,-0.44439342635915824,-0.23114337924991327,1.1950485838157674,0.6835074140924464,0.09057408798469642,-0.48078756053481336,-0.566692852548756,-0.07923232082244369,-0.029861331278414574,-0.0023888108158796034,0.0509636895652712
2019-09-16,28.23205947875977,0.2492093346789144,0.2509995205934197,0.24283177214975818,0.24726995789073772,-0.16576507416015507,300628.SZ,-1.4314089003802388,0.9343551934210796,-0.44918063321503904,-0.20261475754463965,1.2959192513410431,0.8261681825627384,0.29355608855097276,-0.4697742686074382,-0.5575238406339931,0.05136174496258981,0.04180602326710317,0.04419483408298307,0.035435542136779234
2019-09-17,27.70392227172852,0.24454737009668143,0.24947040003470516,0.24346580722047378,0.24947040003470516,-0.29411309724554935,300628.SZ,-0.7204043743442442,0.8916303980474974,-0.44524480427842006,-0.2024825491402803,1.069013492070184,0.7129344538711336,0.293556088550973,-0.4600591644633345,-0.5491667664912793,0.023491009625413582,-0.01632425822312889,0.006768696004965486,-0.049769204418670075
2019-09-18,27.77997398376465,0.24521869168193433,0.24801586744357262,0.242421515920296,0.24454737009668143,-0.36672245984065066,300628.SZ,-0.009399848308249427,0.8544686428310416,-0.4418436378131152,-0.1968680016979529,1.090610648117621,0.6697937740780991,0.20852529282923102,-0.4492161273701793,-0.5406467698996462,-0.05255623010919123,-0.015527987951169617,-0.011148421716728725,0.007166751402284098
2019-09-19,27.936302185058597,0.24659863630548484,0.24723265643769302,0.24372687257626452,0.24685970166127555,-0.45991209058516236,300628.SZ,0.7016046777277454,0.8294989895164709,-0.43651309648911324,-0.19676468378218517,1.135748799766025,0.6994444736653636,0.20852529282923027,-0.43703234091625986,-0.5323751612016918,0.02468549477201441,-0.008361236548885221,0.013935447407249583,0.014731717679209451
2019-09-20,28.70104217529297,0.2533491386725511,0.2595029074219464,0.2465240483379028,0.24700889253494698,0.6969257688215053,300628.SZ,1.41260920376374,0.8705262399499308,-0.4221775952988155,-0.19941211793566502,1.3489354004173304,1.1300797391048345,0.8334722098457583,-0.42306089148940473,-0.5243385872908763,0.0015927000212423794,0.13099212118235212,0.029861490755737515,0.0720655694201596
2019-09-23,27.54759407043457,0.24316744041163837,0.24988064132565987,0.22802541075965715,0.24988064132565987,1.7668190027578166,300628.SZ,-1.4314089003802388,0.78573223398993,-0.4210888191717253,-0.1953919607165996,0.860077498646105,0.27073108499682386,-0.5014652598738895,-0.4119518338816088,-0.5181075048664043,0.03065760155037474,-0.10272333044785698,-0.19748379869879262,-0.10869559670353965
2019-09-24,27.332115173339844,0.24126536507650637,0.2444354806760547,0.23746121440624243,0.23783416918265984,0.4255089808596591,300628.SZ,-0.7204043743442442,0.6899069753294903,-0.4241368104252085,-0.18449580605431076,0.7744799887219397,0.2794733036689596,-0.5014652598738893,-0.403215688641083,-0.5150093231205862,-0.12860315088915017,-0.05813028149023265,0.10073273450661863,-0.02030576906025147
2019-09-25,27.158884048461918,0.23973624451779185,0.24406252589963726,0.23403001851239594,0.2416756063674611,0.10776231714324853,300628.SZ,-0.009399848308249427,0.5904310257633096,-0.42753752412025386,-0.17507562881179511,0.7052527258204017,0.07969290394663774,-0.7197715862558592,-0.39573516108208645,-0.511919154094523,0.04100959351782125,-0.003981510837121983,-0.036630027283380356,-0.016324258223129186
2019-09-26,26.47019386291504,0.23365704879747104,0.24204856114387857,0.23156849607413038,0.24204856114387857,0.08503510559084784,300628.SZ,0.7016046777277454,0.44164816312965444,-0.42738038114202326,-0.17539429450793304,0.43784355115774687,-0.3235433845620629,-0.8737244534904457,-0.3912127952846945,-0.509018618009616,0.003981510837121983,-0.021500254206852296,-0.026278194793256788,-0.06489897749519843
2019-09-27,26.00543212890625,0.22955453131837167,0.23574561645931918,0.22765245598323972,0.23496240545343958,0.09745874410242854,300628.SZ,1.41260920376374,0.2766002611485398,-0.4210893860749412,-0.19021667873957088,0.26614641358285057,-0.9531681234422689,-1.1133671140589314,-0.38802054058475577,-0.5063210636932485,-0.07564886538264032,-0.0672876288337551,-0.04180602326710346,-0.04379677868566416
2019-09-30,25.642078399658203,0.22634711426577866,0.23406730502693324,0.22407208415422922,0.2310463653625489,-0.21544591497574853,300628.SZ,-1.4314089003802388,0.11005008271698549,-0.4151303707088289,-0.20090351954470473,0.1353554217951524,-1.3834761914695646,-0.9869356320874408,-0.3859562145717437,-0.5040508451589901,-0.04180602326710346,-0.01791695824437157,-0.038222567827300095,-0.034241056990177814
2019-10-08,26.039236068725582,0.22985289812720713,0.23190416433601052,0.22683195846282284,0.2269065464304048,-0.0405376338595364,300628.SZ,-0.7204043743442442,0.014421119731602488,-0.4120520251869366,-0.20792374005357633,0.2732157694197045,-1.1795005607813567,-0.9869356320874411,-0.3884781009844876,-0.5001353852543376,-0.04419499356030571,-0.02309279475077203,0.029463275881096557,0.03742629755533993
2019-10-09,26.258939743041992,0.23179227491538384,0.23395541560630653,0.2258249686156897,0.22806271221270188,-0.20593633799415909,300628.SZ,-0.009399848308249427,-0.04093297979083879,-0.4109542663837128,-0.21667771713194162,0.34862390181166697,-1.0212501993931586,-1.1170008278628785,-0.3888292489162382,-0.49535457087231927,0.012342747386007205,0.021898309604171204,-0.010750206842088062,0.020703983934892724
2019-10-10,26.901153564453125,0.23746121440624243,0.2386919681561215,0.23059882261854944,0.23179227491538384,-0.28586486322644744,300628.SZ,0.7016046777277454,-0.025101699878399795,-0.41348530639657677,-0.21917864305691917,0.5625794569047632,-0.4387170461319838,-0.9036012960831598,-0.3892016776367352,-0.48944665887313804,0.03981526784854277,0.05056547469062964,0.050963689565271496,0.060519251783434605
2019-10-11,29.026376724243164,0.2562209173402788,0.2590180632249023,0.23574561645931918,0.23846818931486807,0.9575252861194092,300628.SZ,1.41260920376374,0.1832118136415704,-0.3973552115596205,-0.22612359031279916,1.1653796990565455,1.122965119387343,0.1403572114104637,-0.38345560894774616,-0.4816905215954446,0.07126929914819943,0.21699297853243865,0.054945040925070535,0.20027082438931348
2019-10-14,28.81511878967285,0.2543561135811767,0.26032341988087077,0.25167082724016515,0.2567803345663976,0.2600492528482907,300628.SZ,-1.4314089003802388,0.32428527835554743,-0.38516832647252663,-0.22709797047659666,1.0830049273043476,1.4886134338408323,0.19809312277277433,-0.3783267172293982,-0.47477303258203685,0.195492883802909,0.013935447407249583,0.17001095928161208,-0.019907873140255203
2019-10-15,28.89962387084961,0.2551020231340116,0.2583840430926941,0.2517827166607918,0.2542815405521021,-0.15923894765604754,300628.SZ,-0.7204043743442442,0.43837044971100064,-0.37518805772075314,-0.23047444205514067,1.1051795289025061,1.3344590546052133,0.19809312277277555,-0.3716016981610809,-0.4686194071617251,-0.02667609071325276,-0.020703983934892426,0.0011944851466011235,0.007963021674243965
2019-10-16,29.57563591003418,0.2610693294337057,0.2659177714041474,0.2524913396990895,0.2574516710901579,0.40555088198844025,300628.SZ,-0.009399848308249427,0.5846111811892182,-0.3581318178064724,-0.2385365990301579,1.2794055551791987,1.6152371088425233,0.5295953727232209,-0.36342951726401823,-0.46183545991160835,0.033843001592859495,0.08042696544636746,0.0075649662769253535,0.06370449234859701
2019-10-17,29.461559295654297,0.26006235452508003,0.2645378417191043,0.25737706818406847,0.26103204291916837,-0.30866434350479194,300628.SZ,0.7016046777277454,0.681448122486696,-0.3422924531727757,-0.24156441255084188,1.2321283080201597,1.532950960844781,0.5295953727232209,-0.3559489897050219,-0.45482181826113743,0.038222567827300095,-0.014731558201886808,0.05215801523454968,-0.010750047364764825
