date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-11-17,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-11-18,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-11-19,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-11-20,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-11-23,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-11-24,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-11-25,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-11-26,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-11-27,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-11-30,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-01,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-02,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-03,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-04,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-07,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-08,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-09,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-10,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-11,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-14,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-15,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-16,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-17,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-18,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-21,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-22,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-23,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-24,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-25,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-28,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-29,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-30,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2015-12-31,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-04,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-05,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-06,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-07,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-08,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-11,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-12,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-13,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-14,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-15,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-18,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-19,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-20,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-21,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-22,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-25,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-26,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-27,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.006683673797551647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-28,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,0.7040136400087614,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-01-29,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,1.4147109538150746,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-02-01,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-1.4280783014101779,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
2016-02-02,3.3257858753204346,0.11570913581175152,0.11570913581175152,0.11570913581175152,0.11570913581175152,-0.6235679185535554,002493.SZ,-0.7173809876038647,-0.04298757844112214,-0.7907804962771919,-0.8033399322834086,0.9522302560709526,1.1556865868328283,0.9597005848130582,-0.7998873120995436,-0.798500995933303,0.0,0.0,0.0,0.0
