date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-06-21,120.42536163330078,0.832638350566426,0.8499849860989669,0.8172932240704348,0.8467825199753082,-0.513077333456291,603392.SS,-1.4309251076907392,1.0800082026903106,1.1873414778381493,1.2036709040429396,0.6549821630187356,1.1207395344748403,-0.036536907200691984,1.1943917968453104,0.9144683777042811,0.2946958848464438,-0.04018580247906066,0.12558056791535793,-0.1121853004223387
2021-06-22,123.27195739746094,0.8523200971966679,0.8559895648737955,0.827300924248721,0.8306367898646972,-0.42479587790729434,603392.SS,-0.7201674807667552,1.145690866625738,1.238138239714233,1.204619672436678,0.7771029116760889,1.2442980192311741,0.017722516608638515,1.2192317226779823,0.9411100635825906,-0.1620828922616349,0.06027844439177325,0.10046476552447034,0.1975800658586379
2021-06-23,124.7193832397461,0.8623277973749541,0.8706674872474839,0.8406444900429835,0.8539880558372456,-0.3888074999687397,603392.SS,-0.00940985384277116,1.218173698828882,1.2925083262860217,1.2067770873014556,0.8378265881023995,1.327612435789741,0.1485083241481575,1.2426630618581742,0.9666008455768291,0.23441744045467156,0.14734794242322144,0.13395267493020413,0.10046476552447034
2021-06-24,121.5832977294922,0.8406444900429835,0.8706674872474839,0.8274343754062176,0.8673315699663288,-0.47554884365732253,603392.SS,0.7013477730812129,1.1834773905249532,1.312611543502222,1.2446518676562222,0.6315034026748058,1.0198899532356211,-0.03476588652431932,1.262893474430949,0.9890098067001217,0.1339521562765648,0.0,-0.13261299258480894,-0.21767322642498596
2021-06-25,123.03072357177734,0.8506521385560905,0.8572905974127317,0.8343730089531622,0.8506188145156007,-0.5701348109516238,603392.SS,1.412105400005197,1.1768849310831575,1.3312045020610368,1.2929999847406262,0.6954331659112644,0.9535448702423295,-0.0347658865243195,1.2851193806826016,1.0133204555207695,-0.1677751159320543,-0.13428720652632342,0.06965518350224921,0.10046424687083198
2021-06-28,127.37298583984376,0.880675135760591,0.8840110530417461,0.840711189789142,0.8506521385560905,-0.37179693746929915,603392.SS,-1.4309251076907392,1.262921498669686,1.3620406758808918,1.3513458076837022,0.879237540586823,1.1740414859680017,0.2083345954151156,1.3053001232319932,1.0408567906348645,0.00033453159612026334,0.2682398814565256,0.06362739092843765,0.30139325926613625
2021-06-29,124.14041137695312,0.8583247276366757,0.8839776773360772,0.8536544537760943,0.876338463961161,-0.5360971368489378,603392.SS,-0.7201674807667552,1.2359833666682898,1.3807496608920016,1.3901118026765096,0.668384377422069,1.010314040420854,0.20833459541511595,1.3204334359869894,1.0657721206870676,0.2578585102504112,-0.0003350502497576591,0.1299341465476589,-0.22437008219104096
2021-06-30,125.0474624633789,0.8645961570613176,0.8672982975910181,0.8406444900429835,0.8579243741641864,-0.5091513634304854,603392.SS,-0.00940985384277116,1.2217042456227778,1.402862932230455,1.4227896410804417,0.7076382523930381,0.8133857115668841,0.018507917833017674,1.3345789182867975,1.0928031356328296,-0.18485438021149755,-0.16744006568229663,-0.13060372839353682,0.06295729042892041
2021-07-01,121.96927642822266,0.8433132032018358,0.8639957043503528,0.8406444900429835,0.8573239214532217,-0.5982041814178841,603392.SS,0.7013477730812129,1.120402682010271,1.3970662943073944,1.4811068044846247,0.5105599078125846,0.6415673875252702,0.018507917833017674,1.345197515674377,1.1160078382093137,-0.006027792573812523,-0.03315389646324898,0.0,-0.21365417938880818
2021-07-02,119.15164184570312,0.8238316074752488,0.843279827496167,0.8139907341601278,0.8406444900429835,-0.5370176154226769,603392.SS,1.412105400005197,0.958423663153467,1.365637001100719,1.5632873318489735,0.3378564142868871,0.31029175059623415,-0.3590399032100589,1.350607945824921,1.1350346629867532,-0.16744058433593306,-0.2079614370647514,-0.26757029961064765,-0.1955708016673677
2021-07-05,122.27806091308594,0.8454481633958819,0.8526536992578193,0.8172932240704348,0.8232978545104426,-0.5635263182995867,603392.SS,-1.4309251076907392,0.8955834396789712,1.366096207789631,1.5979117209417704,0.4841435928536677,0.4355366904427206,-0.26211005663640874,1.3659859475638525,1.156460404814373,-0.17413847740926283,0.09410192270089726,0.03315285915597322,0.21700312592547258
2021-07-06,124.2947998046875,0.8593921819011091,0.8645628330208279,0.8139573584544589,0.8469826708789632,-0.3319606315944611,603392.SS,-0.7201674807667552,0.8840937362009667,1.373321631862806,1.6304525973884698,0.5754262701099591,0.5043602126851223,-0.14120822272207734,1.3860475075088512,1.1800557865522228,0.23776586833769855,0.11955277534154735,-0.03348790940573088,0.1399804675040157
2021-07-07,124.86412048339844,0.8633285518932291,0.8706674872474839,0.8389765314024058,0.8490175556211818,-0.47630992823125623,603392.SS,-0.00940985384277116,0.8776993422927115,1.3516766510296494,1.7140931079768382,0.6011958586909278,0.6301115238008818,-0.07989216237764456,1.4066400002599664,1.198504010793158,0.020427692162468324,0.06128307648740787,0.25116113583071975,0.03951622063318273
2021-07-08,122.54824829101562,0.8473162729401145,0.8756713631692165,0.847216197488287,0.8639957043503528,-0.5694644851469781,603392.SS,0.7013477730812129,0.8050697099940428,1.298205282301327,1.8239411721901173,0.4521770976305556,0.5895596322675538,-0.02933281796146254,1.427276739858873,1.2131421042958312,0.15036183871013012,0.05023264208905387,0.08271591939915013,-0.16074320991624264
2021-07-09,120.67141723632812,0.8343396332474934,0.8425459236277056,0.8184941811575439,0.833639105084701,-0.5831605234559317,603392.SS,1.412105400005197,0.6920718239744176,1.2861571398483687,1.8527115736992246,0.3341208592331757,0.19079713638658255,-0.43974029645615453,1.446352280336923,1.2280126235329234,-0.30474220580280065,-0.332537891538114,-0.2883330420228737,-0.13026919679741752
2021-07-12,127.3681411743164,0.8806417600549221,0.88344397603645,0.8208959920014037,0.8337725562421973,-0.2805787998998459,603392.SS,-1.4309251076907392,0.757635820449776,1.313779314756564,1.8448733398460666,0.644795635308637,0.6557885950361932,-0.03321643893516173,1.4761412258841577,1.2443964030871888,0.0013396823453932405,0.41056518205520653,0.024111170295254922,0.46481531521952796
2021-07-13,134.65834045410156,0.9310471353828152,0.9373853162187951,0.8776728722057663,0.8806084876796114,-0.2549945822218069,603392.SS,-0.7201674807667552,0.9768116381826465,1.417215874994348,1.7822092007904686,0.9370911198258063,1.5798215544730478,0.41288880387257726,1.5090715116311755,1.2660793012503642,0.4701740446011009,0.5415034420448646,0.569968709626055,0.5060067871014989
2021-07-14,133.71749877929688,0.9245421793488493,0.9400540293776475,0.9173700191925808,0.9273776677056879,-0.5113212122409497,603392.SS,-0.00940985384277116,1.1132856599054957,1.4835683020811412,1.7628429023830354,0.8774089734212271,1.7372788111441397,0.4330256010700968,1.5388731145178336,1.2852760672713701,0.4695039441015856,0.026790534986040438,0.39850959690757953,-0.0653016048699502
2021-07-15,135.0443115234375,0.9337158485416677,0.9574006132450092,0.9174032915678915,0.9307134816564848,-0.4937310827061515,603392.SS,0.7013477730812129,1.2386619246392245,1.5378369486652597,1.777398978118294,0.9289156160167635,1.806447123816748,0.5626407461564226,1.5725049868978584,1.3073590855053323,0.033487390752094455,0.17413795875562546,0.0003340129424828676,0.09209213985599063
2021-07-16,131.07839965820312,0.906294864749861,0.9339827508566604,0.9049938322109246,0.933849248033985,-0.6061214468792516,603392.SS,1.412105400005197,1.224952961265548,1.5645823930466118,1.784108625311522,0.6773788182905874,1.3488808919696464,0.38937509740367293,1.6029512918085602,1.3260820026807378,0.031479163868098084,-0.23508598499327565,-0.1245754171660869,-0.2752723061259737
2021-07-19,131.99508666992188,0.9126330455858408,0.9306802092811741,0.9040597257736293,0.9140341019114256,-0.6332680741575679,603392.SS,-1.4309251076907392,1.2213995118327603,1.5906039917808072,1.8020422137960868,0.715492588348793,1.2593793314580535,0.3762718948676213,1.6268937016589906,1.3454095913397273,-0.19891922955039473,-0.033153377809611584,-0.009377257764115288,0.0636273909284367
2021-07-20,131.6669921875,0.9103646342342983,0.9273776677056879,0.8990225774765859,0.9122993918595104,-0.6303935819271993,603392.SS,-0.7201674807667552,1.1955130419552331,1.6143670560020886,1.8095065550935001,0.6944760329321457,1.0859413039262282,0.30416644175633584,1.6495530312364834,1.3612525388691585,-0.01741431452919994,-0.033153377809611584,-0.050566655031536734,-0.02277200660349811
2021-07-21,134.1951446533203,0.9278446175939774,0.9429896448514926,0.9040597257736293,0.9122993918595104,-0.4234998217777299,603392.SS,-0.00940985384277116,1.2220186473519996,1.651701764304375,1.8059835686861285,0.802275119124969,1.2189994812149625,0.4324431651621955,1.6806124095063582,1.380221358348187,0.0,0.1567246815337003,0.050566655031536734,0.17547712244738128
2021-07-22,129.780517578125,0.8973212431303395,0.9340493989376399,0.8900156834817536,0.9340493989376399,-0.3690013583339161,603392.SS,0.7013477730812129,1.1201035844843463,1.6583469233399137,1.8320912835757064,0.5209794129485696,0.7954443165637463,0.22978271909308648,1.7057430821589956,1.3944921483227342,0.21834280827086583,-0.0897488627222366,-0.14098458094601385,-0.3064164197443141
2021-07-23,125.9255599975586,0.8706674872474839,0.909230376893348,0.8489842315806921,0.8987222994559243,-0.391212868656512,603392.SS,1.412105400005197,0.9323722166272421,1.657429599430817,1.8450210310664432,0.2925057037333753,0.16430851996636334,-0.3108713462462832,1.7174361731308554,1.4099821803284842,-0.35463979764209685,-0.24915187163944857,-0.4119043457469614,-0.2675702996106467
2021-07-26,124.5167465209961,0.8609266893841904,0.8906161361927185,0.823965006967566,0.8775727450887597,-0.3538099778453682,603392.SS,-1.4309251076907392,0.739147455906248,1.6552151435791131,1.8358092850732863,0.21172621049503731,-0.21043923314964547,-0.6054620389853597,1.7212158817904073,1.4235394968468038,-0.21231501569705233,-0.18686364440276773,-0.2511616544843581,-0.09778540083368385
2021-07-27,120.2468490600586,0.8314040694388273,0.872402197299399,0.827300924248721,0.8471828217826182,-0.4020659451328727,603392.SS,-0.7201674807667552,0.4741084930870772,1.6623471190942822,1.8117150759563194,-0.023908708345871756,-0.5098022080662002,-0.6054620389853602,1.719850631597036,1.4331877797182535,-0.3050767373989209,-0.1828451160202254,0.03348842805936828,-0.29637009878795834
2021-07-28,124.22726440429688,0.8589251803476405,0.8666644175092052,0.8105881171328141,0.827300924248721,-0.44837364739980606,603392.SS,-0.00940985384277116,0.3568505442877522,1.6622773612119504,1.808426359461997,0.17094835779100376,-0.48394308079861337,-0.797720447053189,1.725298984820222,1.446616973786416,-0.199589330049911,-0.0576001170082606,-0.16777563458568975,0.2762774568752467
2021-07-29,129.79017639160156,0.8973879945416772,0.9173700191925808,0.8612936671510106,0.8639957043503528,-0.46283355750017635,603392.SS,0.7013477730812129,0.39527089180664293,1.668887147497191,1.8330289691425268,0.4214718056944875,0.41360322657529364,-0.3156586410555754,1.742737499610382,1.462008999696843,0.36836959673123826,0.5090206833884057,0.5090201647347683,0.3861184428565575
2021-07-30,132.2459716796875,0.9143676523073979,0.9257097090651103,0.880675135760591,0.8973546188360083,-0.4903270191540254,603392.SS,1.412105400005197,0.4795157244835131,1.67254517664568,1.8826408492028526,0.5252886178731174,0.6516447211882419,-0.2432845134701082,1.7561055491318989,1.4818486492457605,0.33488168732550544,0.08372003284114832,0.19456565091809377,0.17045448062284077
2021-08-02,136.97903442382812,0.9470927900415987,0.9493278256874724,0.8976881692319806,0.9053607583125657,-0.40937873280262876,603392.SS,-1.4309251076907392,0.6541908333138757,1.7125552538852107,1.8975334741735501,0.7152739447988633,1.0255152432923098,-0.04482065844402553,1.7777915067927417,1.5058252692355552,0.08037160495812132,0.2370962864918216,0.17078953087259843,0.32851936315557173
2021-08-03,141.84718322753906,0.9807519308827368,1.0,0.9428227663231483,0.9428227663231483,-0.37363353958946016,603392.SS,-0.7201674807667552,0.9010167535431836,1.79149603062337,1.879887462279478,0.8958514601642401,1.5990052978958014,0.334484658990664,1.8021257949198923,1.5303090078942387,0.3760716032465643,0.5086851144850106,0.4530947803216586,0.33789558361241223
2021-08-04,140.8436279296875,0.973813194005434,0.9927610884323937,0.9598691755002068,0.9812522564766952,-0.5210167224564293,603392.SS,-0.00940985384277116,1.058489052265483,1.8488052597905698,1.880368483046179,0.8361734059804039,1.4176280048479637,0.33448465899066454,1.823249200898873,1.5524927226633805,0.38578391126043726,-0.07266959844279432,0.1711245811223561,-0.06965622080952497
2021-08-05,142.23316955566406,0.9834206440415892,0.9981318904557674,0.9641391992186572,0.9718784363802219,-0.48202024004941785,603392.SS,0.7013477730812129,1.2024700893757305,1.901460357830841,1.901354844887739,0.8878273016827929,1.3583959311066038,0.3729707371218652,1.8503013418624683,1.5760346075391718,-0.09410140404726179,0.05391612022183853,0.04286568582348453,0.09644675579556541
2021-08-06,136.4434814453125,0.9433899466588025,0.994095496676999,0.9340493989376399,0.9859892300834351,-0.37287158401006304,603392.SS,1.412105400005197,1.1593126174060728,1.8979553475840267,1.9701036734568744,0.5497672669065059,0.911455079128797,0.005078761873436142,1.8678725971960015,1.5958495313609375,0.14165468144552917,-0.04052033407518092,-0.30206387841928894,-0.40185802479060656
2021-08-09,135.09255981445312,0.9340493989376399,0.9559661812137555,0.9307134816564848,0.938953147742366,-0.5581464659542454,603392.SS,-1.4309251076907392,1.078182291648614,1.905921463312524,1.992768496585429,0.47472512768104685,0.6159396491358999,-0.03437570278775155,1.8779855470889344,1.6109326977003207,-0.4721833087923721,-0.3827705336271679,-0.033488428059369246,-0.09376739110477893
2021-08-10,134.22409057617188,0.9280447684976324,0.950395331617085,0.9137004481850952,0.9369516387058162,-0.5950967823265978,603392.SS,-0.7201674807667552,0.9799816767214288,1.9046222565971047,1.992462026324249,0.42610563927283446,0.44739446784411696,-0.23410368701581996,1.8911955707556074,1.6250447858412778,-0.02009264191271163,-0.0559243471058349,-0.17078953087259843,-0.06027896304540968
2021-08-11,123.60968780517578,0.8546552082943691,0.9307134816564848,0.8433132032018358,0.927344292000019,0.030445057009862504,603392.SS,-0.00940985384277116,0.6320577172327106,1.9099296048986691,1.9449238792528951,-0.11227308432062486,-0.3430410133346593,-0.9548528925979065,1.8893120353064177,1.631149983626086,-0.09644571848829062,-0.19758110316591368,-0.7065997119397698,-0.7367391934624746
2021-08-12,122.7412338256836,0.8486506295195408,0.8740034045286389,0.8376421748229796,0.853320851714943,-0.34931419604539526,603392.SS,0.7013477730812129,0.32991497389666036,1.9091405075238774,1.8953003878977956,-0.1522073905710882,-0.6776765222753321,-0.979815483031383,1.8903233302957114,1.636940482805526,-0.7431025549396831,-0.5692980904729033,-0.056930016508745275,-0.06027844439177132
2021-08-13,119.34944152832033,0.8251992880951647,0.8524868723946541,0.8199619372292873,0.8429796011406845,-0.41060510849511983,603392.SS,1.412105400005197,0.005600554248667622,1.9274541092845079,1.826322912575061,-0.30600083491782715,-0.9887389258009824,-0.8196485767088142,1.8905824680290575,1.6397633488403602,-0.10381319340749734,-0.2159990124834744,-0.17748742394592726,-0.23542207255030909
2021-08-16,124.59876251220705,0.8614938180546654,0.8706674872474839,0.8176268261315862,0.823965006967566,-0.44025535387748194,603392.SS,-1.4309251076907392,-0.12184113563061708,1.9236789293384893,1.8002420091178852,-0.06211442277195833,-0.7475847047552939,-0.9905896577913648,1.8936226767720858,1.6489337374584554,-0.19088269143894745,0.18251058442410514,-0.023441588449376032,0.36435158700233145
2021-08-17,120.7437973022461,0.8348400105066308,0.8839776773360772,0.827534450858045,0.8539880558372456,-0.44758469065104295,603392.SS,-0.7201674807667552,-0.3154189634779103,1.9269446258464766,1.7516761327809025,-0.23500921710592712,-0.7677411459545549,-0.8739614394411243,1.8889707178635118,1.656606145703123,0.3013937779197736,0.13361762468044452,0.09946013342883475,-0.26757081826428314
