date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-09-28,3.53627872467041,0.5099866587189577,0.5166444735273479,0.5086551021066423,0.5126497719435882,-0.4419951987145656,601728.SS,-0.010476351398773434,-0.008419144925388056,-1.3976608825076235,-1.2858473829011032,0.4813521646757122,1.2362911695648429,-0.21755800433388042,-1.3924022872999682,-1.4457469365969,0.05263151290346012,0.021052856128234022,0.021052605161384234,-0.021052605161383298
2022-09-29,3.5178122520446777,0.5073235454943271,0.5139813285559035,0.5046604322696966,0.5099866587189577,-0.49656420155885056,601728.SS,0.6992964558681364,-0.012248826509776566,-1.3965151457526133,-1.2806308402472484,0.34869907764918945,0.7117280266913316,-0.583661149248712,-1.3910426020107498,-1.4437973705231182,-0.021052605161383298,-0.021052856128234022,-0.03157890774207635,-0.0210526051613847
2022-09-30,3.53627872467041,0.5099866587189577,0.5126497719435882,0.5046604322696966,0.5073235454943271,-0.6088330955464316,601728.SS,1.4090692631350463,-0.0014634564170034196,-1.393207303195309,-1.2770152728015283,0.46634796927666555,0.714145333103916,-0.5836611492487118,-1.3890030740769221,-1.4414933378904666,-0.0210526051613847,-0.010526302580692584,0.0,0.0210526051613847
2022-10-10,3.582443952560425,0.5166444735273479,0.5206391433642937,0.5086551021066423,0.5099866587189577,-0.1512252292996158,601728.SS,-1.430021965932593,0.04390017872247526,-1.3815658674513769,-1.2816265000026574,0.7397441141793182,1.3955837045509691,-0.06084319633576888,-1.3862836953941213,-1.4384803679145015,0.0210526051613847,0.06315806645100343,0.03157890774207635,0.052631763870309906
2022-10-11,3.582443952560425,0.5166444735273479,0.5179760301396631,0.5139813285559035,0.5179760301396631,-0.5521694876278368,601728.SS,-0.7202491586656833,0.07708714553767267,-1.372840604354004,-1.2859091862966732,0.7397441141793182,1.3781860781967963,-0.06084319633576867,-1.3845840806782348,-1.4356446312179711,0.06315806645100203,-0.0210526051613847,0.04210521032276847,0.0
2022-10-12,3.6378426551818848,0.5246338132012395,0.5259653698135548,0.5153128851682187,0.5166444735273479,-0.19303775510996402,601728.SS,-0.010476351398773434,0.1468566913602634,-1.3507597521559431,-1.2991689271799514,1.037197955668036,1.8067664530087788,0.39238787369933986,-1.3798251740616065,-1.4320999614037022,-0.010526302580692117,0.0631578154841527,0.010526302580692117,0.0631578154841527
2022-10-13,3.656308889389038,0.52729692642587,0.5299600396505006,0.5179760301396631,0.5233022565889243,-0.2904311171165954,601728.SS,0.6992964558681364,0.21349210551687617,-1.3279152001267975,-1.3122770515065476,1.1282616930798577,1.845105365435639,0.5935837073372725,-1.3723468968665415,-1.4283780583099979,0.05263151290346058,0.03157890774207635,0.021052856128234022,0.021052605161384234
2022-10-14,3.6193768978118896,0.5219706999766089,0.5286284830381853,0.5193075867519784,0.52729692642587,-0.3051272945483644,601728.SS,1.4090692631350463,0.23041172265343593,-1.3169752085384505,-1.3071392145626175,0.8471064668902587,1.4939340768205263,0.5935837073372725,-1.3669081476053038,-1.424833388495729,0.03157890774207635,-0.010526302580692117,0.010526302580692584,-0.042105210322768934
2022-10-17,3.6378426551818848,0.5246338132012395,0.5259653698135548,0.5193075867519784,0.5219706999766089,-0.4747747089329382,601728.SS,-1.430021965932593,0.25468830343894044,-1.302956636428768,-1.309185930369974,0.9418548833832208,1.3478466334370938,0.5935837073372721,-1.360109713054848,-1.4207570188431558,-0.042105210322768934,-0.021052605161384234,0.0,0.0210526051613847
2022-10-18,3.610143661499024,0.5206391433642937,0.5246338132012395,0.5179760301396631,0.5233022565889243,-0.5208654991108629,601728.SS,-0.7202491586656833,0.2457014785402595,-1.2952477162361848,-1.3077598764974558,0.7395939628599281,1.0575386094102786,0.4581431666202084,-1.3543310424713062,-1.4177440488671904,0.010526302580692584,-0.010526302580692117,-0.010526302580692584,-0.03157890774207588
2022-10-19,3.6193768978118896,0.5219706999766089,0.5233022565889243,0.5166444735273479,0.5219706999766089,-0.5482797895444782,601728.SS,-0.010476351398773434,0.2417565966533698,-1.286895647302343,-1.306031122011394,0.7890047322861076,0.9340049240986932,0.32293800176820275,-1.3482124505654594,-1.414553845611791,-0.010526302580692584,-0.010526302580692117,-0.010526302580692117,0.010526302580691182
2022-10-20,3.6193768978118896,0.5219706999766089,0.5246338132012395,0.5179760301396631,0.5206391433642937,-0.5377577609598001,601728.SS,0.6992964558681364,0.2340567604660873,-1.2800109990299917,-1.2991370463565064,0.7890047322861076,0.9200838627430599,0.39947914690604264,-1.3424337799819175,-1.4111864090769564,-0.010526302580691182,0.010526302580692117,0.010526302580692117,0.0
2022-10-21,3.591677188873291,0.5179760301396631,0.5219706999766089,0.5153128851682187,0.5179760301396631,-0.5231461751391272,601728.SS,1.4090692631350463,0.20025230452369674,-1.2796383695945215,-1.284081599239526,0.5846457906333903,0.6111064096360527,0.12769228846864597,-1.3380147946875938,-1.4085279056598605,-0.0210526051613847,-0.0210526051613847,-0.021052856128234022,-0.03157890774207588
2022-10-24,3.5547449588775635,0.5126497719435882,0.5206391433642937,0.5126497719435882,0.5179760301396631,-0.46155938853817524,601728.SS,-1.430021965932593,0.13863041188138156,-1.2842282089489374,-1.2661330592349933,0.33046919280513665,0.32892313069833773,-0.13357503782891117,-1.335975266753766,-1.4065783395860783,0.0,-0.010526302580691182,-0.0210526051613847,-0.04210546128961872
2022-10-25,3.5732109546661377,0.5153128851682187,0.5179760301396631,0.511318215331273,0.5126497719435882,-0.5384504278778453,601728.SS,-0.7202491586656833,0.10241756262443044,-1.2915667501650412,-1.24141339622289,0.4413104200931042,0.26883002248446447,-0.26147325283849904,-1.334275660142243,-1.4039198403945574,-0.04210546128961872,-0.0210526051613847,-0.010526302580691182,0.0210526051613847
2022-10-26,3.5732109546661377,0.5153128851682187,0.5166444735273479,0.5139813285559035,0.5166444735273479,-0.575068568110593,601728.SS,-0.010476351398773434,0.07102446464066971,-1.300589097677745,-1.2156922003620614,0.4413104200931036,0.2814573536543091,-0.26147325283849904,-1.3322361322084155,-1.4016158077619063,0.03157915870892661,-0.010526302580692117,0.021052605161383766,0.0
2022-10-27,3.647075653076172,0.5259653698135548,0.5286284830381853,0.5139813285559035,0.5153128851682187,-0.25634906973317173,601728.SS,0.6992964558681364,0.10576666971834409,-1.3014299042737325,-1.1935722556213533,0.8518949871854127,0.8108826038955835,0.45911065723332195,-1.3278171469140916,-1.3977166713887677,-0.010526553547541905,0.09473672322622904,0.0,0.08421067161238673
2022-10-28,3.610143661499024,0.5206391433642937,0.52729692642587,0.5193075867519784,0.5246338132012395,-0.552144812825302,601728.SS,1.4090692631350463,0.09892637016956801,-1.2993456342107816,-1.190640674830496,0.5991795022633093,0.7251471252529146,0.45911065723332234,-1.3223783976528545,-1.394526468133368,0.0736843690316946,-0.010526302580692117,0.04210546128961872,-0.042105210322768
2022-10-31,3.6286098957061768,0.5233022565889243,0.5259653698135548,0.5179760301396631,0.5193075867519784,-0.49815289895435466,601728.SS,-1.430021965932593,0.10608604019464625,-1.2979785676623172,-1.1801577688963727,0.6961133412679301,0.6765572696668561,0.32636795162686516,-1.3179594123585305,-1.3906273317602291,-0.042105210322768,-0.010526302580692117,-0.010526302580692584,0.021052605161383766
2022-11-01,3.656308889389038,0.52729692642587,0.5299600396505006,0.5219706999766089,0.5233022565889243,-0.4978748361978419,601728.SS,-0.7202491586656833,0.1318829061417277,-1.2909723162038542,-1.1767423306626328,0.8366178804262745,0.9184821166528407,0.5439449719786408,-1.3128605844195977,-1.386196495548786,0.03157890774207588,0.03157890774207635,0.03157890774207588,0.03157890774207635
2022-11-02,3.720940828323364,0.5366178544588908,0.5525965338066741,0.5219706999766089,0.52729692642587,-0.02488802701240212,601728.SS,-0.010476351398773434,0.2029883690560239,-1.2717978361574456,-1.1785983376348013,1.13347138253708,1.59676742602097,1.4734473647787527,-1.305382299120169,-1.3803477888762907,0.03157890774207635,0.17894739483861577,0.0,0.0736843690316946
2022-11-03,3.647075653076172,0.5259653698135548,0.5326231528751312,0.5233022565889243,0.5312915962628159,-0.3758992347808401,601728.SS,0.6992964558681364,0.1925290751659046,-1.2742488507691496,-1.1600040788953454,0.6604133826187771,0.819894505857124,1.4734473647787518,-1.299603628536627,-1.3755624861059788,0.03157890774207635,-0.15789478967723153,0.010526302580692584,-0.08421067161238673
2022-11-04,3.6655423641204834,0.5286284830381853,0.5286284830381853,0.5219706999766089,0.5233022565889243,-0.4396883723440707,601728.SS,1.4090692631350463,0.19578665327214026,-1.2736552682575197,-1.1452255474592619,0.7448499707299477,0.706914469726063,1.3496702493728194,-1.2921253513415616,-1.3704227167767968,-0.0631578154841527,-0.03157890774207635,-0.010526302580692584,0.021052605161384234
2022-11-07,3.647075653076172,0.5259653698135548,0.52729692642587,0.5246338132012395,0.5259653698135548,-0.5405280102624941,601728.SS,-1.430021965932593,0.17875334312397004,-1.2719858864775484,-1.1395565327854484,0.633629911285176,0.6331951262767485,1.3496702493728194,-1.2849869954688014,-1.3659918805653537,0.021052605161384234,-0.010526302580692117,0.0210526051613847,-0.021052605161384234
2022-11-08,3.6378426551818848,0.5246338132012395,0.52729692642587,0.5233022565889243,0.5259653698135548,-0.589241878154248,601728.SS,-0.7202491586656833,0.15376687567265884,-1.2717062519978983,-1.133254523002207,0.5781767863557875,0.5310415299757884,1.2210921138774653,-1.277848639596041,-1.3617382776333455,0.0,0.0,-0.010526302580692117,-0.010526302580692117
2022-11-09,3.6378426551818848,0.5246338132012395,0.52729692642587,0.5233022565889243,0.5246338132012395,-0.6485813593167629,601728.SS,-0.010476351398773434,0.13058419861299453,-1.2717062519978983,-1.133254523002207,0.5781767863557875,0.5015054330078804,1.2210921138774649,-1.271050205045585,-1.3580163745396416,-0.010526302580692117,0.0,0.0,0.0
2022-11-10,3.656308889389038,0.52729692642587,0.5286284830381853,0.5233022565889243,0.5246338132012395,-0.5908285421840738,601728.SS,0.6992964558681364,0.12457923864190876,-1.2717062519978983,-1.133254523002207,0.6711077247642984,0.6061459504229487,1.274295529952657,-1.2642517704951293,-1.3537627716076335,0.0,0.010526302580692117,0.0,0.021052605161384234
2022-11-11,3.6747753620147705,0.5299600396505006,0.5326231528751312,0.5286284830381853,0.5326231528751312,-0.5511365648548208,601728.SS,1.4090692631350463,0.13210103661751108,-1.2664112958757174,-1.1332381066657724,0.7623584456808812,0.980734260929359,1.429108730169927,-1.2601727065231099,-1.3495091686756253,0.0631578154841527,0.03157890774207635,0.04210521032276847,0.021052605161384234
2022-11-14,3.6193768978118896,0.5219706999766089,0.5312915962628159,0.5219706999766089,0.5312915962628159,-0.4683671553110077,601728.SS,-1.430021965932593,0.088133799591663,-1.2672294896106095,-1.1344301721306111,0.41797136526157047,0.3837930094941267,0.7847398961109352,-1.2567734851957002,-1.3464961986996606,-0.010526302580692117,-0.010526302580692117,-0.05263151290346105,-0.06315781548415317
2022-11-15,3.6009106636047363,0.5193075867519784,0.5246338132012395,0.5153128851682187,0.5219706999766089,-0.3194380817051388,601728.SS,-0.7202491586656833,0.03532780355492165,-1.2671036065350225,-1.1356966835808022,0.3107760197919591,-0.2749303480320251,0.21280625893363184,-1.2550738704798137,-1.3440149285619998,-0.07368411806484529,-0.05263151290346058,-0.052631763870309906,-0.021052605161383298
2022-11-16,3.6009106636047363,0.5193075867519784,0.5219706999766089,0.5166444735273479,0.5179760301396631,-0.5620238614917519,601728.SS,-0.010476351398773434,-0.00830106744349262,-1.2671140534715926,-1.137901080525871,0.3107760197919591,-0.3797580828063844,0.21280625893363225,-1.2526944131193178,-1.341356425144904,-0.03157890774207588,-0.0210526051613847,0.010526553547541905,0.0
2022-11-17,3.610143661499024,0.5206391433642937,0.5206391433642937,0.5166444735273479,0.5193075867519784,-0.6340685086950019,601728.SS,0.6992964558681364,-0.03649253762789667,-1.267247372544755,-1.1388427395650498,0.3620686902157923,-0.461554603841529,0.21280625893363164,-1.2492951917919082,-1.338875155007243,0.010526302580692584,-0.010526302580691182,0.0,0.010526302580692117
2022-11-18,3.6193768978118896,0.5219706999766089,0.5246338132012395,0.5193075867519784,0.5219706999766089,-0.4491107999564313,601728.SS,1.4090692631350463,-0.05226790779918044,-1.2675445678519972,-1.135144036360579,0.41372658987090744,-0.15014667323658903,0.41154994083507224,-1.246235891786803,-1.3362166515901477,0.021052605161383298,0.03157890774207588,0.0210526051613847,0.010526302580691182
2022-11-21,3.591677188873291,0.5179760301396631,0.5206391433642937,0.5179760301396631,0.5193075867519784,-0.6280771607350054,601728.SS,-1.430021965932593,-0.08913638988093035,-1.271429672413877,-1.1258399132185686,0.24180515223114865,-0.6893375954756293,0.2942866266526172,-1.2458959704644985,-1.3346215478496604,-0.021052605161383298,-0.03157890774207588,-0.010526302580692584,-0.03157890774207588
2022-11-22,3.720940828323364,0.5366178544588908,0.5525965338066741,0.5179760301396631,0.5193075867519784,0.5371705726480869,601728.SS,-0.7202491586656833,-0.01035791787140505,-1.2593641845796746,-1.1232213547181287,0.8838232576357581,1.87008102294044,1.4804015765303218,-1.2407971425255653,-1.3310768738098167,0.0,0.2526315129034601,0.0,0.1473684870965394
2022-11-23,3.720940828323364,0.5366178544588908,0.5432756057736533,0.5286284830381853,0.5326231528751312,-0.13273060331860195,601728.SS,-0.010476351398773434,0.04962709032789248,-1.2503486606436087,-1.116780342852275,0.8838232576357581,1.6613483449857198,1.4804015765303213,-1.2377378425204604,-1.3270004999316685,0.1052630258069207,-0.0736843690316946,0.08421042064553694,0.0
2022-11-24,3.711707353591919,0.5352862660997617,0.5406124925490228,0.5312915962628159,0.5352862660997617,-0.4694554468113887,601728.SS,0.6992964558681364,0.08645394965538634,-1.2421361973708862,-1.1193116297910222,0.8255598856590868,1.4100263308535568,1.4804015765303218,-1.2356983145866325,-1.322037963881921,0.021052605161384234,-0.021052605161384234,0.021052605161384234,-0.010526553547541905
2022-11-25,3.868670463562012,0.5579227602559352,0.567243688288956,0.5326231528751312,0.5339547412342602,1.124389112501426,601728.SS,1.4090692631350463,0.24422035892627736,-1.1884151809441117,-1.1555941258207298,1.4236971131995602,2.808655701134983,2.1087109250277902,-1.2265204307800444,-1.3144169244150787,-0.010526051613842327,0.2105265535475419,0.010526302580692117,0.17894739483861577
2022-11-28,3.877903699874878,0.5592542851214366,0.5659120999298268,0.545938718998284,0.5486018322229145,0.09829567253052388,601728.SS,-1.430021965932593,0.3709392919085309,-1.1465578642932572,-1.178116876522907,1.4533289019504343,2.5698197263443,2.10871092502779,-1.2176824764001246,-1.3062641893355063,0.1157890774207635,-0.010526553547541905,0.10526302580692116,0.010526051613842327
2022-11-29,3.8594372272491455,0.5565911718968061,0.5645805115706978,0.5525965338066741,0.5592542851214366,-0.2004984841869545,601728.SS,-0.7202491586656833,0.44863892203312644,-1.1177688946761608,-1.1898050770026753,1.3382824474412567,2.1131411246596987,2.10871092502779,-1.2085046006978997,-1.298465920814804,0.08421042064553694,-0.010526553547541905,0.05263176387031037,-0.021052605161384234
2022-11-30,4.007166862487793,0.5778961411874781,0.5845538925022407,0.5552596470313046,0.5565911718968061,0.791233694003273,601728.SS,-0.010476351398773434,0.6265507276602262,-1.0552868039722352,-1.2337414019279918,1.7724261427051713,2.4354634606850185,2.463591985107251,-1.1942278889523787,-1.287831911371996,-0.021052605161384234,0.15789478967723153,0.021052605161384234,0.16842134322477345
2022-12-01,4.0440993309021,0.5832223676367393,0.620505952781567,0.5699068015135865,0.5739014396037185,1.0662607750147561,601728.SS,0.6992964558681364,0.7879466857966705,-0.9928097347830739,-1.2643664678839464,1.8640960337483738,2.6624511522275904,2.908418288687556,-1.178591491917639,-1.2766662020908845,0.13684218451584731,0.2842104206455369,0.11578957935446307,0.04210521032276847
2022-12-02,4.007166862487793,0.5778961411874781,0.5885485940860004,0.5725699147382171,0.5792276660529796,0.0078356061371859,601728.SS,1.4090692631350463,0.8725624034117128,-0.9503678299058783,-1.2765343681000503,1.648509261549112,1.7776276783857712,2.908418288687556,-1.1632950162052047,-1.266386659206946,0.04210521032276847,-0.2526312619366108,0.021052605161384234,-0.04210521032276847
2022-12-05,4.23799467086792,0.6111850882421739,0.620505952781567,0.5832223676367393,0.5872170057268712,1.6595835326176263,601728.SS,-1.430021965932593,1.1208129287669375,-0.8542385341805226,-1.3260513670717442,2.147544771679649,2.2433927373575813,3.1855244269859337,-1.1381408059372085,-1.252207979949869,0.0631578154841527,0.2526312619366108,0.08421042064553694,0.2631578154841527
